real,predict,a,b,c,d
0.5084980919834216,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15669503083974856,0.1575,a5,b21,c5,d6
0.5037785397315123,0.5025,a5,b21,c5,d7
0.15835000447008268,0.16,a5,b21,c5,d2
0.26259041473375705,0.2625,a5,b21,c5,d8
1.0715404554629404,1.07,a5,b21,c6,d1
1.037710804486241,1.0550000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.8831240344293163,1.875,a5,b21,c6,d5
1.061482338861394,1.06,a5,b21,c6,d3
1.2678633411308016,1.2625000000000002,a5,b21,c6,d10
1.8835584606068,1.8875,a5,b21,c6,d6
1.0720290620623116,1.065,a5,b21,c6,d7
1.8720450705792588,1.8725,a5,b21,c6,d2
1.0702855805047828,1.065,a5,b21,c6,d8
270.62121590985265,269.2725,a5,b21,c1,d1
276.0517675664736,269.92999999999995,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
305.1390120057373,303.4650000000001,a5,b21,c1,d5
274.20763289800874,269.9725,a5,b21,c1,d3
99.51659194574052,99.1125,a5,b21,c1,d10
299.88514473838256,303.2225,a5,b21,c1,d6
255.6433160697797,260.24,a5,b21,c1,d7
309.45762338022024,304.89,a5,b21,c1,d2
241.21719637246758,239.9875,a5,b21,c1,d8
1.2136338060251148,1.22,a5,b21,c3,d1
1.2438835410001394,1.23,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
5.505911174245732,5.48,a5,b21,c3,d5
1.1948979730550504,1.2225,a5,b21,c3,d3
7.387350845430808,7.4275,a5,b21,c3,d10
5.381746883705442,5.3725000000000005,a5,b21,c3,d6
1.2045363570190435,1.2225,a5,b21,c3,d7
5.368463834888263,5.397499999999999,a5,b21,c3,d2
1.2390317919214895,1.21,a5,b21,c3,d8
2.899082531119686,2.9025,a5,b21,c7,d1
2.905181251993281,2.94,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9938404850420736,1.0,a5,b21,c7,d5
2.9052484700073733,2.91,a5,b21,c7,d3
3.514663936757498,3.4625,a5,b21,c7,d10
1.2878531757716698,1.2725,a5,b21,c7,d6
2.765569225796956,2.75,a5,b21,c7,d7
1.2751766974429142,1.27,a5,b21,c7,d2
2.4641598315788262,2.4375,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2347763859978892,0.24,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.23757379586559216,0.24,a5,b21,c8,d10
0.2379341234997004,0.2375,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2347914393406116,0.24,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.7841035064453554,2.745,a5,b21,c4,d1
2.766019130896665,2.775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
18.82963095769267,18.8125,a5,b21,c4,d5
2.7386285964424246,2.7525,a5,b21,c4,d3
18.001933364339536,17.957500000000003,a5,b21,c4,d10
18.90227115879248,18.745,a5,b21,c4,d6
2.6035042598741223,2.6100000000000003,a5,b21,c4,d7
19.206601314663978,18.975,a5,b21,c4,d2
2.4206705854023225,2.41,a5,b21,c4,d8
1.5216052193172025,1.535,a5,b21,c2,d1
1.5114938238587714,1.5125000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4111306291269794,1.37,a5,b21,c2,d5
1.4947693795503272,1.52,a5,b21,c2,d3
1.1700758627549048,1.1800000000000002,a5,b21,c2,d10
1.3437123961882729,1.3675,a5,b21,c2,d6
1.4944828565424817,1.505,a5,b21,c2,d7
1.4055588593097,1.38,a5,b21,c2,d2
1.5234094426645408,1.535,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.727654518562522,7.745,a5,b8,c5,d1
7.512889323639444,7.6775,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
49.82131460288221,49.7925,a5,b8,c5,d5
7.570164699889612,7.6475,a5,b8,c5,d3
3.8027485722838494,3.775,a5,b8,c5,d10
49.65995499693344,49.8775,a5,b8,c5,d6
7.341313324860819,7.3575,a5,b8,c5,d7
48.93128208410372,50.045,a5,b8,c5,d2
4.495572528187333,4.4375,a5,b8,c5,d8
92.46518564107299,93.0,a5,b8,c6,d1
92.97924015822944,93.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.006966628614249,7.0,a5,b8,c6,d5
93.39625249947943,94.0,a5,b8,c6,d3
4.065005217124342,4.0,a5,b8,c6,d10
6.897248349753878,7.0,a5,b8,c6,d6
89.88778634204697,91.0,a5,b8,c6,d7
7.038809984873932,7.0,a5,b8,c6,d2
88.11370087026512,88.0,a5,b8,c6,d8
116284.81268217925,114941.845,a5,b8,c1,d1
116550.30532106748,114960.6625,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23610.306491168183,23786.39,a5,b8,c1,d5
117888.8092351378,115820.98,a5,b8,c1,d3
6733.8073120651425,6621.2925,a5,b8,c1,d10
23923.949751182798,23893.8,a5,b8,c1,d6
108758.43468597073,107577.05,a5,b8,c1,d7
23458.91710383269,23911.145,a5,b8,c1,d2
96532.36713229818,95701.105,a5,b8,c1,d8
199.051742266566,199.94,a5,b8,c3,d1
201.1389023158892,199.665,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
750.7495200443132,741.1675,a5,b8,c3,d5
197.5392376521916,197.4525,a5,b8,c3,d3
810.5943387623395,815.6324999999997,a5,b8,c3,d10
721.925440857673,736.0575,a5,b8,c3,d6
193.38019377706385,192.16000000000003,a5,b8,c3,d7
748.9068028007163,745.3349999999997,a5,b8,c3,d2
173.04381726228786,172.41750000000005,a5,b8,c3,d8
36.58404803396729,36.7975,a5,b8,c7,d1
36.603383403389934,36.56500000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.0038680647327567,3.0,a5,b8,c7,d5
36.63112604312649,36.305,a5,b8,c7,d3
6.875944286351838,6.922499999999999,a5,b8,c7,d10
2.5483623568964706,2.55,a5,b8,c7,d6
35.51827085937112,36.0425,a5,b8,c7,d7
2.549270207351434,2.54,a5,b8,c7,d2
34.715969057505,34.9075,a5,b8,c7,d8
20.25071152023787,20.6325,a5,b8,c8,d1
20.390027367777236,20.6175,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.4413214230232,4.465,a5,b8,c8,d5
20.46047527696052,20.7875,a5,b8,c8,d3
3.0231946353224863,3.0325,a5,b8,c8,d10
4.4785513390491385,4.46,a5,b8,c8,d6
20.405478539748877,20.475,a5,b8,c8,d7
4.488717741630207,4.46,a5,b8,c8,d2
19.3712628171009,19.075000000000006,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
419.0886078835728,412.31,a5,b8,c4,d1
413.479378512596,410.0375,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
68.76482672151238,68.7625,a5,b8,c4,d5
405.21149386735465,407.575,a5,b8,c4,d3
24.385387275290736,24.425,a5,b8,c4,d10
69.24920552968099,68.92750000000001,a5,b8,c4,d6
395.9717560326453,395.99000000000007,a5,b8,c4,d7
68.62682342213121,68.4875,a5,b8,c4,d2
353.1334973703521,363.1925,a5,b8,c4,d8
5479.775342871251,5430.7375,a5,b8,c2,d1
5490.557043135045,5489.634999999998,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
595.2865157900083,595.9625,a5,b8,c2,d5
5470.060063574586,5461.31,a5,b8,c2,d3
351.97326987830667,353.64,a5,b8,c2,d10
607.210255573442,597.1775,a5,b8,c2,d6
5381.247665411188,5421.627500000001,a5,b8,c2,d7
586.1011597229026,595.2325,a5,b8,c2,d2
2808.798737388143,2863.29,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.1648997048817806,2.1500000000000004,a5,b12,c6,d1
2.147284660295658,2.1450000000000005,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3851986594722712,1.3675000000000002,a5,b12,c6,d5
2.1305011231471123,2.145,a5,b12,c6,d3
1.4308790601838204,1.4274999999999998,a5,b12,c6,d10
1.3692100175448467,1.375,a5,b12,c6,d6
2.159644327337336,2.14,a5,b12,c6,d7
1.3787516986328943,1.3675000000000002,a5,b12,c6,d2
2.1538311390184868,2.135,a5,b12,c6,d8
474.15189713702586,476.22,a5,b12,c1,d1
474.29042186659774,472.0475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4677.271625573978,4665.965,a5,b12,c1,d5
495.99029239384026,477.7025,a5,b12,c1,d3
1360.6540640163819,1354.3425,a5,b12,c1,d10
4660.1013808514945,4665.415,a5,b12,c1,d6
443.2707793697691,449.4175,a5,b12,c1,d7
4687.353332464663,4685.3725,a5,b12,c1,d2
417.7607458135525,413.4775,a5,b12,c1,d8
1.208293515005793,1.1974999999999998,a5,b12,c3,d1
1.165562162279556,1.19,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.907129926978957,10.925,a5,b12,c3,d5
1.1873160751776728,1.19,a5,b12,c3,d3
22.073830860563756,21.785,a5,b12,c3,d10
10.721166195307088,10.835,a5,b12,c3,d6
1.1970243664606344,1.2025,a5,b12,c3,d7
10.866850436346452,10.835,a5,b12,c3,d2
1.1908450172446736,1.2025,a5,b12,c3,d8
1.2519552945697063,1.2475,a5,b12,c7,d1
1.2408689511775248,1.245,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9939094430029736,1.0,a5,b12,c7,d5
1.247755142568276,1.245,a5,b12,c7,d3
0.99342256352344,1.0,a5,b12,c7,d10
1.5053956145561505,1.4774999999999998,a5,b12,c7,d6
1.4146538382985774,1.4049999999999998,a5,b12,c7,d7
1.4633427917400423,1.4575,a5,b12,c7,d2
0.9898786123371076,0.99,a5,b12,c7,d8
1.4359786139242356,1.4225,a5,b12,c8,d1
1.4460095596347915,1.42,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2395848062187238,1.2325,a5,b12,c8,d5
1.423128140076723,1.4225,a5,b12,c8,d3
1.2009222059202698,1.205,a5,b12,c8,d10
1.2253650520694153,1.215,a5,b12,c8,d6
1.4259182431034432,1.4324999999999997,a5,b12,c8,d7
1.210068171874627,1.2225,a5,b12,c8,d2
1.4346305572255749,1.4275,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.723908017509466,33.27,a5,b12,c4,d1
33.56397755984991,33.31999999999999,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.002905990737304,12.177500000000002,a5,b12,c4,d5
33.74624650078085,33.4325,a5,b12,c4,d3
3.9849979338750483,4.052499999999998,a5,b12,c4,d10
12.247795288635313,12.060000000000002,a5,b12,c4,d6
32.139162939996154,31.805,a5,b12,c4,d7
12.117508554649575,12.2025,a5,b12,c4,d2
30.326518548833622,30.475,a5,b12,c4,d8
323.6648327917666,320.2875,a5,b12,c2,d1
319.3185094614238,320.5475,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
330.1030999064335,331.6025,a5,b12,c2,d5
322.54877082742087,320.5975,a5,b12,c2,d3
89.89902085464952,90.0,a5,b12,c2,d10
342.16398876538125,334.4625000000001,a5,b12,c2,d6
295.25367871459764,298.2975,a5,b12,c2,d7
336.80839999202345,332.36,a5,b12,c2,d2
271.2026808749532,270.67,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.7312083543517942,1.7475,a5,b22,c6,d1
1.743302301519056,1.74,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.1690407638573124,3.1775,a5,b22,c6,d5
1.7136164681477213,1.735,a5,b22,c6,d3
3.461216363749408,3.47,a5,b22,c6,d10
3.1712305208792304,3.1675,a5,b22,c6,d6
1.7483679680940925,1.7474999999999998,a5,b22,c6,d7
3.2122160347645288,3.2150000000000003,a5,b22,c6,d2
1.7318610873673634,1.7325,a5,b22,c6,d8
198.1771637383866,197.215,a5,b22,c1,d1
197.8509608951907,195.9,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
316.51333653908375,314.0525,a5,b22,c1,d5
198.42163970535987,196.59,a5,b22,c1,d3
111.6215318802662,112.705,a5,b22,c1,d10
314.08891514064345,314.8400000000001,a5,b22,c1,d6
187.49024586862427,183.5975,a5,b22,c1,d7
315.392782500102,314.49,a5,b22,c1,d2
164.42028683283988,165.475,a5,b22,c1,d8
1.2033852819958255,1.215,a5,b22,c3,d1
1.2125032193236027,1.2225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8757218430222704,1.885,a5,b22,c3,d5
1.2256738988113325,1.2225,a5,b22,c3,d3
11.884240754045091,11.9725,a5,b22,c3,d10
1.8762178782282648,1.855,a5,b22,c3,d6
1.2379285253346188,1.23,a5,b22,c3,d7
1.8612595055036452,1.855,a5,b22,c3,d2
1.2209453271176045,1.215,a5,b22,c3,d8
6.18186516076648,6.2175,a5,b22,c7,d1
6.236765303028113,6.1775,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9965783819426788,1.0,a5,b22,c7,d5
6.1510173515832784,6.1725,a5,b22,c7,d3
2.4819186949492638,2.4625000000000004,a5,b22,c7,d10
1.0575926900672774,1.0700000000000005,a5,b22,c7,d6
5.1999580477220775,5.1825,a5,b22,c7,d7
1.0852232750685409,1.085,a5,b22,c7,d2
4.792517503984331,4.797499999999999,a5,b22,c7,d8
1.6480776282040113,1.6625,a5,b22,c8,d1
1.6672553163488961,1.6625,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.93927393199123,0.9475,a5,b22,c8,d5
1.6563750869832994,1.665,a5,b22,c8,d3
1.0467127784678407,1.0550000000000002,a5,b22,c8,d10
0.9702787148196688,0.9525,a5,b22,c8,d6
1.61803310949745,1.61,a5,b22,c8,d7
0.9510981102843152,0.95,a5,b22,c8,d2
1.4695706299347306,1.46,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
12.21890999423261,12.1725,a5,b22,c4,d1
12.242167185979008,12.23,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.969593771501101,5.969999999999999,a5,b22,c4,d5
12.175313131684108,12.1825,a5,b22,c4,d3
3.1979538461455164,3.2150000000000003,a5,b22,c4,d10
5.9074078604891485,5.960000000000001,a5,b22,c4,d6
8.207116873972183,8.34,a5,b22,c4,d7
5.959555905748288,5.94,a5,b22,c4,d2
8.283700657724806,8.1675,a5,b22,c4,d8
22.62917732208135,22.9075,a5,b22,c2,d1
22.850491498144212,22.89,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
6.330414646145685,6.359999999999999,a5,b22,c2,d5
23.40952189724597,23.1275,a5,b22,c2,d3
2.8711812272975,2.88,a5,b22,c2,d10
6.495641771325929,6.4125,a5,b22,c2,d6
21.189566732447894,21.0625,a5,b22,c2,d7
6.356891416162672,6.3900000000000015,a5,b22,c2,d2
19.64932964114177,19.8925,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7525844776320024,0.7525,a5,b23,c5,d1
0.7618853154756914,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7606716975028487,0.7625000000000001,a5,b23,c5,d5
0.7561487592174856,0.7525,a5,b23,c5,d3
0.25551601719824524,0.2575,a5,b23,c5,d10
0.7600850426860238,0.7450000000000001,a5,b23,c5,d6
0.7602678254825771,0.7475,a5,b23,c5,d7
0.7556156444442639,0.75,a5,b23,c5,d2
0.7563756819811766,0.7625,a5,b23,c5,d8
0.7095782569134338,0.7075,a5,b23,c6,d1
0.94730340003523,0.9325,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.495734686723427,0.4975,a5,b23,c6,d5
0.7474157434887694,0.7475,a5,b23,c6,d3
1.859827699470636,1.8525,a5,b23,c6,d10
0.5041022888928129,0.5,a5,b23,c6,d6
0.7476342460296496,0.76,a5,b23,c6,d7
0.4925754134477414,0.4975,a5,b23,c6,d2
0.6954186309352741,0.7075,a5,b23,c6,d8
229.84103248038468,229.0025,a5,b23,c1,d1
228.55801706214277,227.8875,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
138.7468332910405,139.89749999999998,a5,b23,c1,d5
235.45253622530444,231.08,a5,b23,c1,d3
41.894357813828385,42.35,a5,b23,c1,d10
139.50658838842173,139.5475,a5,b23,c1,d6
217.5838911978394,218.0225,a5,b23,c1,d7
141.21067434806866,139.95,a5,b23,c1,d2
199.3203787440544,200.0675,a5,b23,c1,d8
1.9971916518176185,2.03,a5,b23,c3,d1
1.9930724532495048,2.0075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.6677589356946836,1.6625,a5,b23,c3,d5
2.05943313064822,2.025,a5,b23,c3,d3
11.550471033304262,11.62,a5,b23,c3,d10
1.6618221581271395,1.6675,a5,b23,c3,d6
2.020902602606541,2.005,a5,b23,c3,d7
1.7014110756102658,1.66,a5,b23,c3,d2
2.004894853950831,2.02,a5,b23,c3,d8
1.6502320423657937,1.6324999999999998,a5,b23,c7,d1
1.84590514117161,1.835,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.9987413411408328,1.0,a5,b23,c7,d5
1.6687855934409763,1.6474999999999995,a5,b23,c7,d3
1.3555273713235878,1.3475,a5,b23,c7,d10
1.492097022241657,1.4975,a5,b23,c7,d6
1.5127246778776178,1.515,a5,b23,c7,d7
1.481603602527246,1.49,a5,b23,c7,d2
1.415295694690696,1.4125,a5,b23,c7,d8
2.0668475755919062,2.0475000000000003,a5,b23,c8,d1
2.0378018119325256,2.0475000000000003,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2139308420748969,1.24,a5,b23,c8,d5
2.0602738416417776,2.055,a5,b23,c8,d3
1.24092867386052,1.24,a5,b23,c8,d10
1.2371143977588386,1.2525,a5,b23,c8,d6
2.051295029618757,2.05,a5,b23,c8,d7
1.2360303111438236,1.245,a5,b23,c8,d2
2.0282157405843595,2.045,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.926715419298778,2.9075,a5,b23,c4,d1
2.8901194724298014,2.91,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8823297826971181,1.8825,a5,b23,c4,d5
2.8950417371872366,2.9025000000000003,a5,b23,c4,d3
1.0681456075288749,1.0725000000000002,a5,b23,c4,d10
1.867612097089852,1.8875,a5,b23,c4,d6
2.79041687677391,2.8150000000000004,a5,b23,c4,d7
1.8929600424102693,1.8825,a5,b23,c4,d2
2.7825907816977407,2.7775,a5,b23,c4,d8
1.1468908775462885,1.13,a5,b23,c2,d1
1.1224067812227625,1.125,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1820516737128457,1.1925,a5,b23,c2,d5
1.1301154772670021,1.125,a5,b23,c2,d3
0.9909337260428428,0.995,a5,b23,c2,d10
1.183279121867626,1.1775,a5,b23,c2,d6
1.1097904329103512,1.125,a5,b23,c2,d7
1.1707234802720974,1.19,a5,b23,c2,d2
1.1134471703246207,1.1225,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2560585274934972,1.27,a5,b24,c5,d1
1.2676317697103647,1.27,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.325554310911332,5.44,a5,b24,c5,d5
1.264157492574282,1.275,a5,b24,c5,d3
2.1398596433244603,2.145,a5,b24,c5,d10
5.330916655077883,5.3475,a5,b24,c5,d6
1.276181271059036,1.2725,a5,b24,c5,d7
5.374675774970502,5.3775,a5,b24,c5,d2
1.2622210862269454,1.27,a5,b24,c5,d8
0.9915068957541452,0.9975,a5,b24,c6,d1
0.9931340536140985,0.995,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2613836892680146,1.255,a5,b24,c6,d5
1.011833991043929,0.995,a5,b24,c6,d3
1.3489672660323897,1.3525,a5,b24,c6,d10
1.251536991705254,1.2625,a5,b24,c6,d6
0.9941564476520872,0.9875,a5,b24,c6,d7
1.2769798880760452,1.2575,a5,b24,c6,d2
1.0138915816206764,1.0,a5,b24,c6,d8
285.356874975924,290.1925,a5,b24,c1,d1
290.59748354983617,290.1575,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
744.6449514792321,733.59,a5,b24,c1,d5
292.4216974600558,291.4725,a5,b24,c1,d3
257.67961624759187,257.3,a5,b24,c1,d10
722.1211581019513,725.38,a5,b24,c1,d6
247.57579619380974,243.7525,a5,b24,c1,d7
720.9162170431598,727.2775,a5,b24,c1,d2
238.314786838062,231.45,a5,b24,c1,d8
21.86766197134772,21.9875,a5,b24,c3,d1
21.98344792725045,22.0725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.127740348392968,6.0725,a5,b24,c3,d5
21.581632073701204,22.027500000000003,a5,b24,c3,d3
18.180217712448684,18.1375,a5,b24,c3,d10
6.061519601288914,6.1,a5,b24,c3,d6
19.44614459672688,19.5225,a5,b24,c3,d7
5.904862071236825,5.9875,a5,b24,c3,d2
18.643451213897194,18.6425,a5,b24,c3,d8
1.0345960818311266,1.025,a5,b24,c7,d1
1.038947402652472,1.0175,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9944002416212527,2.0,a5,b24,c7,d5
1.0121863788827148,1.015,a5,b24,c7,d3
4.010437035864011,4.08,a5,b24,c7,d10
1.855441339440952,1.88,a5,b24,c7,d6
1.0206363431274073,1.0125000000000002,a5,b24,c7,d7
1.8972081758245891,1.8775,a5,b24,c7,d2
1.015278953698861,1.0175,a5,b24,c7,d8
1.4898034000744318,1.485,a5,b24,c8,d1
1.490325124421761,1.4874999999999998,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.073003388129766,1.0875,a5,b24,c8,d5
1.4982201644051116,1.4825,a5,b24,c8,d3
1.49570830075973,1.5025,a5,b24,c8,d10
1.0754277101951948,1.0750000000000002,a5,b24,c8,d6
1.4726024345090134,1.475,a5,b24,c8,d7
1.0878833518126227,1.0725000000000002,a5,b24,c8,d2
1.4624276855204503,1.485,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
148.8249124478711,148.95749999999995,a5,b24,c4,d1
149.27739695841308,147.8825,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
75.69606631127313,76.265,a5,b24,c4,d5
146.32482483543143,147.57,a5,b24,c4,d3
25.818467424937907,25.395,a5,b24,c4,d10
76.08074570625631,76.0525,a5,b24,c4,d6
123.734335855886,122.6425,a5,b24,c4,d7
75.06325153218799,75.76499999999999,a5,b24,c4,d2
110.34742262271669,111.2775,a5,b24,c4,d8
15.08025230897991,15.225,a5,b24,c2,d1
15.435081155422692,15.27,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6283146327479912,1.64,a5,b24,c2,d5
15.173916520270549,15.145,a5,b24,c2,d3
1.577763001705358,1.5725000000000002,a5,b24,c2,d10
1.6487380358369077,1.6375,a5,b24,c2,d6
15.406512583831224,15.2675,a5,b24,c2,d7
1.6303528373532328,1.63,a5,b24,c2,d2
13.95753446806308,13.84,a5,b24,c2,d8
