real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.10791293129817056,0.1075,a5,b21,c5,d5
0.4740709342333552,0.47,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.10957326953829033,0.11,a5,b21,c5,d6
0.4743873739832741,0.4675,a5,b21,c5,d7
0.1093968445623944,0.11,a5,b21,c5,d2
0.20772709505472825,0.21,a5,b21,c5,d8
1.2304939925816416,1.225,a5,b21,c6,d1
1.222661792759017,1.2225,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.891858003805938,2.89,a5,b21,c6,d5
1.2200382262643452,1.215,a5,b21,c6,d3
1.1937964957065168,1.19,a5,b21,c6,d10
2.903242150706378,2.9075,a5,b21,c6,d6
1.2310134525512235,1.22,a5,b21,c6,d7
2.8728743678149518,2.89,a5,b21,c6,d2
1.2397221678135542,1.2225,a5,b21,c6,d8
20.41628661233949,21.0525,a5,b21,c1,d1
21.028163144271122,21.1675,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
56.76025090641141,56.195,a5,b21,c1,d5
21.087436988368808,21.0025,a5,b21,c1,d3
21.603998379719485,21.375,a5,b21,c1,d10
55.58559081009713,55.5975,a5,b21,c1,d6
19.28427015186956,19.0275,a5,b21,c1,d7
55.70287751207817,55.515,a5,b21,c1,d2
17.44411368376933,17.4925,a5,b21,c1,d8
1.632600421488992,1.6275,a5,b21,c3,d1
1.5996768355452282,1.6175000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.0604141146842148,1.0675,a5,b21,c3,d5
1.6059065586430448,1.62,a5,b21,c3,d3
5.895286592422157,5.772500000000001,a5,b21,c3,d10
1.0727158667168473,1.0750000000000002,a5,b21,c3,d6
1.5969916876953472,1.61,a5,b21,c3,d7
1.0425349341150525,1.0700000000000005,a5,b21,c3,d2
1.4081874651268136,1.4075,a5,b21,c3,d8
9.657834415365222,9.7525,a5,b21,c7,d1
9.825702652632627,9.8675,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1498717301895611,1.1525,a5,b21,c7,d5
9.85582155841892,9.8025,a5,b21,c7,d3
1.2642705454720788,1.2475,a5,b21,c7,d10
1.1652692645710219,1.1574999999999998,a5,b21,c7,d6
8.958198558231675,9.0375,a5,b21,c7,d7
1.1447844366813893,1.16,a5,b21,c7,d2
8.304611255707165,8.285,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4387082471459221,0.4375,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4288329421941347,0.4325,a5,b21,c8,d10
0.438293835290708,0.4375,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4351651980531944,0.435,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.244323068464336,1.245,a5,b21,c4,d1
1.248787645785017,1.255,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.0618937335963905,1.0850000000000002,a5,b21,c4,d5
1.230200957850403,1.2475,a5,b21,c4,d3
0.9973000956679972,0.99,a5,b21,c4,d10
1.0803599919111444,1.075,a5,b21,c4,d6
1.1800334871086198,1.1875,a5,b21,c4,d7
1.0721875203416515,1.0825,a5,b21,c4,d2
0.9818464213531646,0.9925,a5,b21,c4,d8
2.2661169216308035,2.2375000000000003,a5,b21,c2,d1
2.2322571995194034,2.225,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2362154270213523,1.2275,a5,b21,c2,d5
2.225473466352125,2.2375,a5,b21,c2,d3
0.9906559645601758,0.99,a5,b21,c2,d10
1.2275635432554337,1.225,a5,b21,c2,d6
2.2225621137552585,2.2225,a5,b21,c2,d7
1.228071066857362,1.2225,a5,b21,c2,d2
2.3127912442904126,2.3525,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.799905410706641,11.9,a5,b8,c5,d1
11.898194704932704,11.9225,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
65.66321928223955,65.34,a5,b8,c5,d5
12.042291482892766,11.995,a5,b8,c5,d3
8.877165053931629,8.747499999999999,a5,b8,c5,d10
65.43486765929771,65.86000000000001,a5,b8,c5,d6
11.606007476835964,11.615,a5,b8,c5,d7
64.41687571120707,65.2875,a5,b8,c5,d2
6.183109732874111,6.215,a5,b8,c5,d8
5.279446446641987,5.275,a5,b8,c6,d1
5.236753736677196,5.28,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.8599852274131832,1.835,a5,b8,c6,d5
5.329732838053006,5.3275000000000015,a5,b8,c6,d3
2.007887588103352,1.9675,a5,b8,c6,d10
1.8297198360688904,1.83,a5,b8,c6,d6
4.454416898565592,4.455,a5,b8,c6,d7
1.82431265106678,1.815,a5,b8,c6,d2
4.081265014542851,4.08,a5,b8,c6,d8
35552.548030663515,35749.195,a5,b8,c1,d1
35692.552845462604,35971.18,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
6140.170802291054,6148.3375,a5,b8,c1,d5
35923.51071017285,35864.6175,a5,b8,c1,d3
2698.798339993572,2695.38,a5,b8,c1,d10
6026.175460681974,6024.4375,a5,b8,c1,d6
34579.50081301396,34883.195,a5,b8,c1,d7
6132.841415415213,6117.8875,a5,b8,c1,d2
25971.49347986811,26237.435,a5,b8,c1,d8
36.124530875660135,36.1775,a5,b8,c3,d1
36.28676304446389,36.290000000000006,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
15.458253710992837,15.48,a5,b8,c3,d5
36.76438844317749,36.0025,a5,b8,c3,d3
40.192045213732364,39.955,a5,b8,c3,d10
15.200109916196006,15.21,a5,b8,c3,d6
35.66356112040504,35.345,a5,b8,c3,d7
15.232353819364967,15.46,a5,b8,c3,d2
23.15212789293259,23.235,a5,b8,c3,d8
17.376675638871287,17.127499999999998,a5,b8,c7,d1
17.212235508234986,17.2325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.589489351426033,3.565,a5,b8,c7,d5
17.145030659863973,16.9875,a5,b8,c7,d3
2.4793580437755933,2.4875,a5,b8,c7,d10
3.534652485562237,3.535,a5,b8,c7,d6
17.169995632730565,17.1925,a5,b8,c7,d7
3.573354242751074,3.5625,a5,b8,c7,d2
16.395893187536238,16.4225,a5,b8,c7,d8
11.968933587547287,12.1075,a5,b8,c8,d1
12.060436017379761,12.0475,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.825944795484946,5.859999999999999,a5,b8,c8,d5
12.048901836330426,12.0825,a5,b8,c8,d3
1.7878499383387827,1.79,a5,b8,c8,d10
5.78187314159496,5.8475,a5,b8,c8,d6
11.415073332029747,11.5175,a5,b8,c8,d7
5.81813977708375,5.8450000000000015,a5,b8,c8,d2
8.62208351362824,8.6525,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
62.90547866817595,64.6675,a5,b8,c4,d1
64.1918666125728,64.4025,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
15.864269934604163,15.5975,a5,b8,c4,d5
64.0269121787604,64.25999999999999,a5,b8,c4,d3
9.502902266571024,9.3675,a5,b8,c4,d10
15.474077648930786,15.645,a5,b8,c4,d6
61.38623562215868,60.755,a5,b8,c4,d7
15.537176189133866,15.605000000000002,a5,b8,c4,d2
44.02348356347257,44.52,a5,b8,c4,d8
4268.146542952491,4225.344999999998,a5,b8,c2,d1
4268.262293959157,4272.1575,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
190.40619396937603,190.18,a5,b8,c2,d5
4206.980426874872,4232.875,a5,b8,c2,d3
139.72858044532262,139.845,a5,b8,c2,d10
189.72692584439838,188.9225,a5,b8,c2,d6
4296.85965383144,4256.5675,a5,b8,c2,d7
189.1582578695388,189.9025,a5,b8,c2,d2
2086.832077912839,2056.1575000000007,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.29865159017365,1.29,a5,b12,c6,d1
1.276374805883312,1.285,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4068455317839423,1.415,a5,b12,c6,d5
1.2900761764940971,1.295,a5,b12,c6,d3
1.24097474332119,1.2475,a5,b12,c6,d10
1.4030200564360578,1.4174999999999998,a5,b12,c6,d6
1.7472325673531577,1.74,a5,b12,c6,d7
1.419630764458166,1.4175,a5,b12,c6,d2
1.742788908397808,1.7575000000000005,a5,b12,c6,d8
42.07875291599061,42.4875,a5,b12,c1,d1
41.95787685129376,42.18,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1046.127422190437,1035.12,a5,b12,c1,d5
42.186608936952524,42.25,a5,b12,c1,d3
313.06659286664785,317.795,a5,b12,c1,d10
1051.8114383475731,1047.1975,a5,b12,c1,d6
39.864269522896706,39.35,a5,b12,c1,d7
1023.5620519595493,1032.6374999999996,a5,b12,c1,d2
35.60395397602462,35.4875,a5,b12,c1,d8
1.751466350365375,1.785,a5,b12,c3,d1
1.807030678085382,1.8,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.239446411329527,3.2225,a5,b12,c3,d5
1.7860631239203548,1.7825000000000002,a5,b12,c3,d3
7.923249726896224,7.8375,a5,b12,c3,d10
3.2058963183669418,3.22,a5,b12,c3,d6
1.7843843018518968,1.785,a5,b12,c3,d7
3.228570603155472,3.225,a5,b12,c3,d2
1.7760476168575332,1.8075,a5,b12,c3,d8
1.7766371551158284,1.7825,a5,b12,c7,d1
1.790803686031475,1.79,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4510074626903045,1.4425,a5,b12,c7,d5
1.784072973145162,1.805,a5,b12,c7,d3
1.1536745422773664,1.1324999999999998,a5,b12,c7,d10
1.4667033374968632,1.4449999999999998,a5,b12,c7,d6
1.8099627545855528,1.8125,a5,b12,c7,d7
1.4693509179606687,1.45,a5,b12,c7,d2
1.7639742496323343,1.7775,a5,b12,c7,d8
3.677459523107703,3.7175,a5,b12,c8,d1
3.7207680253642472,3.7775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0203963255145634,1.005,a5,b12,c8,d5
3.7651575866141402,3.7375,a5,b12,c8,d3
0.9648187826744888,0.9575,a5,b12,c8,d10
0.998882440594745,1.005,a5,b12,c8,d6
3.6546587437407902,3.7025,a5,b12,c8,d7
0.9819890461379306,1.0025,a5,b12,c8,d2
3.548861178990612,3.5900000000000003,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
6.807372659817425,6.8175,a5,b12,c4,d1
6.8678495492209946,6.8625,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.055536348497891,3.0625,a5,b12,c4,d5
6.694380701126313,6.81,a5,b12,c4,d3
1.9212153296087775,1.935,a5,b12,c4,d10
3.0840393610277905,3.045,a5,b12,c4,d6
6.243079411917738,6.2225,a5,b12,c4,d7
3.052604985716921,3.04,a5,b12,c4,d2
5.040309797630237,5.05,a5,b12,c4,d8
24.71063612203228,24.85,a5,b12,c2,d1
24.92954788705752,24.855,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
69.79668946287055,69.97,a5,b12,c2,d5
25.228590942415032,24.9525,a5,b12,c2,d3
17.553021640969234,17.7975,a5,b12,c2,d10
67.73107161615395,69.08250000000001,a5,b12,c2,d6
20.17168549478011,20.5,a5,b12,c2,d7
70.48339726609291,69.58,a5,b12,c2,d2
17.292835507492047,17.2075,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.441885425125898,1.44,a5,b22,c6,d1
1.4312340927730514,1.435,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2499527603531162,1.2525,a5,b22,c6,d5
1.4615648988325165,1.4500000000000002,a5,b22,c6,d3
1.2153461958320575,1.2225,a5,b22,c6,d10
1.2398400828918243,1.2400000000000002,a5,b22,c6,d6
1.4341005091973418,1.4474999999999998,a5,b22,c6,d7
1.2368933276814849,1.2374999999999998,a5,b22,c6,d2
1.6870815356758513,1.7225,a5,b22,c6,d8
26.29776067099506,26.32,a5,b22,c1,d1
26.51716248322559,26.6425,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
90.27771315331243,90.185,a5,b22,c1,d5
26.44444855565485,26.595,a5,b22,c1,d3
55.05422179112443,54.8875,a5,b22,c1,d10
90.37977780034515,89.54249999999998,a5,b22,c1,d6
23.997108890652925,24.0025,a5,b22,c1,d7
90.43810272359556,89.83749999999998,a5,b22,c1,d2
20.984112353704592,20.8375,a5,b22,c1,d8
1.8479734651588136,1.8525,a5,b22,c3,d1
1.8560783605896485,1.8675,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.055515786064473,1.0550000000000002,a5,b22,c3,d5
1.89143429061573,1.885,a5,b22,c3,d3
2.808764146470656,2.8075,a5,b22,c3,d10
1.0538947761789763,1.045,a5,b22,c3,d6
1.8293055371349607,1.86,a5,b22,c3,d7
1.0410141036764606,1.0475,a5,b22,c3,d2
1.870589527128376,1.875,a5,b22,c3,d8
3.7737281149566786,3.82,a5,b22,c7,d1
3.885752613540064,3.8325,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9911423344740112,0.985,a5,b22,c7,d5
3.833887551155299,3.82,a5,b22,c7,d3
2.4046749384046544,2.4250000000000003,a5,b22,c7,d10
0.99046628272335,0.985,a5,b22,c7,d6
3.413778506215646,3.35,a5,b22,c7,d7
0.9770285643493054,0.985,a5,b22,c7,d2
3.3452576491344823,3.325,a5,b22,c7,d8
5.624282719808504,5.7225,a5,b22,c8,d1
5.706100247485509,5.7075000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
2.2853260575274223,2.2375,a5,b22,c8,d5
5.824286003640367,5.765,a5,b22,c8,d3
1.3023184082189436,1.29,a5,b22,c8,d10
2.2073854624211253,2.2475,a5,b22,c8,d6
5.1768747846972625,5.1325,a5,b22,c8,d7
2.230401886896303,2.26,a5,b22,c8,d2
4.1829468374637875,4.24,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.1649744682080807,1.1475,a5,b22,c4,d1
1.163618252376762,1.1575,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.912924807561348,1.8675,a5,b22,c4,d5
1.1394439328187296,1.1449999999999998,a5,b22,c4,d3
1.70918473631585,1.7049999999999998,a5,b22,c4,d10
1.8679784744920405,1.885,a5,b22,c4,d6
1.1697369972860352,1.165,a5,b22,c4,d7
1.8828233415508755,1.87,a5,b22,c4,d2
1.1788326996187155,1.17,a5,b22,c4,d8
1.896981111179573,1.89,a5,b22,c2,d1
1.8968835168632885,1.8925,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.4905536537030826,1.4975,a5,b22,c2,d5
1.8963820342509807,1.9,a5,b22,c2,d3
1.3270131008058923,1.3250000000000002,a5,b22,c2,d10
1.5156891849895984,1.4975,a5,b22,c2,d6
1.922569454179855,1.9375,a5,b22,c2,d7
1.493760279172874,1.5025,a5,b22,c2,d2
1.8324481679144544,1.8175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7449090664739518,0.75,a5,b23,c5,d1
0.7395903893784231,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0534416631553656,1.045,a5,b23,c5,d5
0.7438115299481837,0.7475,a5,b23,c5,d3
0.20901543889775798,0.21,a5,b23,c5,d10
1.0525650984184416,1.05,a5,b23,c5,d6
0.7431280149451943,0.75,a5,b23,c5,d7
1.0323494275764105,1.0425,a5,b23,c5,d2
0.7402361188971799,0.7525000000000001,a5,b23,c5,d8
0.9248670410130796,0.9275,a5,b23,c6,d1
0.9100355345871172,0.9175,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5007816429999978,0.4975,a5,b23,c6,d5
0.9370960205805368,0.925,a5,b23,c6,d3
1.622377622236424,1.6175000000000002,a5,b23,c6,d10
0.5001388207281552,0.4975,a5,b23,c6,d6
0.9154514883484992,0.9175,a5,b23,c6,d7
0.5090988728321858,0.5,a5,b23,c6,d2
0.9208036392905458,0.925,a5,b23,c6,d8
25.79879803091248,25.51250000000001,a5,b23,c1,d1
25.79656132078804,25.835,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
23.729323172807625,23.76250000000001,a5,b23,c1,d5
25.934681929406985,25.69,a5,b23,c1,d3
9.881215300326696,9.8075,a5,b23,c1,d10
23.45950669194726,23.6775,a5,b23,c1,d6
23.84637458930503,23.5925,a5,b23,c1,d7
23.18340361355411,23.4,a5,b23,c1,d2
21.907191794183788,22.00500000000001,a5,b23,c1,d8
1.5361303635567565,1.5525000000000002,a5,b23,c3,d1
1.5458191978792633,1.5525,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9656785406908768,1.9575,a5,b23,c3,d5
1.5533591847798007,1.5550000000000002,a5,b23,c3,d3
4.511025300377237,4.42,a5,b23,c3,d10
1.9444667011840284,1.955,a5,b23,c3,d6
1.5803605226905044,1.5675,a5,b23,c3,d7
1.9376070030232184,1.9525,a5,b23,c3,d2
1.4673996131107476,1.465,a5,b23,c3,d8
6.257089104369558,6.234999999999999,a5,b23,c7,d1
6.047988528863428,6.1875,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2356944024650156,1.2425,a5,b23,c7,d5
6.1798466802663645,6.14,a5,b23,c7,d3
1.211963109010014,1.2125,a5,b23,c7,d10
1.2525543574738047,1.2425,a5,b23,c7,d6
6.147954435745418,6.21,a5,b23,c7,d7
1.254600879069511,1.255,a5,b23,c7,d2
5.6496822760055965,5.6975,a5,b23,c7,d8
1.442516733886692,1.45,a5,b23,c8,d1
1.4536537479465077,1.46,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.18983576278724,1.2,a5,b23,c8,d5
1.4436431876949598,1.4425,a5,b23,c8,d3
0.9840122287455584,0.99,a5,b23,c8,d10
1.2176440185804638,1.1925,a5,b23,c8,d6
2.0314378883304847,2.035,a5,b23,c8,d7
1.206779624987517,1.1949999999999998,a5,b23,c8,d2
2.0516351888942945,2.035,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.0256208888679048,1.02,a5,b23,c4,d1
0.9979800807358621,1.0375,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2708923779173866,1.265,a5,b23,c4,d5
1.0368009476268605,1.0175,a5,b23,c4,d3
1.216452579027083,1.2275,a5,b23,c4,d10
1.2651200343118358,1.2725,a5,b23,c4,d6
1.0002995185632322,0.995,a5,b23,c4,d7
1.2622547568881246,1.275,a5,b23,c4,d2
1.0062395560916009,1.0025,a5,b23,c4,d8
1.497887842007472,1.51,a5,b23,c2,d1
1.4928371023860494,1.495,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0088186531703285,1.0074999999999998,a5,b23,c2,d5
1.495335021349827,1.495,a5,b23,c2,d3
0.99703145412256,1.0,a5,b23,c2,d10
1.0090490139996129,1.0,a5,b23,c2,d6
1.4798448954002748,1.4899999999999998,a5,b23,c2,d7
0.995344777493782,0.9975,a5,b23,c2,d2
1.507640030301762,1.495,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.5779372986893063,1.5750000000000002,a5,b24,c5,d1
1.6165334651436862,1.585,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.7113822023804848,2.7275,a5,b24,c5,d5
2.0122860675963232,2.0,a5,b24,c5,d3
1.4533928792408923,1.4275,a5,b24,c5,d10
2.7953572974997325,2.745,a5,b24,c5,d6
1.513044073859604,1.5375,a5,b24,c5,d7
2.760173264892191,2.745,a5,b24,c5,d2
1.3638348753647414,1.3675000000000002,a5,b24,c5,d8
0.9962740641511424,1.0025,a5,b24,c6,d1
1.0058782919287848,1.005,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.761794836806893,2.7425,a5,b24,c6,d5
0.9997491571082054,1.0,a5,b24,c6,d3
1.013331648368784,1.025,a5,b24,c6,d10
2.680571487316984,2.72,a5,b24,c6,d6
1.0242372226329828,0.9975,a5,b24,c6,d7
2.7622997504193685,2.7425,a5,b24,c6,d2
1.0206781448830713,1.0025,a5,b24,c6,d8
28.59031664370942,28.465000000000003,a5,b24,c1,d1
28.10548996363175,28.56750000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
216.2959801740639,218.955,a5,b24,c1,d5
27.873124095035536,28.0,a5,b24,c1,d3
74.1079848359173,74.8675,a5,b24,c1,d10
214.2764567725853,216.87,a5,b24,c1,d6
20.672412569243587,20.3125,a5,b24,c1,d7
218.9358236404092,218.67,a5,b24,c1,d2
18.486950591884398,18.3075,a5,b24,c1,d8
3.3534959950697565,3.3875,a5,b24,c3,d1
3.4268851210391467,3.405,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.694901038685217,2.685,a5,b24,c3,d5
3.0598420793016388,3.0,a5,b24,c3,d3
7.516559297744777,7.45,a5,b24,c3,d10
2.6796447325385095,2.6825,a5,b24,c3,d6
3.2162773413130794,3.2075,a5,b24,c3,d7
2.6663329570692222,2.6675,a5,b24,c3,d2
3.1652950366759263,3.1475,a5,b24,c3,d8
2.5770654587035,2.5675,a5,b24,c7,d1
2.522878902464801,2.5700000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4872724706812168,1.495,a5,b24,c7,d5
3.0007720333995085,3.0,a5,b24,c7,d3
1.9701722868089264,1.9575,a5,b24,c7,d10
1.4891161621527689,1.5,a5,b24,c7,d6
2.3644324047381624,2.32,a5,b24,c7,d7
1.4793074234434418,1.4825,a5,b24,c7,d2
2.305385116578625,2.3175,a5,b24,c7,d8
10.47043269053823,10.6425,a5,b24,c8,d1
10.752019917417265,10.655,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.6021997660939458,2.635,a5,b24,c8,d5
11.103527184538136,11.0,a5,b24,c8,d3
1.8104342731089464,1.8275,a5,b24,c8,d10
2.6669707703511043,2.640000000000001,a5,b24,c8,d6
9.390484074901496,9.447500000000002,a5,b24,c8,d7
2.6030062649995043,2.6175,a5,b24,c8,d2
8.177926028527978,8.2375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
20.85199919939056,20.995,a5,b24,c4,d1
20.761729811882773,21.1425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
16.535140282442946,16.447499999999998,a5,b24,c4,d5
21.148513436704608,21.0,a5,b24,c4,d3
4.95364752890446,4.92,a5,b24,c4,d10
16.550554131912058,16.535,a5,b24,c4,d6
16.776097117958738,16.81,a5,b24,c4,d7
16.229561147994392,16.3525,a5,b24,c4,d2
15.256633029289961,15.6025,a5,b24,c4,d8
12.247813672614484,12.055,a5,b24,c2,d1
12.175995024363607,12.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5298062185804902,1.52,a5,b24,c2,d5
12.017209616224749,12.0,a5,b24,c2,d3
1.299325415660337,1.2825000000000002,a5,b24,c2,d10
1.5171353187243166,1.5299999999999998,a5,b24,c2,d6
12.039185673764198,12.005,a5,b24,c2,d7
