real,predict,a,b,c,d
0.1195350814921336,0.12,a5,b21,c5,d6
0.48872476254265,0.4825,a5,b21,c5,d7
0.11783661963201734,0.12,a5,b21,c5,d2
0.22346610317865595,0.22,a5,b21,c5,d8
9.143179162232471,9.225,a5,b21,c6,d1
9.165875404596347,9.24,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.4358067918501,2.4025,a5,b21,c6,d5
9.4278075119208,9.2825,a5,b21,c6,d3
1.2490725845959894,1.245,a5,b21,c6,d10
2.396289132230163,2.3875,a5,b21,c6,d6
9.009006150492436,8.84,a5,b21,c6,d7
2.0285117172386977,2.0,a5,b21,c6,d2
7.665349657795957,7.7875,a5,b21,c6,d8
474.38006016432814,469.69250000000005,a5,b21,c1,d1
465.3493214217736,468.0575,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
158.6163746428924,161.36,a5,b21,c1,d5
479.73185426866615,474.5625,a5,b21,c1,d3
61.283374190222226,61.47,a5,b21,c1,d10
163.40410874846242,160.78000000000003,a5,b21,c1,d6
437.5755524133592,434.01,a5,b21,c1,d7
161.37378291165373,161.2175,a5,b21,c1,d2
389.54296813948486,385.26250000000016,a5,b21,c1,d8
53.23823044604429,53.06500000000001,a5,b21,c3,d1
52.92324402381809,52.9575,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
76.21528719333301,75.4425,a5,b21,c3,d5
53.37015478565768,52.7475,a5,b21,c3,d3
14.317340391066509,14.49,a5,b21,c3,d10
75.06595810970106,75.6925,a5,b21,c3,d6
49.81015496435465,49.0,a5,b21,c3,d7
75.92343658414369,76.0975,a5,b21,c3,d2
37.883299550527674,38.19,a5,b21,c3,d8
14.798326382824547,14.875,a5,b21,c7,d1
15.108578542457893,14.975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9994183262709104,1.0125,a5,b21,c7,d5
14.912677831193529,14.835,a5,b21,c7,d3
2.0821777753919557,2.1075,a5,b21,c7,d10
1.0054482548400916,1.0074999999999998,a5,b21,c7,d6
13.741421896377215,13.94,a5,b21,c7,d7
1.0017507373453474,1.0025,a5,b21,c7,d2
13.261931006736269,13.225,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4499811876284711,0.45,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4375835680176601,0.45,a5,b21,c8,d10
0.4514573393799355,0.4475,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4545829665601596,0.45,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.277508503001757,11.2975,a5,b21,c4,d1
11.316929925760672,11.26,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
11.05966215813594,11.03,a5,b21,c4,d5
11.45389352292649,11.335,a5,b21,c4,d3
8.535078028670183,8.535,a5,b21,c4,d10
10.991376566950619,11.0175,a5,b21,c4,d6
6.282262011703494,6.1750000000000025,a5,b21,c4,d7
11.028855359652471,11.045,a5,b21,c4,d2
5.955615108276553,5.905,a5,b21,c4,d8
3.4885753862075624,3.53,a5,b21,c2,d1
3.565012247413508,3.5025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2150402838384238,1.2075,a5,b21,c2,d5
3.526990835753232,3.555,a5,b21,c2,d3
1.5369726125095309,1.5575,a5,b21,c2,d10
1.2022540038056733,1.2075,a5,b21,c2,d6
3.49469005397295,3.5125,a5,b21,c2,d7
1.2142121143423,1.2025,a5,b21,c2,d2
3.5355048846424517,3.4775,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
16.953584841798385,17.200000000000006,a5,b8,c5,d1
17.11524747323704,17.197499999999998,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
60.97153077117245,61.3825,a5,b8,c5,d5
16.90860174107359,17.2425,a5,b8,c5,d3
1.6096252380921576,1.5925000000000002,a5,b8,c5,d10
62.5674326720135,62.685,a5,b8,c5,d6
17.139058779019567,17.215,a5,b8,c5,d7
63.607015305883024,62.36,a5,b8,c5,d2
10.181853790645649,10.115,a5,b8,c5,d8
140.56111383616107,140.10750000000002,a5,b8,c6,d1
137.5312221909723,139.3225,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
3.652389064692104,3.6575,a5,b8,c6,d5
139.20077743312456,138.73749999999998,a5,b8,c6,d3
2.9089524517458893,2.9225000000000003,a5,b8,c6,d10
3.6428922376946016,3.6225,a5,b8,c6,d6
134.39321594881713,132.9225,a5,b8,c6,d7
4.004493334762404,4.0,a5,b8,c6,d2
122.46956939136177,123.025,a5,b8,c6,d8
128947.92920513618,130866.84,a5,b8,c1,d1
132760.25298114956,131938.64250000002,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10392.467784595367,10321.2075,a5,b8,c1,d5
130608.5961943175,129970.695,a5,b8,c1,d3
3980.558915640352,3918.3775,a5,b8,c1,d10
10426.336409900983,10323.2775,a5,b8,c1,d6
129286.61999553381,127983.555,a5,b8,c1,d7
10399.983732018536,10324.385000000002,a5,b8,c1,d2
111707.45029945397,112708.69,a5,b8,c1,d8
920.1872221032567,922.9175,a5,b8,c3,d1
913.3856690646656,918.715,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
108.84479116539256,108.8975,a5,b8,c3,d5
922.3410733378045,921.2225,a5,b8,c3,d3
152.26601096935252,150.2525,a5,b8,c3,d10
109.7971541404293,108.84,a5,b8,c3,d6
883.9282110727518,888.4099999999999,a5,b8,c3,d7
110.89915598391428,110.175,a5,b8,c3,d2
844.9979373613849,830.9525,a5,b8,c3,d8
206.8603464279721,207.995,a5,b8,c7,d1
205.89627794235668,207.785,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.617123743215094,9.6675,a5,b8,c7,d5
208.4866810485201,207.1625,a5,b8,c7,d3
8.441053541285383,8.34,a5,b8,c7,d10
9.699673964957144,9.73,a5,b8,c7,d6
199.14883365104808,198.78,a5,b8,c7,d7
9.970018635112185,9.8,a5,b8,c7,d2
183.14370606927375,180.2525,a5,b8,c7,d8
764.4468572862662,763.72,a5,b8,c8,d1
769.8800085028553,766.5374999999997,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
29.442649133580908,29.735,a5,b8,c8,d5
773.6782168374423,771.0024999999997,a5,b8,c8,d3
17.339220370971375,17.3,a5,b8,c8,d10
30.665890260406453,29.89,a5,b8,c8,d6
716.858238778833,723.6450000000003,a5,b8,c8,d7
29.409931741974248,29.685,a5,b8,c8,d2
527.8769502521945,524.185,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
894.0652713741977,897.0049999999999,a5,b8,c4,d1
898.9175466533088,894.2375000000003,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
37.219570031461345,37.35,a5,b8,c4,d5
893.1293316623854,912.48,a5,b8,c4,d3
15.917065844509068,15.8375,a5,b8,c4,d10
37.35483779454935,37.2,a5,b8,c4,d6
863.8534626736762,867.6,a5,b8,c4,d7
37.33858112016463,37.12000000000001,a5,b8,c4,d2
791.4059432091078,791.6,a5,b8,c4,d8
5107.533642882705,5111.2975,a5,b8,c2,d1
5034.819652470782,5108.2725,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
282.82074841575326,280.6325,a5,b8,c2,d5
4992.491351478437,5031.165,a5,b8,c2,d3
158.02541153200843,154.95499999999996,a5,b8,c2,d10
278.50731124378046,281.5775,a5,b8,c2,d6
5065.126663521842,5080.785,a5,b8,c2,d7
282.8227404623624,280.3075,a5,b8,c2,d2
2572.610780302237,2569.855,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
6.206171523167537,6.21,a5,b12,c6,d1
6.110335407726661,6.1450000000000005,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.846957206181434,2.83,a5,b12,c6,d5
6.038278915145273,6.15,a5,b12,c6,d3
1.2029014403864804,1.2125,a5,b12,c6,d10
2.8549469533207814,2.805,a5,b12,c6,d6
6.140055202772973,6.16,a5,b12,c6,d7
3.092993661327,3.0,a5,b12,c6,d2
5.847530781261375,5.755,a5,b12,c6,d8
304.78207698699003,308.045,a5,b12,c1,d1
308.10949371264616,307.0475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3438.851741633548,3437.835,a5,b12,c1,d5
310.19133005848545,307.1925,a5,b12,c1,d3
1006.664756455139,1012.9025,a5,b12,c1,d10
3413.6234540742626,3412.450000000001,a5,b12,c1,d6
294.65937206793706,296.245,a5,b12,c1,d7
3460.8176267368294,3438.0225,a5,b12,c1,d2
271.3951837653402,273.375,a5,b12,c1,d8
84.27433868286661,85.2375,a5,b12,c3,d1
86.09285896801805,85.47,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
74.06591776881673,73.55,a5,b12,c3,d5
85.62040218925355,86.0325,a5,b12,c3,d3
34.691945353529604,34.42,a5,b12,c3,d10
73.39625686159576,73.115,a5,b12,c3,d6
75.35295410147884,76.82,a5,b12,c3,d7
72.80387297288628,73.4975,a5,b12,c3,d2
70.07194713449381,70.5275,a5,b12,c3,d8
39.17300177701272,39.49,a5,b12,c7,d1
40.01886301325885,39.2975,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
6.260255899505411,6.3475,a5,b12,c7,d5
39.273900157555495,39.3575,a5,b12,c7,d3
4.495102038468002,4.4975,a5,b12,c7,d10
6.418637526683102,6.3450000000000015,a5,b12,c7,d6
38.501297594649074,38.2125,a5,b12,c7,d7
6.280369291251406,6.34,a5,b12,c7,d2
34.72466720754896,34.74250000000001,a5,b12,c7,d8
9.666823760462297,9.66,a5,b12,c8,d1
9.62025188827793,9.7,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.5336279715060332,1.53,a5,b12,c8,d5
9.817403436967963,9.775,a5,b12,c8,d3
1.0669594913816531,1.0625,a5,b12,c8,d10
1.5243638586864188,1.525,a5,b12,c8,d6
8.939651151315381,8.955,a5,b12,c8,d7
1.5303804890882666,1.525,a5,b12,c8,d2
8.174690140082866,8.084999999999999,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.973334252416898,27.9175,a5,b12,c4,d1
28.2155456935559,28.0675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
17.767512309241113,17.78,a5,b12,c4,d5
27.413816900200953,27.665,a5,b12,c4,d3
8.000575395098247,7.9525000000000015,a5,b12,c4,d10
17.61340460510868,17.697499999999994,a5,b12,c4,d6
22.324860064697596,22.4475,a5,b12,c4,d7
17.871156190174993,17.75,a5,b12,c4,d2
21.37745106021289,21.317500000000006,a5,b12,c4,d8
199.10724910755803,200.3225,a5,b12,c2,d1
202.46848171329955,201.7075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
246.37093095993137,248.25,a5,b12,c2,d5
200.16198209547574,200.1475,a5,b12,c2,d3
74.40754937475164,74.88499999999998,a5,b12,c2,d10
243.24903612105518,245.84,a5,b12,c2,d6
179.95242258790446,181.39,a5,b12,c2,d7
245.2961191580283,246.0975,a5,b12,c2,d2
160.61359885364394,161.8675,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8758133905825536,1.8875,a5,b22,c6,d1
1.8901599691001132,1.8925,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1431487068550443,1.1374999999999995,a5,b22,c6,d5
1.9144760661350733,1.9175,a5,b22,c6,d3
1.599799686228147,1.5925,a5,b22,c6,d10
1.1541346048802192,1.1424999999999998,a5,b22,c6,d6
1.8897241037089516,1.885,a5,b22,c6,d7
1.00757864481855,1.0,a5,b22,c6,d2
1.9136054243908196,1.905,a5,b22,c6,d8
237.0062630007524,234.25,a5,b22,c1,d1
230.3805692017976,234.4425,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
287.81889184794437,287.275,a5,b22,c1,d5
235.19927422413983,235.0675,a5,b22,c1,d3
92.35293836125746,93.0375,a5,b22,c1,d10
284.1302002772583,286.4975,a5,b22,c1,d6
206.94183857346943,206.12,a5,b22,c1,d7
293.0820046584369,286.855,a5,b22,c1,d2
187.56447896925286,184.23,a5,b22,c1,d8
58.66215833164346,59.0925,a5,b22,c3,d1
59.54801860865524,59.18250000000001,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
109.43326743422743,109.7475,a5,b22,c3,d5
58.98990109062675,59.23,a5,b22,c3,d3
24.795920467639192,25.1225,a5,b22,c3,d10
110.7816098925005,110.09250000000002,a5,b22,c3,d6
54.543543720582896,54.415000000000006,a5,b22,c3,d7
108.534832246059,108.7825,a5,b22,c3,d2
51.476523702417886,52.19,a5,b22,c3,d8
8.600585558543399,8.727500000000001,a5,b22,c7,d1
8.889538841705178,8.71,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.6322661490466617,1.6175,a5,b22,c7,d5
8.741959392122785,8.754999999999999,a5,b22,c7,d3
2.6198128426780767,2.615,a5,b22,c7,d10
1.5949329999158677,1.6324999999999998,a5,b22,c7,d6
7.7515567025920395,7.695,a5,b22,c7,d7
1.6572995355608586,1.62,a5,b22,c7,d2
7.418420409848476,7.4875,a5,b22,c7,d8
8.744670688139756,8.7025,a5,b22,c8,d1
8.677898910062313,8.772499999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
2.1117388243792914,2.1175,a5,b22,c8,d5
8.698458354409915,8.68,a5,b22,c8,d3
1.4525631745303358,1.445,a5,b22,c8,d10
2.116586936217199,2.105,a5,b22,c8,d6
7.593400405479932,7.68,a5,b22,c8,d7
2.0821926591598703,2.09,a5,b22,c8,d2
6.151764777396897,6.165,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
29.16339510514837,29.0325,a5,b22,c4,d1
28.565309540822703,29.27,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.164656882603668,6.2325,a5,b22,c4,d5
29.64815710935285,29.395,a5,b22,c4,d3
1.7318050740429691,1.75,a5,b22,c4,d10
6.282173314965347,6.1875,a5,b22,c4,d6
21.409485958454628,21.275,a5,b22,c4,d7
6.2037765594364105,6.210000000000001,a5,b22,c4,d2
19.700465986378894,19.78,a5,b22,c4,d8
22.96386346691691,23.225,a5,b22,c2,d1
23.494065590918595,23.435,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.4308366026234083,2.405,a5,b22,c2,d5
23.408330670258238,23.2475,a5,b22,c2,d3
1.5789503087172818,1.5950000000000002,a5,b22,c2,d10
2.4147607658496733,2.4400000000000004,a5,b22,c2,d6
22.339067009517397,22.4725,a5,b22,c2,d7
2.3971732424221264,2.42,a5,b22,c2,d2
21.442370651417054,21.450000000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7530299527382727,0.75,a5,b23,c5,d1
0.7562895832177745,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0169068382696744,1.025,a5,b23,c5,d5
0.7671001372047387,0.76,a5,b23,c5,d3
0.2206338067098463,0.22,a5,b23,c5,d10
1.028261185180958,1.0275,a5,b23,c5,d6
0.7587199946511785,0.7525,a5,b23,c5,d7
1.0199936377898209,1.02,a5,b23,c5,d2
0.7640117502287109,0.7525,a5,b23,c5,d8
0.9975139075756712,0.9875,a5,b23,c6,d1
0.9888602326326968,0.98,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5057846303951556,0.5025,a5,b23,c6,d5
0.9715467450282042,0.975,a5,b23,c6,d3
1.6928270785570765,1.6675,a5,b23,c6,d10
0.5001450293234686,0.5,a5,b23,c6,d6
0.982734319785043,0.9775,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.9856752535889332,0.9775,a5,b23,c6,d8
140.00619364797492,142.1125,a5,b23,c1,d1
141.97321189426125,142.5475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
105.06990287724899,105.73,a5,b23,c1,d5
142.37403188124833,143.185,a5,b23,c1,d3
33.82859337314558,33.6225,a5,b23,c1,d10
104.6312920615316,105.7825,a5,b23,c1,d6
139.57340145199672,137.815,a5,b23,c1,d7
103.07754208618542,105.005,a5,b23,c1,d2
126.85656754289819,127.09499999999998,a5,b23,c1,d8
26.231851409185385,26.082500000000003,a5,b23,c3,d1
26.58169247983231,25.935,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
5.143843824552924,5.1175,a5,b23,c3,d5
25.619063394899264,25.7675,a5,b23,c3,d3
10.891535057023487,10.88,a5,b23,c3,d10
5.091442251495914,5.092499999999999,a5,b23,c3,d6
23.731130142764343,23.73,a5,b23,c3,d7
5.020359210290786,5.07,a5,b23,c3,d2
21.51173557259593,21.3725,a5,b23,c3,d8
5.78664487841457,5.7725,a5,b23,c7,d1
5.834445635769388,5.7625,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.638925273194266,1.6050000000000002,a5,b23,c7,d5
5.628655295328473,5.735,a5,b23,c7,d3
1.121379532467593,1.1225,a5,b23,c7,d10
1.6086961457149505,1.6075,a5,b23,c7,d6
5.736068969746215,5.6225,a5,b23,c7,d7
1.6079976988319609,1.6050000000000002,a5,b23,c7,d2
4.9554348607619785,4.995,a5,b23,c7,d8
7.143271593867318,7.065,a5,b23,c8,d1
7.027242161628772,7.1,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.6921000709239786,1.6974999999999998,a5,b23,c8,d5
7.127191577838072,7.025,a5,b23,c8,d3
1.0637102739900501,1.0725000000000002,a5,b23,c8,d10
1.7131397576541882,1.6825,a5,b23,c8,d6
6.362081052078974,6.34,a5,b23,c8,d7
1.6883491268470892,1.705,a5,b23,c8,d2
4.617294702180904,4.672499999999999,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.8919122428342146,4.882499999999999,a5,b23,c4,d1
4.933530853529627,4.887499999999998,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.5335325208370216,2.505,a5,b23,c4,d5
4.757293535341604,4.8175,a5,b23,c4,d3
1.2004286143116278,1.2075,a5,b23,c4,d10
2.52442240383569,2.5325,a5,b23,c4,d6
3.0851888976941195,3.0475000000000003,a5,b23,c4,d7
2.5155837903338645,2.5125,a5,b23,c4,d2
2.961989068882429,2.9650000000000003,a5,b23,c4,d8
1.37487082997633,1.3824999999999998,a5,b23,c2,d1
1.3759366898210643,1.3775,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.009307412124356,0.995,a5,b23,c2,d5
1.3711263781030418,1.3725,a5,b23,c2,d3
0.9951586121897991,0.99,a5,b23,c2,d10
1.017827504623159,1.005,a5,b23,c2,d6
1.377470436225338,1.38,a5,b23,c2,d7
1.010884348438223,0.995,a5,b23,c2,d2
1.3797406084629664,1.38,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.8630789318628795,2.88,a5,b24,c5,d1
2.857240155314384,2.8925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.895954945820117,2.9025,a5,b24,c5,d5
2.9168136556508637,2.9025000000000003,a5,b24,c5,d3
2.2012085100914,2.165,a5,b24,c5,d10
2.8385612880972806,2.865,a5,b24,c5,d6
2.8911234511872084,2.88,a5,b24,c5,d7
2.9183908383442967,2.8775,a5,b24,c5,d2
2.395199613912709,2.4025,a5,b24,c5,d8
10.438242698020069,10.5125,a5,b24,c6,d1
10.511046878181565,10.5175,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.008561402413527,1.0075,a5,b24,c6,d5
10.278969848520378,10.5425,a5,b24,c6,d3
2.795403414431894,2.755,a5,b24,c6,d10
0.9984800166126098,1.005,a5,b24,c6,d6
9.576250516021288,9.5225,a5,b24,c6,d7
0.9951297289496294,1.0,a5,b24,c6,d2
9.279759498408724,9.045,a5,b24,c6,d8
1144.8867491402896,1153.3149999999996,a5,b24,c1,d1
1145.5171726360304,1158.52,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
343.98317026545095,347.36750000000006,a5,b24,c1,d5
1166.5525760879664,1153.535,a5,b24,c1,d3
142.0741730617583,142.28,a5,b24,c1,d10
342.90717112655545,347.02750000000015,a5,b24,c1,d6
1054.7191718137133,1070.335,a5,b24,c1,d7
350.0969346483953,347.4475,a5,b24,c1,d2
979.3413368634607,972.2025,a5,b24,c1,d8
182.16945286503727,180.87,a5,b24,c3,d1
181.1040096847134,181.16,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
226.79867654780224,225.49,a5,b24,c3,d5
181.56949941407623,179.74,a5,b24,c3,d3
66.8208919255437,66.975,a5,b24,c3,d10
231.5310355233021,227.165,a5,b24,c3,d6
174.27848720425789,173.085,a5,b24,c3,d7
229.0950003920606,227.1725,a5,b24,c3,d2
154.8011457211211,156.54,a5,b24,c3,d8
57.33352639775366,58.505,a5,b24,c7,d1
59.2491621293948,59.0125,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
7.4910127966134255,7.405,a5,b24,c7,d5
58.72027964382588,59.235,a5,b24,c7,d3
5.738463468181561,5.8225,a5,b24,c7,d10
7.466525542015144,7.3925,a5,b24,c7,d6
56.706391680814725,56.3125,a5,b24,c7,d7
7.454665356150008,7.4300000000000015,a5,b24,c7,d2
52.43406499751322,51.8975,a5,b24,c7,d8
31.711493331219906,31.8025,a5,b24,c8,d1
31.411722978718128,31.485,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.70561688266019,3.685,a5,b24,c8,d5
31.29012773031733,31.1825,a5,b24,c8,d3
3.447385931488372,3.4175,a5,b24,c8,d10
3.71428859890404,3.6875,a5,b24,c8,d6
27.09204986569032,26.66,a5,b24,c8,d7
3.6891240969779338,3.6775,a5,b24,c8,d2
23.753050672148355,24.13000000000001,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
258.7052920783357,261.32000000000005,a5,b24,c4,d1
259.8092161260623,259.44500000000005,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
120.13846007050728,118.3975,a5,b24,c4,d5
257.490059825664,259.845,a5,b24,c4,d3
52.97994428374025,52.3275,a5,b24,c4,d10
118.76310858416342,118.8,a5,b24,c4,d6
193.24292549701846,195.15,a5,b24,c4,d7
116.74405160692223,117.5275,a5,b24,c4,d2
178.17553109087154,176.4925,a5,b24,c4,d8
12.784092065364653,12.8575,a5,b24,c2,d1
12.837434495512968,12.815,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.566681766731495,2.4975,a5,b24,c2,d5
13.065371727706474,12.8775,a5,b24,c2,d3
2.5364936943520764,2.535,a5,b24,c2,d10
2.477925910116236,2.4650000000000003,a5,b24,c2,d6
12.82505997346005,12.81,a5,b24,c2,d7
2.5264778186644747,2.5225,a5,b24,c2,d2
9.84505253747118,9.73,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
