real,predict,a,b,c,d
11.845690914717364,12.025,a6,b3,c4,d6
18.314347817055875,18.28,a6,b3,c4,d7
12.293448513012171,12.1375,a6,b3,c4,d2
13.09559366591413,13.0225,a6,b3,c4,d8
5.129048255682113,5.04,a6,b3,c2,d1
5.007361245106967,5.015,a6,b3,c2,d4
0.0,0.0,a6,b3,c2,d9
4.763000251980331,4.7775,a6,b3,c2,d5
5.097174169392356,5.105,a6,b3,c2,d3
2.1391570501544006,2.1425,a6,b3,c2,d10
4.682206679773233,4.7475000000000005,a6,b3,c2,d6
4.6468556998876585,4.69,a6,b3,c2,d7
4.754295695118555,4.72,a6,b3,c2,d2
4.282774939545505,4.2250000000000005,a6,b3,c2,d8
0.0,0.0,a6,b3,c10,d1
0.0,0.0,a6,b3,c10,d4
0.0,0.0,a6,b3,c10,d9
0.0,0.0,a6,b3,c10,d5
0.0,0.0,a6,b3,c10,d3
0.0,0.0,a6,b3,c10,d10
0.0,0.0,a6,b3,c10,d6
0.0,0.0,a6,b3,c10,d7
0.0,0.0,a6,b3,c10,d2
0.0,0.0,a6,b3,c10,d8
1938.2041538968995,1928.445,a6,b10,c5,d1
1946.0587619642035,1943.485,a6,b10,c5,d4
0.0,0.0,a6,b10,c5,d9
1194.2928177437511,1203.6225,a6,b10,c5,d5
1927.6059285396786,1940.735,a6,b10,c5,d3
960.3144210149707,961.025,a6,b10,c5,d10
1201.9963559920925,1188.24,a6,b10,c5,d6
1952.8262506239762,1926.9175,a6,b10,c5,d7
1176.6937914696255,1189.69,a6,b10,c5,d2
1418.7765753132364,1390.89,a6,b10,c5,d8
5.046288984836288,5.115,a6,b10,c6,d1
5.143054617374553,5.0975,a6,b10,c6,d4
0.0,0.0,a6,b10,c6,d9
1.4755239800783655,1.4549999999999998,a6,b10,c6,d5
5.019362999655032,5.0675,a6,b10,c6,d3
1.2516800981459328,1.25,a6,b10,c6,d10
1.47832493623357,1.47,a6,b10,c6,d6
4.480818040588536,4.44,a6,b10,c6,d7
1.490224231286754,1.4674999999999998,a6,b10,c6,d2
4.3880716684461865,4.335,a6,b10,c6,d8
32587.059975354296,32126.56,a6,b10,c1,d1
31923.8983433317,32027.1975,a6,b10,c1,d4
0.0,0.0,a6,b10,c1,d9
17239.929577586405,17097.8925,a6,b10,c1,d5
32113.245056927834,32243.4025,a6,b10,c1,d3
5815.483325004163,5763.895,a6,b10,c1,d10
16972.929584550395,17023.095,a6,b10,c1,d6
28998.951534456704,29217.0,a6,b10,c1,d7
17125.90697230515,17030.675,a6,b10,c1,d2
26585.561774787016,26345.26,a6,b10,c1,d8
353.03725302362955,352.355,a6,b10,c3,d1
346.84647468809317,350.765,a6,b10,c3,d4
0.0,0.0,a6,b10,c3,d9
385.39299401345704,385.785,a6,b10,c3,d5
351.95129102210336,351.235,a6,b10,c3,d3
941.8475406246596,946.24,a6,b10,c3,d10
388.08028281452624,384.5225,a6,b10,c3,d6
37.393316489417494,38.0325,a6,b10,c3,d7
386.62359817192726,381.2475,a6,b10,c3,d2
35.55759882485014,35.7125,a6,b10,c3,d8
76.47803238034038,75.79,a6,b10,c7,d1
77.80055219751455,76.13499999999998,a6,b10,c7,d4
0.0,0.0,a6,b10,c7,d9
136.0086942207524,137.10500000000002,a6,b10,c7,d5
74.88237050795595,75.5925,a6,b10,c7,d3
136.13363146524128,136.9925,a6,b10,c7,d10
136.16607806134078,137.92499999999998,a6,b10,c7,d6
73.98620758350016,74.7025,a6,b10,c7,d7
137.43566910473422,137.985,a6,b10,c7,d2
70.13245264732937,70.075,a6,b10,c7,d8
1.3008807736247758,1.2875,a6,b10,c8,d1
1.2914905469848883,1.28,a6,b10,c8,d4
0.0,0.0,a6,b10,c8,d9
0.9886592997485651,0.995,a6,b10,c8,d5
1.2877135036109622,1.29,a6,b10,c8,d3
1.0369814896151948,1.0375,a6,b10,c8,d10
0.9871087057675872,1.0,a6,b10,c8,d6
1.2719221435199606,1.285,a6,b10,c8,d7
1.009501676398627,0.9975,a6,b10,c8,d2
1.29516719357649,1.2875,a6,b10,c8,d8
0.0,0.0,a6,b10,c9,d1
0.0,0.0,a6,b10,c9,d4
0.0,0.0,a6,b10,c9,d9
0.0,0.0,a6,b10,c9,d5
0.0,0.0,a6,b10,c9,d3
0.0,0.0,a6,b10,c9,d10
0.0,0.0,a6,b10,c9,d6
0.0,0.0,a6,b10,c9,d7
0.0,0.0,a6,b10,c9,d2
0.0,0.0,a6,b10,c9,d8
715.6570927076973,720.2975,a6,b10,c4,d1
727.2357117856576,721.99,a6,b10,c4,d4
0.0,0.0,a6,b10,c4,d9
54.19427606023874,54.295,a6,b10,c4,d5
726.8442275867727,727.35,a6,b10,c4,d3
46.41278291596778,46.1275,a6,b10,c4,d10
55.25248965954732,54.38,a6,b10,c4,d6
617.8709829745684,615.77,a6,b10,c4,d7
54.1144375528123,54.4025,a6,b10,c4,d2
562.076292798398,566.715,a6,b10,c4,d8
134.12987572917305,135.54999999999998,a6,b10,c2,d1
133.7522177528779,135.7775,a6,b10,c2,d4
0.0,0.0,a6,b10,c2,d9
33.170841709046606,33.1675,a6,b10,c2,d5
133.81601543710727,134.86,a6,b10,c2,d3
16.132669166494242,16.017500000000002,a6,b10,c2,d10
32.85283686157692,32.865,a6,b10,c2,d6
131.3717508107807,131.35500000000002,a6,b10,c2,d7
32.58284985855989,33.0625,a6,b10,c2,d2
103.82093872769249,103.8525,a6,b10,c2,d8
0.0,0.0,a6,b10,c10,d1
0.0,0.0,a6,b10,c10,d4
0.0,0.0,a6,b10,c10,d9
0.0,0.0,a6,b10,c10,d5
0.0,0.0,a6,b10,c10,d3
0.0,0.0,a6,b10,c10,d10
0.0,0.0,a6,b10,c10,d6
0.0,0.0,a6,b10,c10,d7
0.0,0.0,a6,b10,c10,d2
0.0,0.0,a6,b10,c10,d8
0.0,0.0,a4,b17,c5,d1
0.0,0.0,a4,b17,c5,d4
0.4724250516943343,0.47,a4,b17,c5,d9
0.0,0.0,a4,b17,c5,d5
0.0,0.0,a4,b17,c5,d3
0.0,0.0,a4,b17,c5,d10
0.0,0.0,a4,b17,c5,d6
0.0,0.0,a4,b17,c5,d7
0.0,0.0,a4,b17,c5,d2
0.0,0.0,a4,b17,c5,d8
0.0,0.0,a4,b17,c6,d1
0.0,0.0,a4,b17,c6,d4
0.0,0.0,a4,b17,c6,d9
0.0,0.0,a4,b17,c6,d5
0.0,0.0,a4,b17,c6,d3
0.0,0.0,a4,b17,c6,d10
0.0,0.0,a4,b17,c6,d6
0.0,0.0,a4,b17,c6,d7
0.0,0.0,a4,b17,c6,d2
0.0,0.0,a4,b17,c6,d8
1.8266232494864625,1.8175,a4,b17,c1,d1
1.7912751581679147,1.8125,a4,b17,c1,d4
1.3195755981910031,1.3475,a4,b17,c1,d9
20.338390096337193,20.16,a4,b17,c1,d5
1.8148879726383225,1.8075,a4,b17,c1,d3
9.783694600137814,9.8025,a4,b17,c1,d10
20.133423905499814,20.275,a4,b17,c1,d6
1.8140122001193664,1.8075,a4,b17,c1,d7
20.1625901511667,20.2,a4,b17,c1,d2
1.345317775225324,1.35,a4,b17,c1,d8
1.8384654283246735,1.89,a4,b17,c3,d1
1.8495563574300424,1.895,a4,b17,c3,d4
1.017364492817213,1.0075,a4,b17,c3,d9
4.0568739709541335,4.055,a4,b17,c3,d5
1.8750751122515672,1.8925,a4,b17,c3,d3
1.669991927184008,1.675,a4,b17,c3,d10
4.000975399106758,4.05,a4,b17,c3,d6
1.6722067538709084,1.705,a4,b17,c3,d7
4.077165272119498,4.075,a4,b17,c3,d2
1.5807409066382434,1.5575,a4,b17,c3,d8
0.0,0.0,a4,b17,c7,d1
0.0,0.0,a4,b17,c7,d4
0.0,0.0,a4,b17,c7,d9
0.0,0.0,a4,b17,c7,d5
0.0,0.0,a4,b17,c7,d3
0.0,0.0,a4,b17,c7,d10
0.0,0.0,a4,b17,c7,d6
0.0,0.0,a4,b17,c7,d7
0.0,0.0,a4,b17,c7,d2
0.0,0.0,a4,b17,c7,d8
0.0,0.0,a4,b17,c8,d1
0.0,0.0,a4,b17,c8,d4
0.0,0.0,a4,b17,c8,d9
0.0,0.0,a4,b17,c8,d5
0.0,0.0,a4,b17,c8,d3
0.0,0.0,a4,b17,c8,d10
0.0,0.0,a4,b17,c8,d6
0.0,0.0,a4,b17,c8,d7
0.0,0.0,a4,b17,c8,d2
0.0,0.0,a4,b17,c8,d8
0.0,0.0,a4,b17,c9,d1
0.0,0.0,a4,b17,c9,d4
0.0,0.0,a4,b17,c9,d9
0.0,0.0,a4,b17,c9,d5
0.0,0.0,a4,b17,c9,d3
0.0,0.0,a4,b17,c9,d10
0.0,0.0,a4,b17,c9,d6
0.0,0.0,a4,b17,c9,d7
0.0,0.0,a4,b17,c9,d2
0.0,0.0,a4,b17,c9,d8
1.3233622024449472,1.31,a4,b17,c4,d1
1.3292371020989542,1.3175,a4,b17,c4,d4
1.0174807970991115,1.0025,a4,b17,c4,d9
7.2888049228052125,7.417499999999999,a4,b17,c4,d5
1.3557523572768766,1.3125,a4,b17,c4,d3
3.364154928366597,3.395,a4,b17,c4,d10
7.644748939915396,7.4849999999999985,a4,b17,c4,d6
1.2166801574006405,1.2025,a4,b17,c4,d7
7.466272850633207,7.4225,a4,b17,c4,d2
1.20713808930561,1.215,a4,b17,c4,d8
2496.2437651267405,2491.2275,a4,b17,c2,d1
2491.910529399274,2488.2675,a4,b17,c2,d4
7661.964602676395,7722.875,a4,b17,c2,d9
1662.0560758237946,1680.665,a4,b17,c2,d5
2494.171865206367,2505.215,a4,b17,c2,d3
1153.973729170208,1142.7,a4,b17,c2,d10
1657.5939610207895,1681.87,a4,b17,c2,d6
769.8216273816264,757.8275,a4,b17,c2,d7
1692.1394232288526,1685.9475,a4,b17,c2,d2
623.1402555350965,637.715,a4,b17,c2,d8
0.0,0.0,a4,b17,c10,d1
0.0,0.0,a4,b17,c10,d4
0.0,0.0,a4,b17,c10,d9
0.0,0.0,a4,b17,c10,d5
0.0,0.0,a4,b17,c10,d3
0.0,0.0,a4,b17,c10,d10
0.0,0.0,a4,b17,c10,d6
0.0,0.0,a4,b17,c10,d7
0.0,0.0,a4,b17,c10,d2
0.0,0.0,a4,b17,c10,d8
4.525745952584706,4.5225,a4,b2,c5,d1
4.4486497004581285,4.56,a4,b2,c5,d4
6.167624158107111,6.2175,a4,b2,c5,d9
16.875280851177255,17.035000000000004,a4,b2,c5,d5
4.458442960330821,4.5375,a4,b2,c5,d3
0.9965976298831491,1.0,a4,b2,c5,d10
16.886059224371767,17.0775,a4,b2,c5,d6
4.599698031101331,4.5950000000000015,a4,b2,c5,d7
17.207287016823514,17.0,a4,b2,c5,d2
4.539637020254196,4.525,a4,b2,c5,d8
191.8029456366483,190.635,a4,b2,c6,d1
188.97833076418755,190.1725,a4,b2,c6,d4
1.277782176198558,1.26,a4,b2,c6,d9
3.2388231390890283,3.2700000000000005,a4,b2,c6,d5
188.96705664834502,191.0475,a4,b2,c6,d3
2.201090976821518,2.18,a4,b2,c6,d10
3.2958516920051064,3.305,a4,b2,c6,d6
180.3017883792247,184.0775,a4,b2,c6,d7
3.2814073562337365,3.305,a4,b2,c6,d2
170.72407960015977,169.52,a4,b2,c6,d8
316.29548951580244,318.4575,a4,b2,c1,d1
319.24320739473256,316.1225,a4,b2,c1,d4
745.7460837921489,746.1975,a4,b2,c1,d9
51.029189838809174,51.0325,a4,b2,c1,d5
319.5822964536556,321.335,a4,b2,c1,d3
21.33698157998708,20.83,a4,b2,c1,d10
50.335913157111854,51.2025,a4,b2,c1,d6
280.3479357916807,278.905,a4,b2,c1,d7
52.72819810268906,51.775,a4,b2,c1,d2
221.82355032751158,223.19,a4,b2,c1,d8
5573.455226190374,5602.2275,a4,b2,c3,d1
5518.3129256373695,5577.035,a4,b2,c3,d4
135.31033774159906,135.255,a4,b2,c3,d9
549.8235581614041,553.0375,a4,b2,c3,d5
5596.739258035371,5574.0775,a4,b2,c3,d3
138.28195291257452,139.425,a4,b2,c3,d10
554.0828941982413,557.3725,a4,b2,c3,d6
4863.732189137902,4950.549999999998,a4,b2,c3,d7
552.8674118983394,557.325,a4,b2,c3,d2
4716.79993497248,4637.465,a4,b2,c3,d8
570.6969236789629,569.0,a4,b2,c7,d1
570.5269585428562,577.085,a4,b2,c7,d4
2.146822204208737,2.1750000000000003,a4,b2,c7,d9
87.22211256276415,86.99499999999998,a4,b2,c7,d5
572.7248915131105,571.19,a4,b2,c7,d3
19.608307848337308,19.715,a4,b2,c7,d10
86.77712636605759,86.52,a4,b2,c7,d6
492.20455760164367,494.1075,a4,b2,c7,d7
89.05662693991573,87.0225,a4,b2,c7,d2
467.46399358225267,467.85,a4,b2,c7,d8
10.246767096527233,10.2475,a4,b2,c8,d1
10.298072818354116,10.21,a4,b2,c8,d4
1.2081607002504835,1.215,a4,b2,c8,d9
16.68760751167047,16.7625,a4,b2,c8,d5
10.313068174777431,10.1725,a4,b2,c8,d3
13.595834014656255,13.6975,a4,b2,c8,d10
16.87312123903877,16.86,a4,b2,c8,d6
5.207366432070955,5.1875,a4,b2,c8,d7
16.71813598596694,16.7475,a4,b2,c8,d2
4.507011117051493,4.555,a4,b2,c8,d8
0.0,0.0,a4,b2,c9,d1
0.0,0.0,a4,b2,c9,d4
0.0,0.0,a4,b2,c9,d9
0.0,0.0,a4,b2,c9,d5
0.0,0.0,a4,b2,c9,d3
0.0,0.0,a4,b2,c9,d10
0.0,0.0,a4,b2,c9,d6
0.0,0.0,a4,b2,c9,d7
0.0,0.0,a4,b2,c9,d2
0.0,0.0,a4,b2,c9,d8
458.88325549792586,461.6125,a4,b2,c4,d1
461.0368454870005,463.9875,a4,b2,c4,d4
25.17838612552945,25.4425,a4,b2,c4,d9
426.63831068869035,431.8425,a4,b2,c4,d5
456.7151629828261,459.9525,a4,b2,c4,d3
290.90858559827615,291.4325,a4,b2,c4,d10
428.5936208884546,435.32000000000005,a4,b2,c4,d6
415.8055753766909,413.215,a4,b2,c4,d7
445.0574835906215,438.9525,a4,b2,c4,d2
357.9445768276306,357.4225,a4,b2,c4,d8
59.74394309822772,60.455,a4,b2,c2,d1
61.83768223496582,61.145,a4,b2,c2,d4
3.5376214425994794,3.5400000000000005,a4,b2,c2,d9
4.200593750993858,4.14,a4,b2,c2,d5
60.74723937632647,60.56,a4,b2,c2,d3
1.8529983950698652,1.8725,a4,b2,c2,d10
4.180180041888804,4.154999999999999,a4,b2,c2,d6
53.40915934549986,52.73,a4,b2,c2,d7
4.157978202964527,4.13,a4,b2,c2,d2
49.58676660926782,49.71249999999999,a4,b2,c2,d8
0.0,0.0,a4,b2,c10,d1
0.0,0.0,a4,b2,c10,d4
0.0,0.0,a4,b2,c10,d9
0.0,0.0,a4,b2,c10,d5
0.0,0.0,a4,b2,c10,d3
0.0,0.0,a4,b2,c10,d10
0.0,0.0,a4,b2,c10,d6
0.0,0.0,a4,b2,c10,d7
0.0,0.0,a4,b2,c10,d2
0.0,0.0,a4,b2,c10,d8
0.0,0.0,a4,b18,c5,d1
0.0,0.0,a4,b18,c5,d4
0.0,0.0,a4,b18,c5,d9
0.0,0.0,a4,b18,c5,d5
0.0,0.0,a4,b18,c5,d3
0.0,0.0,a4,b18,c5,d10
0.0,0.0,a4,b18,c5,d6
0.0,0.0,a4,b18,c5,d7
0.0,0.0,a4,b18,c5,d2
0.0,0.0,a4,b18,c5,d8
0.0,0.0,a4,b18,c6,d1
0.0,0.0,a4,b18,c6,d4
0.0,0.0,a4,b18,c6,d9
0.0,0.0,a4,b18,c6,d5
0.0,0.0,a4,b18,c6,d3
0.0,0.0,a4,b18,c6,d10
0.0,0.0,a4,b18,c6,d6
0.0,0.0,a4,b18,c6,d7
0.0,0.0,a4,b18,c6,d2
0.0,0.0,a4,b18,c6,d8
0.0,0.0,a4,b18,c1,d1
0.0,0.0,a4,b18,c1,d4
0.0,0.0,a4,b18,c1,d9
0.0,0.0,a4,b18,c1,d5
0.0,0.0,a4,b18,c1,d3
0.0,0.0,a4,b18,c1,d10
0.0,0.0,a4,b18,c1,d6
0.0,0.0,a4,b18,c1,d7
0.0,0.0,a4,b18,c1,d2
0.0,0.0,a4,b18,c1,d8
0.0,0.0,a4,b18,c3,d1
0.0,0.0,a4,b18,c3,d4
0.0,0.0,a4,b18,c3,d9
0.0,0.0,a4,b18,c3,d5
0.0,0.0,a4,b18,c3,d3
0.0,0.0,a4,b18,c3,d10
0.0,0.0,a4,b18,c3,d6
0.0,0.0,a4,b18,c3,d7
0.0,0.0,a4,b18,c3,d2
0.0,0.0,a4,b18,c3,d8
0.0,0.0,a4,b18,c7,d1
0.0,0.0,a4,b18,c7,d4
0.0,0.0,a4,b18,c7,d9
0.0,0.0,a4,b18,c7,d5
0.0,0.0,a4,b18,c7,d3
0.0,0.0,a4,b18,c7,d10
0.0,0.0,a4,b18,c7,d6
0.0,0.0,a4,b18,c7,d7
0.0,0.0,a4,b18,c7,d2
0.0,0.0,a4,b18,c7,d8
0.0,0.0,a4,b18,c8,d1
0.0,0.0,a4,b18,c8,d4
0.0,0.0,a4,b18,c8,d9
0.0,0.0,a4,b18,c8,d5
0.0,0.0,a4,b18,c8,d3
0.0,0.0,a4,b18,c8,d10
0.0,0.0,a4,b18,c8,d6
0.0,0.0,a4,b18,c8,d7
0.0,0.0,a4,b18,c8,d2
0.0,0.0,a4,b18,c8,d8
0.0,0.0,a4,b18,c9,d1
0.0,0.0,a4,b18,c9,d4
0.0,0.0,a4,b18,c9,d9
0.0,0.0,a4,b18,c9,d5
0.0,0.0,a4,b18,c9,d3
0.0,0.0,a4,b18,c9,d10
0.0,0.0,a4,b18,c9,d6
0.0,0.0,a4,b18,c9,d7
0.0,0.0,a4,b18,c9,d2
0.0,0.0,a4,b18,c9,d8
0.0,0.0,a4,b18,c4,d1
0.0,0.0,a4,b18,c4,d4
0.0,0.0,a4,b18,c4,d9
0.0,0.0,a4,b18,c4,d5
0.0,0.0,a4,b18,c4,d3
0.0,0.0,a4,b18,c4,d10
0.0,0.0,a4,b18,c4,d6
0.0,0.0,a4,b18,c4,d7
0.0,0.0,a4,b18,c4,d2
0.0,0.0,a4,b18,c4,d8
6.86246971155675,6.875000000000001,a4,b18,c2,d1
6.773092268036275,6.7675,a4,b18,c2,d4
14.049656663436586,13.9625,a4,b18,c2,d9
7.623623923032779,7.515,a4,b18,c2,d5
6.8425314622419915,6.8375,a4,b18,c2,d3
5.440534307175946,5.3775,a4,b18,c2,d10
7.505470597640799,7.4425,a4,b18,c2,d6
4.1560585882764975,4.0975,a4,b18,c2,d7
7.509132814642567,7.4875,a4,b18,c2,d2
3.483773496866428,3.44,a4,b18,c2,d8
0.0,0.0,a4,b18,c10,d1
0.0,0.0,a4,b18,c10,d4
0.0,0.0,a4,b18,c10,d9
0.0,0.0,a4,b18,c10,d5
0.0,0.0,a4,b18,c10,d3
0.0,0.0,a4,b18,c10,d10
0.0,0.0,a4,b18,c10,d6
0.0,0.0,a4,b18,c10,d7
0.0,0.0,a4,b18,c10,d2
0.0,0.0,a4,b18,c10,d8
140.53319645536772,141.1225,a4,b19,c5,d1
142.54376306513217,141.4075,a4,b19,c5,d4
55.12637405399272,54.9875,a4,b19,c5,d9
17.458626289332408,17.32,a4,b19,c5,d5
142.8966854533111,141.0675,a4,b19,c5,d3
7.820850896733383,7.755,a4,b19,c5,d10
17.575048990065724,17.4,a4,b19,c5,d6
140.76797386163392,140.33750000000003,a4,b19,c5,d7
17.338174807517206,17.3775,a4,b19,c5,d2
119.3710429347504,118.785,a4,b19,c5,d8
1791.7792966614838,1788.0025,a4,b19,c6,d1
1786.2968095657452,1783.25,a4,b19,c6,d4
4.929798612475406,4.9875,a4,b19,c6,d9
61.436063016416476,61.7375,a4,b19,c6,d5
1795.6500881496177,1797.1875,a4,b19,c6,d3
28.858940574021503,28.7475,a4,b19,c6,d10
61.344526637765064,61.59,a4,b19,c6,d6
1636.658580475485,1677.655,a4,b19,c6,d7
61.56300352801378,61.8775,a4,b19,c6,d2
1612.81862512001,1610.945,a4,b19,c6,d8
8443.566918613289,8414.3875,a4,b19,c1,d1
8478.840480494335,8475.9225,a4,b19,c1,d4
3991.7454637596343,4052.8425,a4,b19,c1,d9
723.3431558675568,715.1525000000001,a4,b19,c1,d5
8414.071976724892,8494.904999999999,a4,b19,c1,d3
319.5235794592297,311.08,a4,b19,c1,d10
726.647779250602,717.5474999999999,a4,b19,c1,d6
7652.230970223278,7754.145,a4,b19,c1,d7
690.8205481299852,714.0550000000003,a4,b19,c1,d2
6628.315980426776,6656.6375,a4,b19,c1,d8
1899.7559651116476,1865.44,a4,b19,c3,d1
1873.5263300690315,1862.4325,a4,b19,c3,d4
150.79753018863414,151.505,a4,b19,c3,d9
4153.172107284884,4110.8875,a4,b19,c3,d5
1890.1295024110489,1885.3975,a4,b19,c3,d3
913.8301204485539,924.6425,a4,b19,c3,d10
4210.294233561783,4153.7125,a4,b19,c3,d6
1592.7046012822266,1612.0375,a4,b19,c3,d7
4128.854107770125,4175.7975,a4,b19,c3,d2
1507.4466609540493,1490.625,a4,b19,c3,d8
1446.3804710402235,1429.0,a4,b19,c7,d1
1424.1302202779113,1431.9575,a4,b19,c7,d4
5.509770642423441,5.415,a4,b19,c7,d9
202.1784345385347,202.4275,a4,b19,c7,d5
1428.4989900929145,1431.8000000000006,a4,b19,c7,d3
75.76930863036971,75.6325,a4,b19,c7,d10
202.73579929097684,204.88,a4,b19,c7,d6
1223.1753543108514,1218.495,a4,b19,c7,d7
200.7565021434692,202.5025,a4,b19,c7,d2
1125.2275123458999,1125.63,a4,b19,c7,d8
13011.549191567978,12978.5675,a4,b19,c8,d1
12678.4588236998,13023.09,a4,b19,c8,d4
18.36682755902996,18.48,a4,b19,c8,d9
1012.387915568346,1012.1075,a4,b19,c8,d5
12829.548621838354,12960.3825,a4,b19,c8,d3
486.62836419328085,492.1825,a4,b19,c8,d10
1005.1145576062725,1011.9675,a4,b19,c8,d6
11140.292836596482,11265.6675,a4,b19,c8,d7
1032.7115148049456,1016.9925,a4,b19,c8,d2
9881.739959592227,9853.5775,a4,b19,c8,d8
3.7196239777952576,3.775,a4,b19,c9,d1
3.8110034536675954,3.7725,a4,b19,c9,d4
1.0071876860815412,1.005,a4,b19,c9,d9
1.4159079151678424,1.4175,a4,b19,c9,d5
3.71485483651694,3.76,a4,b19,c9,d3
1.0081905113796223,1.0025,a4,b19,c9,d10
1.396968743517915,1.41,a4,b19,c9,d6
3.8127794436860047,3.825,a4,b19,c9,d7
1.3953152722659428,1.4075,a4,b19,c9,d2
3.7598035872718065,3.71,a4,b19,c9,d8
2369.40445411988,2376.6025,a4,b19,c4,d1
2320.7842009673873,2329.5725,a4,b19,c4,d4
557.6787832423296,559.6500000000002,a4,b19,c4,d9
1974.8200089457864,1953.52,a4,b19,c4,d5
2376.211550403105,2381.405,a4,b19,c4,d3
1129.3908573686854,1129.6975,a4,b19,c4,d10
1941.480144613186,1935.9425,a4,b19,c4,d6
1619.3890641193216,1648.6999999999994,a4,b19,c4,d7
1947.911489786032,1951.575,a4,b19,c4,d2
1537.1445679039284,1520.4625,a4,b19,c4,d8
8572.339346903751,8594.905,a4,b19,c2,d1
8493.920281523004,8562.695,a4,b19,c2,d4
46.851928460062105,46.7475,a4,b19,c2,d9
687.7942925855608,690.1274999999997,a4,b19,c2,d5
8478.835454790793,8612.2475,a4,b19,c2,d3
345.2984023601534,342.8825,a4,b19,c2,d10
688.2643119241193,688.5925,a4,b19,c2,d6
7929.166368942027,7894.62,a4,b19,c2,d7
682.9369736133782,684.915,a4,b19,c2,d2
6017.831583514065,6048.1425,a4,b19,c2,d8
0.0,0.0,a4,b19,c10,d1
0.0,0.0,a4,b19,c10,d4
0.0,0.0,a4,b19,c10,d9
0.0,0.0,a4,b19,c10,d5
0.0,0.0,a4,b19,c10,d3
0.0,0.0,a4,b19,c10,d10
0.0,0.0,a4,b19,c10,d6
0.0,0.0,a4,b19,c10,d7
0.0,0.0,a4,b19,c10,d2
0.0,0.0,a4,b19,c10,d8
0.7516460873177606,0.75,a4,b6,c5,d1
0.7338660728463153,0.7525,a4,b6,c5,d4
2.3811130758937997,2.385,a4,b6,c5,d9
1.5090137702441655,1.505,a4,b6,c5,d5
0.7381150168577684,0.7475,a4,b6,c5,d3
1.23170376949316,1.2525,a4,b6,c5,d10
1.526883586277522,1.5074999999999998,a4,b6,c5,d6
0.7565078219386248,0.7550000000000001,a4,b6,c5,d7
1.47203895012702,1.4975,a4,b6,c5,d2
0.7483322360239334,0.7549999999999999,a4,b6,c5,d8
4.84767234203705,4.8025,a4,b6,c6,d1
4.845168697713076,4.7825000000000015,a4,b6,c6,d4
25.518536728138304,25.66,a4,b6,c6,d9
101.18193647883305,100.12,a4,b6,c6,d5
4.806143237729887,4.7975,a4,b6,c6,d3
60.15783834265122,61.1225,a4,b6,c6,d10
100.24695079431851,100.9675,a4,b6,c6,d6
4.788676722154445,4.77,a4,b6,c6,d7
99.62977743271328,100.3,a4,b6,c6,d2
4.208368896650146,4.2,a4,b6,c6,d8
1059.8168428804388,1051.605,a4,b6,c1,d1
1056.7688278707233,1053.9025,a4,b6,c1,d4
834.3047564629958,822.7099999999997,a4,b6,c1,d9
59.79814565306514,59.5125,a4,b6,c1,d5
1071.4109024481354,1058.77,a4,b6,c1,d3
8.441118994796714,8.59,a4,b6,c1,d10
59.40454603036748,59.4075,a4,b6,c1,d6
993.2357499607532,992.0525,a4,b6,c1,d7
59.64935937421702,58.88249999999999,a4,b6,c1,d2
624.6799520068556,624.235,a4,b6,c1,d8
2580.993579846875,2594.75,a4,b6,c3,d1
2612.772131620045,2591.075,a4,b6,c3,d4
55.81386621539286,55.435,a4,b6,c3,d9
2881.4797023704937,2907.755,a4,b6,c3,d5
2549.098524389188,2583.96,a4,b6,c3,d3
645.1779608556061,647.7125,a4,b6,c3,d10
2936.2508479323183,2944.7675,a4,b6,c3,d6
2289.679546889378,2314.9700000000007,a4,b6,c3,d7
2964.151392919528,2921.845,a4,b6,c3,d2
2167.9949280523065,2172.2375,a4,b6,c3,d8
170.8073330215157,171.0,a4,b6,c7,d1
170.2821849734404,169.8325,a4,b6,c7,d4
1.3592251923834875,1.3475,a4,b6,c7,d9
24.226593493936814,23.8525,a4,b6,c7,d5
170.63884174081954,170.57999999999996,a4,b6,c7,d3
11.503884326992798,11.59,a4,b6,c7,d10
23.567177145470428,23.77,a4,b6,c7,d6
146.74880523310182,147.24,a4,b6,c7,d7
23.567391253090488,23.795,a4,b6,c7,d2
140.96077460563401,137.745,a4,b6,c7,d8
734.2004936638267,732.0025,a4,b6,c8,d1
735.7070662845451,729.61,a4,b6,c8,d4
1.270147576049677,1.2575,a4,b6,c8,d9
42.945420098677566,43.4575,a4,b6,c8,d5
733.9033513554859,731.565,a4,b6,c8,d3
22.490456002465567,22.585,a4,b6,c8,d10
43.56713257031413,43.4525,a4,b6,c8,d6
669.7101257654574,671.335,a4,b6,c8,d7
43.85100034438086,43.7,a4,b6,c8,d2
518.4400379611004,510.19,a4,b6,c8,d8
0.0,0.0,a4,b6,c9,d1
0.0,0.0,a4,b6,c9,d4
0.0,0.0,a4,b6,c9,d9
0.0,0.0,a4,b6,c9,d5
0.0,0.0,a4,b6,c9,d3
0.0,0.0,a4,b6,c9,d10
0.0,0.0,a4,b6,c9,d6
0.0,0.0,a4,b6,c9,d7
0.0,0.0,a4,b6,c9,d2
0.0,0.0,a4,b6,c9,d8
192.50439159668758,195.49750000000003,a4,b6,c4,d1
191.1365909402893,193.9975,a4,b6,c4,d4
6.922114930287304,6.945,a4,b6,c4,d9
66.8157389481713,68.2,a4,b6,c4,d5
192.49961803744407,192.9675,a4,b6,c4,d3
