real,predict,a,b,c,d
0.2289430507832799,0.225,a5,b21,c5,d5
0.4978499943065454,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2270156158703503,0.225,a5,b21,c5,d6
0.5028610327793248,0.5025,a5,b21,c5,d7
0.2254419747151173,0.225,a5,b21,c5,d2
0.3270865695194127,0.325,a5,b21,c5,d8
0.8238213670230076,0.8074999999999999,a5,b21,c6,d1
0.8078488305114971,0.7975000000000001,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9326607024137559,1.9625,a5,b21,c6,d5
0.8086625603674424,0.8099999999999999,a5,b21,c6,d3
1.4938539020704367,1.505,a5,b21,c6,d10
2.02393730189207,1.97,a5,b21,c6,d6
0.7979091291035318,0.805,a5,b21,c6,d7
1.9692333903005683,1.9825,a5,b21,c6,d2
0.7981638218701889,0.8,a5,b21,c6,d8
253.82054691217525,258.90500000000003,a5,b21,c1,d1
259.0078236723804,259.075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
294.1182035569774,293.5925,a5,b21,c1,d5
254.58641414498948,258.26,a5,b21,c1,d3
103.17188412717259,100.765,a5,b21,c1,d10
291.1808696496656,294.5175000000001,a5,b21,c1,d6
239.99999511562729,238.9175,a5,b21,c1,d7
290.78859667440634,291.38,a5,b21,c1,d2
211.58856822072016,214.78,a5,b21,c1,d8
1.7187082238254834,1.72,a5,b21,c3,d1
1.7082718604146576,1.7125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.307774065875832,2.2725,a5,b21,c3,d5
1.6948872103313206,1.7049999999999998,a5,b21,c3,d3
8.721618997993831,8.782499999999999,a5,b21,c3,d10
2.2561982905070304,2.2675,a5,b21,c3,d6
1.6572966180376831,1.6625,a5,b21,c3,d7
2.276813833039073,2.2875,a5,b21,c3,d2
1.6045521933179685,1.6125,a5,b21,c3,d8
0.9023360628899753,0.91,a5,b21,c7,d1
0.9088466899947308,0.92,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.4251239689697854,1.4549999999999998,a5,b21,c7,d5
0.9202735335395368,0.9175,a5,b21,c7,d3
2.6138646350312658,2.6049999999999995,a5,b21,c7,d10
1.4525365279868483,1.4625,a5,b21,c7,d6
3.1319650877103444,3.1175,a5,b21,c7,d7
1.454716965938831,1.46,a5,b21,c7,d2
3.1756514762735604,3.2075000000000005,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2911433313479765,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.29345396626937204,0.2925,a5,b21,c8,d10
0.2988013172608638,0.295,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.29533543030931114,0.2925,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6625040693900943,2.6125000000000003,a5,b21,c4,d1
2.576289017913006,2.615,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.8410000004156652,1.8725,a5,b21,c4,d5
2.5763387245776457,2.62,a5,b21,c4,d3
1.3685558632043704,1.3775,a5,b21,c4,d10
1.8971250022036712,1.8725,a5,b21,c4,d6
2.5630592625267505,2.55,a5,b21,c4,d7
1.901903982729376,1.875,a5,b21,c4,d2
2.1222740727848115,2.13,a5,b21,c4,d8
1.997240829164469,1.9775,a5,b21,c2,d1
1.9866371715371816,1.965,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0393584083099825,1.04,a5,b21,c2,d5
1.9938661498930776,1.9725,a5,b21,c2,d3
0.9852539316136878,1.0074999999999998,a5,b21,c2,d10
1.0346675760038253,1.0425,a5,b21,c2,d6
1.9628122515421984,1.9325,a5,b21,c2,d7
1.0402520576881735,1.04,a5,b21,c2,d2
1.9697936197148982,1.955,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.299533457432525,7.3075,a5,b8,c5,d1
7.329238340030107,7.31,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
46.08401271326046,45.9225,a5,b8,c5,d5
7.368505307351568,7.2475,a5,b8,c5,d3
4.915284520579006,4.922499999999999,a5,b8,c5,d10
46.141315236653575,46.0375,a5,b8,c5,d6
6.909171103418848,6.805,a5,b8,c5,d7
45.575075478943596,45.9125,a5,b8,c5,d2
4.069483211921638,4.0325000000000015,a5,b8,c5,d8
352.9629105613982,348.9925,a5,b8,c6,d1
346.5361372091996,349.7525,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.416208696621975,10.3275,a5,b8,c6,d5
346.0977769943128,348.0675,a5,b8,c6,d3
7.479552123659548,7.4475000000000025,a5,b8,c6,d10
10.387146043715813,10.31,a5,b8,c6,d6
343.73152771979284,345.5975,a5,b8,c6,d7
10.379915446345013,10.345,a5,b8,c6,d2
340.1385894154288,338.7050000000001,a5,b8,c6,d8
113503.89548588554,113227.01,a5,b8,c1,d1
113942.25846245019,113000.945,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
24471.5558691191,24535.6025,a5,b8,c1,d5
113930.53126032074,113693.1975,a5,b8,c1,d3
7284.20876286947,7311.932500000001,a5,b8,c1,d10
25073.985631515363,24813.065,a5,b8,c1,d6
106248.28023100851,106711.105,a5,b8,c1,d7
24639.351375000755,24650.6875,a5,b8,c1,d2
92643.724481979,94854.8725,a5,b8,c1,d8
188.99311632576016,189.7475,a5,b8,c3,d1
186.9113467998438,188.69,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
84.58875377925088,84.16250000000002,a5,b8,c3,d5
185.52039818666339,188.7625,a5,b8,c3,d3
171.97318435275923,170.35250000000005,a5,b8,c3,d10
82.28674288583544,84.2775,a5,b8,c3,d6
175.20237400037814,176.86,a5,b8,c3,d7
81.70336370980898,84.0275,a5,b8,c3,d2
165.36906821941122,164.6425,a5,b8,c3,d8
24.425429529037853,24.257500000000004,a5,b8,c7,d1
24.284467503560627,24.115,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.323587009132813,3.2825,a5,b8,c7,d5
23.735769681774162,24.2075,a5,b8,c7,d3
2.3971876626653548,2.3950000000000005,a5,b8,c7,d10
3.3007306774818836,3.2975000000000003,a5,b8,c7,d6
24.23263458386845,24.2,a5,b8,c7,d7
3.2423708361967387,3.29,a5,b8,c7,d2
23.720942672881854,23.88000000000001,a5,b8,c7,d8
18.886550695219047,18.69,a5,b8,c8,d1
18.441286213336674,18.5325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.832470367264345,3.78,a5,b8,c8,d5
18.294685104122667,18.6025,a5,b8,c8,d3
2.432026865423172,2.4400000000000004,a5,b8,c8,d10
3.7386191336003165,3.785,a5,b8,c8,d6
18.68756385990874,18.585,a5,b8,c8,d7
3.8201018582407786,3.7675,a5,b8,c8,d2
14.877645247262931,14.925,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
437.2887680233756,435.0075,a5,b8,c4,d1
433.0986053270034,437.125,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
80.17309600735875,80.16,a5,b8,c4,d5
438.3939517008967,435.3775,a5,b8,c4,d3
28.40793501919539,28.975,a5,b8,c4,d10
79.93214742112562,79.315,a5,b8,c4,d6
421.1176318474952,418.2775,a5,b8,c4,d7
79.95453080350796,80.1825,a5,b8,c4,d2
369.22003906718186,377.75,a5,b8,c4,d8
4957.971430124606,4970.085,a5,b8,c2,d1
5001.364833412499,4991.137500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
466.4635381741154,471.2525,a5,b8,c2,d5
4962.453367537458,4994.6624999999985,a5,b8,c2,d3
264.29228732594123,263.2975,a5,b8,c2,d10
476.12388225387633,471.6675,a5,b8,c2,d6
4844.5780138283535,4845.135,a5,b8,c2,d7
460.2304879158177,473.4625,a5,b8,c2,d2
2296.2727493813904,2321.1925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1035558711500832,1.0925000000000002,a5,b12,c6,d1
1.0997283263056008,1.095,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.4856020430308616,3.4425000000000003,a5,b12,c6,d5
1.0968069257304494,1.085,a5,b12,c6,d3
3.5703938832521893,3.5825,a5,b12,c6,d10
3.4943556051463687,3.4425,a5,b12,c6,d6
1.0941359339444054,1.0825,a5,b12,c6,d7
3.4292097733219533,3.455,a5,b12,c6,d2
1.082347797874529,1.09,a5,b12,c6,d8
376.0054895708702,379.83,a5,b12,c1,d1
386.74567412513045,382.765,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4363.628117519016,4433.815,a5,b12,c1,d5
377.4724126293917,379.95,a5,b12,c1,d3
1260.1205141216342,1253.9825,a5,b12,c1,d10
4419.737286044516,4412.7775,a5,b12,c1,d6
350.93212933325754,355.53,a5,b12,c1,d7
4370.699726749255,4427.37,a5,b12,c1,d2
327.53192336815107,322.6075,a5,b12,c1,d8
1.2258246331759548,1.2325,a5,b12,c3,d1
1.259642849232106,1.24,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.649144152725398,10.8325,a5,b12,c3,d5
1.2316818677290404,1.2375,a5,b12,c3,d3
24.928284397445363,24.8425,a5,b12,c3,d10
10.985352968636406,10.8625,a5,b12,c3,d6
1.2478615557729429,1.245,a5,b12,c3,d7
10.970463692606817,10.822500000000002,a5,b12,c3,d2
1.2326508499674529,1.235,a5,b12,c3,d8
2.2975858717418256,2.3275,a5,b12,c7,d1
2.3849018324180533,2.3525,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9891996624458024,1.0025,a5,b12,c7,d5
2.308972141796509,2.3225,a5,b12,c7,d3
1.0009047125631991,1.0125000000000002,a5,b12,c7,d10
1.0050281673037076,1.005,a5,b12,c7,d6
2.3074644792856653,2.335,a5,b12,c7,d7
1.0177134166826758,1.0025,a5,b12,c7,d2
2.36419216892907,2.3475,a5,b12,c7,d8
0.8046123862342184,0.8025,a5,b12,c8,d1
0.8051508534045695,0.8,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0450301178485475,1.0375,a5,b12,c8,d5
0.8114154739009568,0.7975000000000001,a5,b12,c8,d3
1.1178998769212791,1.125,a5,b12,c8,d10
1.0204532009956877,1.0275,a5,b12,c8,d6
0.8155606805103596,0.8,a5,b12,c8,d7
1.0254543308569295,1.025,a5,b12,c8,d2
0.7930612214976605,0.795,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
34.516862901983124,34.0975,a5,b12,c4,d1
33.41656771958704,33.7775,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
16.626649820805195,16.54,a5,b12,c4,d5
33.756335755333986,33.84,a5,b12,c4,d3
6.594190604154272,6.585000000000001,a5,b12,c4,d10
16.498450683844908,16.580000000000002,a5,b12,c4,d6
28.83391450255924,29.1375,a5,b12,c4,d7
16.46759877760586,16.6375,a5,b12,c4,d2
26.68879322201723,26.51250000000001,a5,b12,c4,d8
399.2040283404256,398.4575,a5,b12,c2,d1
404.1160588580841,399.135,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
374.94226697766203,370.645,a5,b12,c2,d5
404.9588670922914,401.3375,a5,b12,c2,d3
111.10891118086151,114.295,a5,b12,c2,d10
378.02004892717343,367.5925,a5,b12,c2,d6
334.65419767253087,339.9175,a5,b12,c2,d7
372.6921437745893,371.7825,a5,b12,c2,d2
313.61230309609505,313.8475,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9601333250495016,0.97,a5,b22,c6,d1
0.9574630508427132,0.96,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8567241447692048,0.8574999999999999,a5,b22,c6,d5
0.9586406491446752,0.9625,a5,b22,c6,d3
1.1050097419709557,1.1150000000000002,a5,b22,c6,d10
0.8548585671084572,0.85,a5,b22,c6,d6
0.7551484499783977,0.7525,a5,b22,c6,d7
0.8444866222910961,0.8524999999999999,a5,b22,c6,d2
0.7492119076919431,0.7475,a5,b22,c6,d8
334.7664909983131,334.7800000000001,a5,b22,c1,d1
328.6257373429583,335.255,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
299.01568069457636,298.3575,a5,b22,c1,d5
332.79936073757773,332.33,a5,b22,c1,d3
101.3881180991142,102.45,a5,b22,c1,d10
293.6558608922695,299.2825,a5,b22,c1,d6
318.42710921003226,315.235,a5,b22,c1,d7
303.0649865922753,299.94,a5,b22,c1,d2
284.2496217501497,292.7,a5,b22,c1,d8
1.1449817684369432,1.1575,a5,b22,c3,d1
1.156514800066583,1.1625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1548349285623765,2.1425,a5,b22,c3,d5
1.177665973082643,1.1575,a5,b22,c3,d3
10.504451481461356,10.615,a5,b22,c3,d10
2.15381113043074,2.155,a5,b22,c3,d6
1.0573213879201229,1.06,a5,b22,c3,d7
2.1580717878285918,2.155,a5,b22,c3,d2
1.0137793738720244,1.0325,a5,b22,c3,d8
0.9578208276155749,0.95,a5,b22,c7,d1
0.9501358591939274,0.945,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9217538573999003,0.935,a5,b22,c7,d5
0.9378349707855904,0.94,a5,b22,c7,d3
1.774351967330836,1.7775,a5,b22,c7,d10
0.947096408375494,0.9375,a5,b22,c7,d6
0.8125943984544527,0.8025,a5,b22,c7,d7
0.9244344276086424,0.9325,a5,b22,c7,d2
0.8161632022121782,0.8025,a5,b22,c7,d8
0.7851390104260811,0.7875000000000001,a5,b22,c8,d1
0.7923787758318428,0.78,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5029435939278453,0.5025,a5,b22,c8,d5
0.7727173751543123,0.7875000000000001,a5,b22,c8,d3
1.0129593075317165,1.005,a5,b22,c8,d10
0.5116991984379105,0.5025,a5,b22,c8,d6
0.7924151099402924,0.7775000000000001,a5,b22,c8,d7
0.5083995187151079,0.5025,a5,b22,c8,d2
0.7899632749358997,0.79,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
14.008788015880079,13.9875,a5,b22,c4,d1
13.89666785207398,13.925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
10.14849405375806,10.0875,a5,b22,c4,d5
13.619681726237786,13.9325,a5,b22,c4,d3
5.603988572967396,5.632499999999999,a5,b22,c4,d10
10.034309249114797,10.0625,a5,b22,c4,d6
10.812704465929592,10.77,a5,b22,c4,d7
10.107672494297537,10.1,a5,b22,c4,d2
9.773329506774587,9.6175,a5,b22,c4,d8
23.601495731667107,23.81750000000001,a5,b22,c2,d1
23.873646920944818,23.9175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.212122071936597,4.17,a5,b22,c2,d5
23.61633680361177,23.66500000000001,a5,b22,c2,d3
2.5577140645036955,2.5425,a5,b22,c2,d10
4.1726009350565265,4.15,a5,b22,c2,d6
22.638908165045546,22.58,a5,b22,c2,d7
4.1152551482961535,4.1425,a5,b22,c2,d2
21.04473974230568,21.33,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7427802432385142,0.75,a5,b23,c5,d1
0.7482347429820165,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0002918923929849,1.02,a5,b23,c5,d5
0.7426508812035154,0.745,a5,b23,c5,d3
0.3279091363915292,0.32,a5,b23,c5,d10
1.0110629627808043,1.0175,a5,b23,c5,d6
0.7526578549309064,0.745,a5,b23,c5,d7
1.0219585062562282,1.025,a5,b23,c5,d2
0.7458544001618109,0.7475,a5,b23,c5,d8
0.6088067348023274,0.6024999999999999,a5,b23,c6,d1
1.3268627016667482,1.34,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5035664684684947,0.5025,a5,b23,c6,d5
0.7443999879258815,0.75,a5,b23,c6,d3
1.9364678086468128,1.93,a5,b23,c6,d10
0.4961690558316696,0.5,a5,b23,c6,d6
0.7694680685838182,0.7549999999999999,a5,b23,c6,d7
0.5059404889172229,0.5,a5,b23,c6,d2
0.6043589481475724,0.605,a5,b23,c6,d8
234.90843273951612,235.4025,a5,b23,c1,d1
236.72734930311142,234.595,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
191.43120652563653,189.285,a5,b23,c1,d5
234.2803890469325,235.8175,a5,b23,c1,d3
44.882724992423036,44.835,a5,b23,c1,d10
186.59341161087374,188.285,a5,b23,c1,d6
222.21570890174442,220.74,a5,b23,c1,d7
189.31903037614367,188.485,a5,b23,c1,d2
206.10367934333618,203.3625,a5,b23,c1,d8
1.756823620765773,1.7825000000000002,a5,b23,c3,d1
1.7801690090870503,1.7925000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.0848648961580447,3.0825,a5,b23,c3,d5
-0.0,2.0,a5,b23,c3,d3
13.44937087287964,13.365,a5,b23,c3,d10
3.0852412042876614,3.0525,a5,b23,c3,d6
1.7810362168220517,1.8,a5,b23,c3,d7
3.0521198225722084,3.0625,a5,b23,c3,d2
1.6747457479480197,1.66,a5,b23,c3,d8
1.6836037538977018,1.67,a5,b23,c7,d1
1.6465542658815977,1.645,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.7555266867619562,0.755,a5,b23,c7,d5
1.6877847761304172,1.6725,a5,b23,c7,d3
1.093050251456646,1.08,a5,b23,c7,d10
0.7627638722855179,0.7575,a5,b23,c7,d6
1.6545634247979004,1.66,a5,b23,c7,d7
0.736414280637157,0.745,a5,b23,c7,d2
1.6690125757573508,1.6625,a5,b23,c7,d8
2.689770030816049,2.6375,a5,b23,c8,d1
2.6182495496187146,2.64,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0021200947023878,1.0025,a5,b23,c8,d5
2.674629270726532,2.67,a5,b23,c8,d3
1.1108775453525859,1.0975,a5,b23,c8,d10
0.9959353934362524,0.9975,a5,b23,c8,d6
2.55238583801036,2.5575,a5,b23,c8,d7
0.9868161878963247,1.0074999999999998,a5,b23,c8,d2
2.4314655094390947,2.4175,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.5535025031519645,3.5125,a5,b23,c4,d1
3.4855221629633166,3.51,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.8909668407529616,2.915,a5,b23,c4,d5
3.5619335960466247,3.5125,a5,b23,c4,d3
1.9952353270092895,1.975,a5,b23,c4,d10
2.9603258708176567,2.9475,a5,b23,c4,d6
2.7410464603885107,2.74,a5,b23,c4,d7
2.9442208837052246,2.9225,a5,b23,c4,d2
2.6029381319561566,2.6175,a5,b23,c4,d8
1.4547246956552025,1.46,a5,b23,c2,d1
1.4361829653213145,1.4449999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.34650155939022,1.3425000000000002,a5,b23,c2,d5
1.4485608608434282,1.455,a5,b23,c2,d3
0.9813422882606682,0.995,a5,b23,c2,d10
1.3580787156353984,1.3525,a5,b23,c2,d6
1.4536205417517825,1.46,a5,b23,c2,d7
1.3623980329155925,1.355,a5,b23,c2,d2
1.48853224969703,1.475,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.6564400610682593,3.6725,a5,b24,c5,d1
3.697192910822368,3.69,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.447148919822665,3.4,a5,b24,c5,d5
3.661101746999055,3.6875,a5,b24,c5,d3
4.004750379467754,3.9875,a5,b24,c5,d10
3.4043668829910647,3.425,a5,b24,c5,d6
3.6530097931520578,3.68,a5,b24,c5,d7
3.381053922259911,3.395,a5,b24,c5,d2
3.688324195972616,3.6800000000000006,a5,b24,c5,d8
1.0353419045797498,1.0525,a5,b24,c6,d1
1.0514241490590857,1.065,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3596164273171154,1.36,a5,b24,c6,d5
1.0507641579158131,1.0575,a5,b24,c6,d3
1.2486319103918215,1.245,a5,b24,c6,d10
1.3479521313404288,1.3725,a5,b24,c6,d6
1.0758279863541842,1.0725,a5,b24,c6,d7
1.36354467631698,1.3475,a5,b24,c6,d2
1.0573309846167684,1.0575,a5,b24,c6,d8
309.2353534088308,308.68,a5,b24,c1,d1
307.67462120861165,307.1875,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
692.8367846354878,696.12,a5,b24,c1,d5
303.89060795748225,306.0725,a5,b24,c1,d3
249.43992173070012,245.885,a5,b24,c1,d10
705.7192107783118,700.82,a5,b24,c1,d6
266.0274535589636,261.985,a5,b24,c1,d7
695.2212537483116,695.5449999999997,a5,b24,c1,d2
234.06390140385184,238.225,a5,b24,c1,d8
19.204947969037377,19.1375,a5,b24,c3,d1
18.726877474956765,19.020000000000003,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.428612999104757,6.4975,a5,b24,c3,d5
19.286246534479552,19.2725,a5,b24,c3,d3
22.873107681204534,22.59,a5,b24,c3,d10
6.592854405957729,6.59,a5,b24,c3,d6
17.368949548335802,17.4075,a5,b24,c3,d7
6.432234873638879,6.615,a5,b24,c3,d2
16.907229875798073,16.732499999999998,a5,b24,c3,d8
1.4387006756108331,1.455,a5,b24,c7,d1
1.470172939738638,1.46,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3181596412355066,1.3150000000000002,a5,b24,c7,d5
1.4660425110755375,1.455,a5,b24,c7,d3
1.0536388644003003,1.06,a5,b24,c7,d10
1.2909696495185965,1.31,a5,b24,c7,d6
1.4348987402396658,1.4575,a5,b24,c7,d7
1.3066300311685464,1.3075,a5,b24,c7,d2
1.4548346620410664,1.4575,a5,b24,c7,d8
0.7436176570665328,0.75,a5,b24,c8,d1
0.7481102061258037,0.745,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.208659921960835,1.1949999999999998,a5,b24,c8,d5
0.7504310637626835,0.7525,a5,b24,c8,d3
1.4216127275606891,1.4,a5,b24,c8,d10
1.2035472385876895,1.185,a5,b24,c8,d6
0.7528503640732587,0.7525,a5,b24,c8,d7
1.1921080001515407,1.1975,a5,b24,c8,d2
0.7470717179521981,0.745,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
133.9416636661725,133.06,a5,b24,c4,d1
131.70494584750426,131.64,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
77.36270010501622,79.26,a5,b24,c4,d5
130.76187194599612,133.045,a5,b24,c4,d3
23.92006684828995,24.19,a5,b24,c4,d10
78.35297925630553,79.1775,a5,b24,c4,d6
108.57445166814472,108.04,a5,b24,c4,d7
78.52583420175158,79.1825,a5,b24,c4,d2
94.32075060517296,94.7825,a5,b24,c4,d8
4.747345538746869,4.7525,a5,b24,c2,d1
4.730549901644094,4.725,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7013501892438718,1.71,a5,b24,c2,d5
4.817146721115226,4.715,a5,b24,c2,d3
1.7199989395795772,1.7675,a5,b24,c2,d10
1.7458607928743717,1.71,a5,b24,c2,d6
4.747454648792816,4.7250000000000005,a5,b24,c2,d7
1.7431436284723516,1.715,a5,b24,c2,d2
