real,predict,a,b,c,d
0.029586644479015024,0.03,a5,b21,c5,d5
0.559396563578528,0.5575000000000001,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.02982728075262352,0.03,a5,b21,c5,d6
0.5451829375485963,0.555,a5,b21,c5,d7
0.029869173646509005,0.03,a5,b21,c5,d2
0.3616615725292553,0.365,a5,b21,c5,d8
1.3205707919609746,1.3225000000000002,a5,b21,c6,d1
1.2959826411248478,1.31,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1502102240408083,1.1425,a5,b21,c6,d5
1.3299678433521014,1.32,a5,b21,c6,d3
1.0643293305524928,1.0825,a5,b21,c6,d10
1.136691705837571,1.1374999999999995,a5,b21,c6,d6
1.3267423776419764,1.3225,a5,b21,c6,d7
1.1405604104427542,1.1324999999999998,a5,b21,c6,d2
1.2142713549431614,1.225,a5,b21,c6,d8
247.76597208867486,248.9825,a5,b21,c1,d1
250.61100288786747,251.62500000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
265.2859927719965,264.8975,a5,b21,c1,d5
250.7361416712071,252.28250000000003,a5,b21,c1,d3
33.04912230650165,33.0925,a5,b21,c1,d10
265.2189954160979,266.46000000000004,a5,b21,c1,d6
238.5425055071023,237.98,a5,b21,c1,d7
265.3624514796584,264.9,a5,b21,c1,d2
214.6201820774766,213.8825,a5,b21,c1,d8
1.335284135329352,1.355,a5,b21,c3,d1
1.3791895016905156,1.35,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
8.724109748230681,8.8775,a5,b21,c3,d5
1.3791540242253724,1.35,a5,b21,c3,d3
1.4236175255070669,1.43,a5,b21,c3,d10
8.944519002375182,8.907499999999997,a5,b21,c3,d6
1.7201676260774466,1.7075,a5,b21,c3,d7
8.77087482512605,8.7625,a5,b21,c3,d2
1.7219493825514849,1.7224999999999997,a5,b21,c3,d8
1.1520459579319409,1.14,a5,b21,c7,d1
1.1418331892296605,1.1424999999999998,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8297012266424563,0.8274999999999999,a5,b21,c7,d5
1.1520078108008225,1.1525,a5,b21,c7,d3
0.822318982372798,0.8275,a5,b21,c7,d10
0.8204917686565584,0.8325,a5,b21,c7,d6
1.1715650301560605,1.1475,a5,b21,c7,d7
0.8481882861628567,0.835,a5,b21,c7,d2
0.9857341273762926,0.9975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3328212712510043,0.335,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.33087649463070823,0.33,a5,b21,c8,d10
0.3320216346101301,0.3325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.33157411107815804,0.3325,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.7746022755298365,2.8,a5,b21,c4,d1
2.784836760938763,2.7775000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.7099556698020262,1.715,a5,b21,c4,d5
2.7763812495456137,2.8025,a5,b21,c4,d3
1.3880153987260535,1.3824999999999998,a5,b21,c4,d10
1.7554904816129655,1.7275,a5,b21,c4,d6
2.4382996865092545,2.4425000000000003,a5,b21,c4,d7
1.7064624975267306,1.7125,a5,b21,c4,d2
2.4440391815451084,2.4450000000000003,a5,b21,c4,d8
1.8807694277675924,1.88,a5,b21,c2,d1
1.91708261281571,1.895,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4704626958229343,1.4825,a5,b21,c2,d5
1.9153910788644477,1.8725,a5,b21,c2,d3
1.0674350053326518,1.0750000000000002,a5,b21,c2,d10
1.5005919152583331,1.49,a5,b21,c2,d6
1.860917363716944,1.875,a5,b21,c2,d7
1.4831518714813212,1.4875,a5,b21,c2,d2
1.8856532129729056,1.88,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.741814063066316,9.6375,a5,b8,c5,d1
9.738137145520243,9.7725,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
20.514579573956425,20.47,a5,b8,c5,d5
9.642250882783664,9.6575,a5,b8,c5,d3
8.620540371479533,8.6825,a5,b8,c5,d10
20.321974312955454,20.4675,a5,b8,c5,d6
8.574220029152462,8.5875,a5,b8,c5,d7
20.376516987420285,20.4525,a5,b8,c5,d2
4.219942963668894,4.215,a5,b8,c5,d8
131.43256937085346,131.43,a5,b8,c6,d1
133.6878244851348,131.5775,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.4433150830400105,5.4075,a5,b8,c6,d5
132.24808167968314,132.3225,a5,b8,c6,d3
3.0396200104855278,3.045,a5,b8,c6,d10
5.39056283114257,5.422500000000001,a5,b8,c6,d6
124.65007587608515,124.02,a5,b8,c6,d7
5.481835406646384,5.4350000000000005,a5,b8,c6,d2
117.9975779123138,119.4425,a5,b8,c6,d8
115850.77023385689,114670.865,a5,b8,c1,d1
116383.4145167593,115356.27,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13386.853634929443,13295.0475,a5,b8,c1,d5
114679.40036184194,114312.965,a5,b8,c1,d3
3820.391511121088,3766.855,a5,b8,c1,d10
13719.532185474598,13369.9275,a5,b8,c1,d6
110440.81026790764,109915.15499999998,a5,b8,c1,d7
13365.047689367742,13291.7,a5,b8,c1,d2
95603.1646535141,96323.1725,a5,b8,c1,d8
345.32663332980314,341.1749999999999,a5,b8,c3,d1
343.8023222899874,341.51,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
48.595103500532105,48.9375,a5,b8,c3,d5
342.5959773178633,338.47,a5,b8,c3,d3
11.402609654515985,11.3425,a5,b8,c3,d10
49.52253427860507,49.79750000000001,a5,b8,c3,d6
318.0429075407325,317.2875,a5,b8,c3,d7
49.262075622175004,49.1125,a5,b8,c3,d2
306.54220443271214,305.2025,a5,b8,c3,d8
44.16660557518013,44.17,a5,b8,c7,d1
44.38637661069735,44.365,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.755550151773824,1.7574999999999998,a5,b8,c7,d5
44.771992646918505,44.1375,a5,b8,c7,d3
1.5474621174021777,1.5299999999999998,a5,b8,c7,d10
1.7566020376407123,1.77,a5,b8,c7,d6
43.93660557222506,43.7025,a5,b8,c7,d7
1.7433532606805786,1.7625000000000002,a5,b8,c7,d2
41.10069247323518,41.0425,a5,b8,c7,d8
21.781255484348332,21.88,a5,b8,c8,d1
21.860326107758766,21.895,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.258222022571955,2.265,a5,b8,c8,d5
21.93614424058448,21.8625,a5,b8,c8,d3
1.348025345924218,1.3575,a5,b8,c8,d10
2.2321311378589224,2.2575,a5,b8,c8,d6
21.328656211604443,21.15,a5,b8,c8,d7
2.2891939290021037,2.28,a5,b8,c8,d2
19.987319851417784,19.615,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
491.37820572846397,478.5225,a5,b8,c4,d1
470.68796743192365,480.845,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
35.80998359994368,35.56749999999999,a5,b8,c4,d5
488.6766851233866,478.7625,a5,b8,c4,d3
12.366288259328163,12.34,a5,b8,c4,d10
35.37205976627692,35.08,a5,b8,c4,d6
446.2134892355557,456.7475,a5,b8,c4,d7
35.88383270921052,35.305,a5,b8,c4,d2
416.98361227910567,416.28,a5,b8,c4,d8
4599.23257309825,4558.45,a5,b8,c2,d1
4627.037334674074,4574.3125,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
267.1842223034585,265.0325,a5,b8,c2,d5
4625.767476560617,4601.25,a5,b8,c2,d3
140.0326880481532,141.15,a5,b8,c2,d10
263.6882557481562,264.6075,a5,b8,c2,d6
4495.652235994726,4460.1625,a5,b8,c2,d7
267.1443949462826,265.225,a5,b8,c2,d2
2015.4964250663825,2031.875,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1312486400563486,1.1349999999999998,a5,b12,c6,d1
1.1534711840612881,1.1475,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.717090413558608,3.75,a5,b12,c6,d5
1.1303935853043994,1.1475,a5,b12,c6,d3
3.639861756005892,3.6425,a5,b12,c6,d10
3.712134448879196,3.7775,a5,b12,c6,d6
1.2505469068039363,1.2425000000000002,a5,b12,c6,d7
3.8038017845678507,3.755,a5,b12,c6,d2
1.2548895443365622,1.2425000000000002,a5,b12,c6,d8
402.3255326411978,402.54,a5,b12,c1,d1
406.2832026912189,402.18,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2076.3513343183554,2114.505,a5,b12,c1,d5
410.281735725566,403.1225,a5,b12,c1,d3
493.05750380237953,507.9525,a5,b12,c1,d10
2098.261188905371,2128.5350000000008,a5,b12,c1,d6
388.16397296528186,386.95000000000016,a5,b12,c1,d7
2110.2374140456063,2137.235,a5,b12,c1,d2
359.31710735240347,356.89,a5,b12,c1,d8
2.503963529003761,2.485,a5,b12,c3,d1
2.4665461297982776,2.4925,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
15.407583223556989,15.5775,a5,b12,c3,d5
2.527170135149301,2.485,a5,b12,c3,d3
2.7354875958419047,2.7700000000000005,a5,b12,c3,d10
15.676145735127784,15.4475,a5,b12,c3,d6
2.4884088924525845,2.48,a5,b12,c3,d7
15.54015268770278,15.595,a5,b12,c3,d2
2.4417281435276346,2.4325,a5,b12,c3,d8
1.774238496559856,1.7925,a5,b12,c7,d1
1.794614642364273,1.8,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.8915329210356026,0.9,a5,b12,c7,d5
1.7937436879697712,1.79,a5,b12,c7,d3
0.8374317736037135,0.8475,a5,b12,c7,d10
0.9031780830030968,0.9025,a5,b12,c7,d6
1.7788857653506187,1.7925,a5,b12,c7,d7
0.9047189188905062,0.905,a5,b12,c7,d2
1.8212746828051776,1.805,a5,b12,c7,d8
1.5276398246628549,1.515,a5,b12,c8,d1
1.5017863598713987,1.5175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.088396585902146,1.1,a5,b12,c8,d5
1.5121057140193424,1.5125,a5,b12,c8,d3
0.8874403160818325,0.8825000000000001,a5,b12,c8,d10
1.1230095369197628,1.1150000000000002,a5,b12,c8,d6
1.5016810641656972,1.5275,a5,b12,c8,d7
1.1198974583331154,1.1150000000000002,a5,b12,c8,d2
1.5570695249237099,1.5425,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
35.11267799345697,34.807500000000005,a5,b12,c4,d1
34.664256734562805,34.3525,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.424550864927111,8.4725,a5,b12,c4,d5
34.510462477096546,34.629999999999995,a5,b12,c4,d3
2.647029223515147,2.6375,a5,b12,c4,d10
8.472134666298981,8.557500000000001,a5,b12,c4,d6
32.37093702011092,32.6,a5,b12,c4,d7
8.382415871843174,8.425,a5,b12,c4,d2
30.800509079554768,30.7125,a5,b12,c4,d8
226.9417583992408,229.285,a5,b12,c2,d1
228.48051235705432,228.655,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
184.65923511404893,184.385,a5,b12,c2,d5
232.8574402785849,231.35,a5,b12,c2,d3
51.22495689448238,51.8625,a5,b12,c2,d10
178.33227375956153,181.83,a5,b12,c2,d6
200.0856560170705,200.9975,a5,b12,c2,d7
184.08049104163754,181.1825,a5,b12,c2,d2
184.0503446945657,184.2875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1664992460784096,1.16,a5,b22,c6,d1
1.1581845808742757,1.1575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6167906207840084,1.635,a5,b22,c6,d5
1.1470604878452932,1.15,a5,b22,c6,d3
1.6248391764189225,1.63,a5,b22,c6,d10
1.627928330835312,1.6350000000000002,a5,b22,c6,d6
1.0460383366952075,1.0750000000000002,a5,b22,c6,d7
1.6326105439178988,1.6325000000000005,a5,b22,c6,d2
0.9829440577571902,0.9925,a5,b22,c6,d8
278.83376685774465,273.705,a5,b22,c1,d1
264.925788020151,271.1925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
257.8663514432513,256.8525,a5,b22,c1,d5
265.60774444052794,271.8775,a5,b22,c1,d3
36.72420017925473,36.8525,a5,b22,c1,d10
257.7233021864328,258.705,a5,b22,c1,d6
261.9010521660321,257.77000000000004,a5,b22,c1,d7
262.40686465153874,260.5375,a5,b22,c1,d2
236.20936150134503,235.86,a5,b22,c1,d8
2.372666365900196,2.3725,a5,b22,c3,d1
2.343466504127368,2.4,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
10.05471326622972,10.01,a5,b22,c3,d5
2.3897052052666448,2.3775,a5,b22,c3,d3
1.4149507190513404,1.4075,a5,b22,c3,d10
9.998152447881905,9.98,a5,b22,c3,d6
3.4833082819046033,3.49,a5,b22,c3,d7
9.841463137589967,10.02,a5,b22,c3,d2
2.9578950383422917,2.975,a5,b22,c3,d8
1.7802475885975484,1.8025,a5,b22,c7,d1
1.79608183408923,1.7925,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8163005012513235,0.81,a5,b22,c7,d5
1.8375453194237632,1.825,a5,b22,c7,d3
1.055717891976428,1.0550000000000002,a5,b22,c7,d10
0.8147284022318901,0.815,a5,b22,c7,d6
1.0868796620007335,1.0825,a5,b22,c7,d7
0.7949957703874002,0.8025,a5,b22,c7,d2
1.1006457561225602,1.0975,a5,b22,c7,d8
1.4695814682895507,1.48,a5,b22,c8,d1
1.4668891385826317,1.4875,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5790662327960133,0.5824999999999999,a5,b22,c8,d5
1.4849714068131137,1.4875,a5,b22,c8,d3
1.0584889040643184,1.055,a5,b22,c8,d10
0.5860879629414256,0.5825,a5,b22,c8,d6
1.4762609457846991,1.475,a5,b22,c8,d7
0.5853230264763845,0.575,a5,b22,c8,d2
1.5090127408451524,1.48,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.478070223862794,13.55,a5,b22,c4,d1
13.541807420269151,13.494999999999996,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.79860298434878,3.8425,a5,b22,c4,d5
14.096381757204327,13.6725,a5,b22,c4,d3
1.9376898437707963,1.9325,a5,b22,c4,d10
3.851068953632588,3.845,a5,b22,c4,d6
10.47856275531263,10.535,a5,b22,c4,d7
3.868530625532456,3.825,a5,b22,c4,d2
9.760168072102227,9.7175,a5,b22,c4,d8
33.138331453400866,32.8875,a5,b22,c2,d1
33.17589449494355,32.8875,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.5284361809574465,2.56,a5,b22,c2,d5
32.685546847730464,32.807500000000005,a5,b22,c2,d3
1.3514142667800049,1.335,a5,b22,c2,d10
2.6015544478419907,2.575,a5,b22,c2,d6
30.07040340278641,29.97,a5,b22,c2,d7
2.533473221707146,2.5675,a5,b22,c2,d2
26.833053396950714,27.115,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7571881959122032,0.7525,a5,b23,c5,d1
0.7434066983605884,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6209033192113956,0.625,a5,b23,c5,d5
0.7610620572893938,0.75,a5,b23,c5,d3
0.3661921946203069,0.3624999999999999,a5,b23,c5,d10
0.6438897289445611,0.6325000000000001,a5,b23,c5,d6
0.7482923790025284,0.75,a5,b23,c5,d7
0.6223028241159712,0.6275,a5,b23,c5,d2
0.7449405345454932,0.7525,a5,b23,c5,d8
0.6338025540272926,0.635,a5,b23,c6,d1
1.6365675173028726,1.62,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5699732105602677,0.5724999999999999,a5,b23,c6,d5
0.8478716283192436,0.83,a5,b23,c6,d3
1.7210980219952066,1.7425,a5,b23,c6,d10
0.5671776401396181,0.57,a5,b23,c6,d6
0.8233756943926087,0.835,a5,b23,c6,d7
0.5694521480470248,0.575,a5,b23,c6,d2
0.63268346057771,0.635,a5,b23,c6,d8
197.04248681090252,195.9625,a5,b23,c1,d1
195.24894865939706,195.2325,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
100.19828714586585,100.1575,a5,b23,c1,d5
198.5274301900269,195.2375,a5,b23,c1,d3
16.067902436364186,15.77,a5,b23,c1,d10
100.75833266793647,100.74,a5,b23,c1,d6
186.46904761134397,187.44,a5,b23,c1,d7
100.22585657464576,100.91,a5,b23,c1,d2
173.6215191962003,171.925,a5,b23,c1,d8
1.6686516967503306,1.685,a5,b23,c3,d1
1.7195211055606046,1.695,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8518602793719268,1.875,a5,b23,c3,d5
1.6956829638713755,1.6925,a5,b23,c3,d3
1.391462210888326,1.395,a5,b23,c3,d10
1.8701028716778965,1.875,a5,b23,c3,d6
1.5649337444146825,1.58,a5,b23,c3,d7
1.8548683328363085,1.8775,a5,b23,c3,d2
1.6109539904149852,1.5825,a5,b23,c3,d8
1.617143329471748,1.61,a5,b23,c7,d1
1.6063292857343034,1.5975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
5.5394692492539725,5.48,a5,b23,c7,d5
1.6293893030296402,1.615,a5,b23,c7,d3
5.38344021813766,5.444999999999999,a5,b23,c7,d10
5.314591088194513,5.455,a5,b23,c7,d6
1.6060680178030382,1.5975,a5,b23,c7,d7
5.354673535567351,5.4075,a5,b23,c7,d2
1.6051533764034185,1.6025,a5,b23,c7,d8
2.537196931132733,2.5525,a5,b23,c8,d1
2.573961122359953,2.5675000000000003,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.7893664174767545,0.7925,a5,b23,c8,d5
2.5463599283827154,2.53,a5,b23,c8,d3
0.7891472147447997,0.8025000000000001,a5,b23,c8,d10
0.7949633766266173,0.8025,a5,b23,c8,d6
2.052962763910627,2.05,a5,b23,c8,d7
0.8052924080869599,0.7975000000000001,a5,b23,c8,d2
2.000317487561286,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.7495805263778657,2.765,a5,b23,c4,d1
2.8922078421814215,2.83,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.479814409141517,1.4725,a5,b23,c4,d5
2.8179630453677453,2.805,a5,b23,c4,d3
1.4319566686499068,1.4275,a5,b23,c4,d10
1.513395678794358,1.485,a5,b23,c4,d6
1.9759247533874424,1.9575,a5,b23,c4,d7
1.5074592279279742,1.4825,a5,b23,c4,d2
2.0834787223139783,2.0725,a5,b23,c4,d8
1.4332227759725311,1.4625,a5,b23,c2,d1
1.485442268847594,1.48,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3992857524438511,1.385,a5,b23,c2,d5
1.4472683449800217,1.465,a5,b23,c2,d3
1.2835277690186897,1.2675,a5,b23,c2,d10
1.3844211496851395,1.39,a5,b23,c2,d6
1.4738658244613374,1.44,a5,b23,c2,d7
1.3994635645970794,1.3924999999999998,a5,b23,c2,d2
1.4610666118282607,1.46,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3804354854261107,1.3725,a5,b24,c5,d1
1.3499731203196847,1.3624999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
10.344822439079763,10.335,a5,b24,c5,d5
1.3790243280521604,1.3675000000000002,a5,b24,c5,d3
8.256912365629022,8.1825,a5,b24,c5,d10
10.470468959697572,10.3775,a5,b24,c5,d6
1.3866881272314742,1.3725,a5,b24,c5,d7
10.491429342082428,10.3975,a5,b24,c5,d2
1.368972307361238,1.3625,a5,b24,c5,d8
1.2281630535312886,1.22,a5,b24,c6,d1
1.2173610156132892,1.2175,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.698833899278816,1.7175,a5,b24,c6,d5
1.1876016300329828,1.2174999999999998,a5,b24,c6,d3
0.7998712323885205,0.82,a5,b24,c6,d10
1.6800740988154172,1.7025,a5,b24,c6,d6
1.2294214920436792,1.215,a5,b24,c6,d7
1.6946990727576356,1.7,a5,b24,c6,d2
1.2060166177431526,1.2075,a5,b24,c6,d8
267.6935324171059,265.18,a5,b24,c1,d1
264.2938420298804,269.54,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
640.3095614818309,637.1100000000001,a5,b24,c1,d5
265.8347111650538,266.125,a5,b24,c1,d3
86.68086935770094,86.535,a5,b24,c1,d10
640.1021202833289,639.0799999999998,a5,b24,c1,d6
225.50673225474225,224.8975,a5,b24,c1,d7
638.980587385691,638.4525,a5,b24,c1,d2
207.15911537217937,207.48,a5,b24,c1,d8
31.246177469945355,31.20000000000001,a5,b24,c3,d1
30.92097863344243,31.205,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
21.313352126132592,21.2825,a5,b24,c3,d5
31.414360736132174,31.1475,a5,b24,c3,d3
2.628966727372817,2.6025,a5,b24,c3,d10
21.185867560759423,21.435,a5,b24,c3,d6
29.408205100202853,29.475,a5,b24,c3,d7
21.386760848599035,21.3275,a5,b24,c3,d2
27.308744573463763,27.2475,a5,b24,c3,d8
1.0111224362915658,1.0275,a5,b24,c7,d1
1.0158816229632863,1.03,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.2247762510848836,1.255,a5,b24,c7,d5
1.0361315821134849,1.0375,a5,b24,c7,d3
1.2611991724450804,1.2625,a5,b24,c7,d10
1.2505659752830918,1.2575,a5,b24,c7,d6
1.027670950492955,1.0325,a5,b24,c7,d7
1.2446378674748175,1.255,a5,b24,c7,d2
1.105743727229212,1.1025,a5,b24,c7,d8
0.9794654609572692,0.985,a5,b24,c8,d1
0.9845434097137904,0.9825,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0417465913671822,1.0325000000000002,a5,b24,c8,d5
0.9846554003663706,0.98,a5,b24,c8,d3
1.2847061619595757,1.2875,a5,b24,c8,d10
1.0220938919625306,1.035,a5,b24,c8,d6
0.980535721555652,0.99,a5,b24,c8,d7
1.0422971434857229,1.0425,a5,b24,c8,d2
0.9648802007679572,0.9775,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
151.3120663057556,150.7575,a5,b24,c4,d1
151.71554289739453,152.315,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
49.751238076034106,49.485,a5,b24,c4,d5
152.44399818404668,152.135,a5,b24,c4,d3
11.799137245370794,11.87,a5,b24,c4,d10
49.3333705259457,49.6625,a5,b24,c4,d6
128.03724713910856,128.44,a5,b24,c4,d7
49.81617248139688,49.5275,a5,b24,c4,d2
119.46400130670523,119.3575,a5,b24,c4,d8
3.3473625131291675,3.325,a5,b24,c2,d1
3.27120134104998,3.305,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.025405952355622,1.0225,a5,b24,c2,d5
3.2933526516466896,3.295,a5,b24,c2,d3
0.8861878178904254,0.88,a5,b24,c2,d10
0.9978540297001384,1.03,a5,b24,c2,d6
3.3095029523220516,3.3,a5,b24,c2,d7
