real,predict,a,b,c,d
0.4272916870286904,0.4225,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.08176845211954252,0.0825,a5,b21,c5,d6
0.4184713221704463,0.4225,a5,b21,c5,d7
0.08700058239526888,0.08750000000000001,a5,b21,c5,d2
0.1872477309096533,0.19,a5,b21,c5,d8
1.2048022452532283,1.1925,a5,b21,c6,d1
1.2146527852693798,1.185,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.408801289542934,4.3925,a5,b21,c6,d5
1.1951733691785713,1.185,a5,b21,c6,d3
1.0744031104676242,1.0725,a5,b21,c6,d10
4.380279958278573,4.37,a5,b21,c6,d6
1.2095394945858065,1.1925,a5,b21,c6,d7
4.327436158304377,4.3900000000000015,a5,b21,c6,d2
1.1792231169700074,1.1875,a5,b21,c6,d8
366.7178829802246,364.44,a5,b21,c1,d1
356.61444900548736,362.0075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
86.04758106026966,84.9925,a5,b21,c1,d5
359.8963834916669,359.5125,a5,b21,c1,d3
15.528677902917918,15.18,a5,b21,c1,d10
85.75517726266146,85.34,a5,b21,c1,d6
360.2655095842058,357.6075,a5,b21,c1,d7
85.33205297459772,84.485,a5,b21,c1,d2
345.9955974130258,342.0575,a5,b21,c1,d8
1.5578139974435152,1.5925000000000002,a5,b21,c3,d1
1.5895349298585868,1.5950000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.077826452537337,2.11,a5,b21,c3,d5
1.6201660341437203,1.6025,a5,b21,c3,d3
1.1124502215001073,1.0925,a5,b21,c3,d10
2.1040659034527334,2.105,a5,b21,c3,d6
1.590077373960696,1.5975,a5,b21,c3,d7
2.112598384347338,2.11,a5,b21,c3,d2
1.599961897209751,1.6150000000000002,a5,b21,c3,d8
6.061691769543433,5.9875,a5,b21,c7,d1
6.057440935583784,6.0275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1367558785975456,1.13,a5,b21,c7,d5
5.8856244504854764,5.9175,a5,b21,c7,d3
0.9922059539712248,1.0,a5,b21,c7,d10
1.132248263989169,1.1324999999999998,a5,b21,c7,d6
5.275447285453584,5.357500000000001,a5,b21,c7,d7
1.13162625867797,1.1324999999999998,a5,b21,c7,d2
4.762872777073278,4.81,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4116610981542773,0.41,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4147472167758033,0.41,a5,b21,c8,d10
0.4103635701173983,0.4075,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4086912925324996,0.41,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.3793599845839597,2.38,a5,b21,c4,d1
2.388785316780381,2.3825000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.260568780772677,5.182499999999999,a5,b21,c4,d5
2.3777659691692015,2.3825,a5,b21,c4,d3
3.9996852940840006,3.98,a5,b21,c4,d10
5.159445784408744,5.1525,a5,b21,c4,d6
2.1421281552063265,2.1575,a5,b21,c4,d7
5.104605773634119,5.1425,a5,b21,c4,d2
1.9020503890416984,1.92,a5,b21,c4,d8
1.946361285393832,1.9625,a5,b21,c2,d1
1.9205110722556136,1.955,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2231708212231296,1.2325,a5,b21,c2,d5
1.9544925576755696,1.9525,a5,b21,c2,d3
0.9871733406865604,0.985,a5,b21,c2,d10
1.2272058546824636,1.22,a5,b21,c2,d6
1.9551755574817384,1.9675,a5,b21,c2,d7
1.2487480236466242,1.235,a5,b21,c2,d2
1.91768005776692,1.9375,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
19.405415475730315,19.37,a5,b8,c5,d1
19.62979399390048,19.495,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
26.176737804498586,26.01250000000001,a5,b8,c5,d5
19.404389988728603,19.3275,a5,b8,c5,d3
2.2042804182048483,2.175,a5,b8,c5,d10
25.74908338917959,25.655,a5,b8,c5,d6
19.19950088372737,19.2,a5,b8,c5,d7
26.01864851444728,25.89,a5,b8,c5,d2
5.082712858353343,5.075,a5,b8,c5,d8
145.0304655795741,143.305,a5,b8,c6,d1
143.13029958047778,142.14,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.505042956081931,9.5325,a5,b8,c6,d5
142.6145039677759,142.81750000000005,a5,b8,c6,d3
6.893328149965191,6.902499999999999,a5,b8,c6,d10
9.521644209347897,9.56,a5,b8,c6,d6
140.15621935934226,138.335,a5,b8,c6,d7
9.40896348087101,9.535,a5,b8,c6,d2
131.5324225319407,131.6325,a5,b8,c6,d8
157248.8843465832,156706.97,a5,b8,c1,d1
155048.27644366422,155833.6475,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9530.778393073158,9574.1525,a5,b8,c1,d5
155974.3014588116,157716.525,a5,b8,c1,d3
3328.7966455459627,3352.745,a5,b8,c1,d10
9600.337315981868,9539.18,a5,b8,c1,d6
154615.7631502834,153741.83250000002,a5,b8,c1,d7
9442.625879093415,9622.9125,a5,b8,c1,d2
135579.69750685708,134451.41249999998,a5,b8,c1,d8
414.0640188628472,416.72,a5,b8,c3,d1
410.4771570550126,411.645,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
41.21623970887303,41.4325,a5,b8,c3,d5
419.79040754663504,410.0975,a5,b8,c3,d3
9.860548965383742,9.625,a5,b8,c3,d10
42.42419411556619,41.5275,a5,b8,c3,d6
403.79334408656337,405.25250000000005,a5,b8,c3,d7
42.003941442668655,41.7625,a5,b8,c3,d2
393.07499455300695,390.395,a5,b8,c3,d8
94.8250046544469,95.3175,a5,b8,c7,d1
92.18405318276017,94.6425,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
6.031668963153146,6.01,a5,b8,c7,d5
94.85464846531755,95.555,a5,b8,c7,d3
3.4574896471607466,3.5249999999999995,a5,b8,c7,d10
5.966823579905952,6.0175,a5,b8,c7,d6
96.67535734282828,95.8225,a5,b8,c7,d7
5.955149197358318,5.9975000000000005,a5,b8,c7,d2
90.40294019694937,90.6975,a5,b8,c7,d8
80.74572620829291,80.5225,a5,b8,c8,d1
80.24600522020555,80.80000000000003,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
17.41927935635285,17.4675,a5,b8,c8,d5
79.49984670574571,81.03,a5,b8,c8,d3
3.7571581036675914,3.7925,a5,b8,c8,d10
17.407126021464485,17.2875,a5,b8,c8,d6
79.76920073647197,79.5925,a5,b8,c8,d7
17.34280788001849,17.415,a5,b8,c8,d2
73.73408262856054,73.04,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1170.3676021308258,1157.2775,a5,b8,c4,d1
1170.4157746002636,1148.715,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
27.97229606494836,27.9475,a5,b8,c4,d5
1158.5281833991914,1160.9824999999996,a5,b8,c4,d3
12.261528414131119,12.3125,a5,b8,c4,d10
27.928773815767862,28.1525,a5,b8,c4,d6
1128.8636459287457,1140.345,a5,b8,c4,d7
27.648439152510424,27.9625,a5,b8,c4,d2
1070.1576496275825,1070.1225,a5,b8,c4,d8
6208.745457833721,6157.0575,a5,b8,c2,d1
6079.4454352310595,6145.065,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
208.5157612819189,206.465,a5,b8,c2,d5
5954.570274553369,6101.4525,a5,b8,c2,d3
121.33154234822813,119.6,a5,b8,c2,d10
207.67620526739248,207.58,a5,b8,c2,d6
6103.098383140506,6030.8475,a5,b8,c2,d7
204.0819407111945,206.245,a5,b8,c2,d2
3666.7727888126747,3696.78,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4493879137735397,1.45,a5,b12,c6,d1
1.438549334981183,1.4575,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.7133054338920164,1.68,a5,b12,c6,d5
1.47524804525549,1.4775,a5,b12,c6,d3
1.2425634460112427,1.2475,a5,b12,c6,d10
1.6513684750246729,1.6825,a5,b12,c6,d6
1.4573053427672722,1.4575,a5,b12,c6,d7
1.697154554912801,1.6725,a5,b12,c6,d2
1.4576114667617202,1.475,a5,b12,c6,d8
324.57706688701325,327.355,a5,b12,c1,d1
322.48327712630976,324.4525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2865.8616339644423,2866.265,a5,b12,c1,d5
326.1277197030412,324.8125,a5,b12,c1,d3
974.975921492372,969.635,a5,b12,c1,d10
2887.0908700589707,2877.005,a5,b12,c1,d6
319.7550554749851,318.6975,a5,b12,c1,d7
2870.649118535272,2855.7975,a5,b12,c1,d2
297.309849818136,298.7150000000001,a5,b12,c1,d8
2.544697581964344,2.5175,a5,b12,c3,d1
2.512803681957433,2.495,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.02253035861231,7.960000000000001,a5,b12,c3,d5
2.55576362247275,2.515,a5,b12,c3,d3
2.8798434187133766,2.825,a5,b12,c3,d10
8.019874944570294,8.012500000000001,a5,b12,c3,d6
2.5345780938783538,2.54,a5,b12,c3,d7
7.929905286845889,7.9849999999999985,a5,b12,c3,d2
2.527743528425705,2.5375,a5,b12,c3,d8
1.7289453486410928,1.7225,a5,b12,c7,d1
1.7351128440500108,1.735,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.5860254321523573,2.5925,a5,b12,c7,d5
1.7139459510436212,1.7275,a5,b12,c7,d3
1.1325745069984778,1.1275,a5,b12,c7,d10
2.5516145035914866,2.5725,a5,b12,c7,d6
1.7330082280911951,1.7375,a5,b12,c7,d7
2.604504846419448,2.5975,a5,b12,c7,d2
1.746245890055345,1.7374999999999998,a5,b12,c7,d8
2.394061569810928,2.4,a5,b12,c8,d1
2.402310890145261,2.41,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.041222825961882,1.0300000000000002,a5,b12,c8,d5
2.39704695274951,2.4075,a5,b12,c8,d3
1.0540910325418291,1.05,a5,b12,c8,d10
1.0413398459372392,1.0325000000000002,a5,b12,c8,d6
2.2523769807621505,2.2875,a5,b12,c8,d7
1.0347233810147862,1.04,a5,b12,c8,d2
2.177768875387484,2.185,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.482324622925812,22.1325,a5,b12,c4,d1
22.130761439199482,21.9475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.824884011442863,8.725000000000001,a5,b12,c4,d5
22.215111810929738,21.902500000000003,a5,b12,c4,d3
2.8437348335094725,2.8325,a5,b12,c4,d10
8.664115374837428,8.63,a5,b12,c4,d6
19.786166864988296,19.65,a5,b12,c4,d7
8.642987233274917,8.6375,a5,b12,c4,d2
18.787608567338246,18.5975,a5,b12,c4,d8
176.31287803833987,176.5725,a5,b12,c2,d1
177.5835211705203,177.64,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
196.33684680557948,194.915,a5,b12,c2,d5
175.862039188349,177.47500000000005,a5,b12,c2,d3
62.11360337483905,63.49,a5,b12,c2,d10
193.9992950117712,194.3375,a5,b12,c2,d6
161.186273077082,161.20000000000005,a5,b12,c2,d7
194.83987686613224,193.7975,a5,b12,c2,d2
146.73048802264685,146.535,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.3480789283475283,2.3475,a5,b22,c6,d1
2.379620442063924,2.3625,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1653434373712896,1.16,a5,b22,c6,d5
2.407920552711892,2.37,a5,b22,c6,d3
1.0066036343863072,1.015,a5,b22,c6,d10
1.1663357579190536,1.165,a5,b22,c6,d6
2.3192918032153567,2.3475,a5,b22,c6,d7
1.1630689177431168,1.1625,a5,b22,c6,d2
2.6031682371607165,2.61,a5,b22,c6,d8
237.36628504056,237.83,a5,b22,c1,d1
235.03951342628724,238.59,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
112.76654682254788,112.455,a5,b22,c1,d5
240.67936102307885,238.7475,a5,b22,c1,d3
24.412254334120174,24.57,a5,b22,c1,d10
113.65428333341774,113.2775,a5,b22,c1,d6
231.27185997974848,230.8825,a5,b22,c1,d7
113.53549988693838,112.6125,a5,b22,c1,d2
212.08103590824211,213.84750000000003,a5,b22,c1,d8
1.9908911962189628,1.9825,a5,b22,c3,d1
1.4405602625687168,1.4249999999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1827694669503246,2.145,a5,b22,c3,d5
1.3908989334814,1.4125,a5,b22,c3,d3
1.3474629865586376,1.335,a5,b22,c3,d10
2.1267566781830296,2.1500000000000004,a5,b22,c3,d6
1.4225226628062912,1.4175,a5,b22,c3,d7
2.143451977239192,2.1475,a5,b22,c3,d2
1.3950010687499188,1.415,a5,b22,c3,d8
3.7888004555411463,3.805,a5,b22,c7,d1
3.8278877183341895,3.8275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9748487432822032,0.985,a5,b22,c7,d5
3.8024229646039567,3.815,a5,b22,c7,d3
1.2198155195451938,1.215,a5,b22,c7,d10
0.9998518776299862,0.985,a5,b22,c7,d6
3.6668849843066513,3.67,a5,b22,c7,d7
0.9811023826309918,0.985,a5,b22,c7,d2
3.511354726992072,3.535,a5,b22,c7,d8
5.660314115799223,5.605,a5,b22,c8,d1
5.632127073320446,5.5950000000000015,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.66203592234325,1.66,a5,b22,c8,d5
5.646079337491341,5.6175,a5,b22,c8,d3
1.3332025230622548,1.3250000000000002,a5,b22,c8,d10
1.6861296394805978,1.6775,a5,b22,c8,d6
5.18581065460591,5.2525,a5,b22,c8,d7
1.6544550286626871,1.6525,a5,b22,c8,d2
4.7781275423412,4.7725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.690985986211237,7.5749999999999975,a5,b22,c4,d1
7.671180840403019,7.5175,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.7521878992945117,1.7425000000000002,a5,b22,c4,d5
7.670609565835734,7.615,a5,b22,c4,d3
1.2355362019166898,1.245,a5,b22,c4,d10
1.7797416139016735,1.75,a5,b22,c4,d6
7.1968115752314965,7.1925,a5,b22,c4,d7
1.7519344595546564,1.7475,a5,b22,c4,d2
6.455493591858886,6.4925,a5,b22,c4,d8
11.25573153680678,11.0925,a5,b22,c2,d1
11.136247364714704,11.072500000000002,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6066425544453649,1.6100000000000003,a5,b22,c2,d5
11.165841474554991,11.1475,a5,b22,c2,d3
1.0011831137262932,0.995,a5,b22,c2,d10
1.6092275379726535,1.6275,a5,b22,c2,d6
10.750012973515387,10.802499999999998,a5,b22,c2,d7
1.6130601600447183,1.6325,a5,b22,c2,d2
10.108296909897684,10.1175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7710659208693178,0.755,a5,b23,c5,d1
0.7524876593547227,0.7424999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7775435781743603,0.775,a5,b23,c5,d5
0.7509758407701441,0.7450000000000001,a5,b23,c5,d3
0.18827797179908248,0.19,a5,b23,c5,d10
0.7847248623412146,0.7825000000000001,a5,b23,c5,d6
0.7570595845639437,0.75,a5,b23,c5,d7
0.7828556719281269,0.7775000000000001,a5,b23,c5,d2
0.7314216549347919,0.7450000000000001,a5,b23,c5,d8
0.8555450273429225,0.8425,a5,b23,c6,d1
0.8527344153204652,0.8475,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.476889545655958,0.475,a5,b23,c6,d5
0.8553535257639499,0.85,a5,b23,c6,d3
1.5169152034175235,1.5074999999999998,a5,b23,c6,d10
0.4815481233182384,0.4825,a5,b23,c6,d6
0.8283486166625957,0.8324999999999999,a5,b23,c6,d7
0.4839066179915192,0.485,a5,b23,c6,d2
0.8507168649809815,0.845,a5,b23,c6,d8
135.6541122676803,135.7,a5,b23,c1,d1
136.99728154273822,135.9475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
41.48548029896703,41.7825,a5,b23,c1,d5
135.61126995260827,135.1725,a5,b23,c1,d3
5.986408633652145,5.9375,a5,b23,c1,d10
41.53364553199479,41.4375,a5,b23,c1,d6
132.79565248308782,133.16750000000002,a5,b23,c1,d7
41.58767786259418,41.3075,a5,b23,c1,d2
120.21463509049934,119.87,a5,b23,c1,d8
1.32867696330782,1.315,a5,b23,c3,d1
1.3320321172772416,1.3225000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5506810863662526,1.5775,a5,b23,c3,d5
1.314674654453743,1.315,a5,b23,c3,d3
1.240712550714702,1.2325,a5,b23,c3,d10
1.5505680151700971,1.555,a5,b23,c3,d6
1.342156590658271,1.325,a5,b23,c3,d7
1.5173771109167782,1.55,a5,b23,c3,d2
1.3309857351624852,1.3175,a5,b23,c3,d8
3.638526397781364,3.645,a5,b23,c7,d1
3.654524408261244,3.665,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9526888391358657,1.94,a5,b23,c7,d5
3.7053629533751495,3.6850000000000014,a5,b23,c7,d3
1.4044649588959819,1.3924999999999998,a5,b23,c7,d10
1.9333104882592342,1.94,a5,b23,c7,d6
3.5779155398920484,3.5625,a5,b23,c7,d7
1.9333117377432785,1.9325,a5,b23,c7,d2
3.1705013665174744,3.18,a5,b23,c7,d8
2.0277362759920416,2.03,a5,b23,c8,d1
2.0275096884677826,2.0375,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.5140433444604056,1.525,a5,b23,c8,d5
2.0988476536588414,2.0575,a5,b23,c8,d3
1.095578637552628,1.07,a5,b23,c8,d10
1.5303739882164482,1.54,a5,b23,c8,d6
2.029158053398596,2.0249999999999995,a5,b23,c8,d7
1.521537039294242,1.525,a5,b23,c8,d2
1.9913050396259016,2.015,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.4982485916735935,3.5125,a5,b23,c4,d1
3.467387845964208,3.5075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5740239063618204,1.595,a5,b23,c4,d5
3.5568253340191816,3.505,a5,b23,c4,d3
1.3131558990678005,1.3175,a5,b23,c4,d10
1.5725184173408688,1.5875,a5,b23,c4,d6
3.4727067470002138,3.4525,a5,b23,c4,d7
1.6028549555072578,1.5875,a5,b23,c4,d2
3.52329968491258,3.5125,a5,b23,c4,d8
2.2119193175941505,2.205,a5,b23,c2,d1
2.208199684794492,2.2175,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1688463301112382,1.1749999999999998,a5,b23,c2,d5
2.211429617256908,2.225,a5,b23,c2,d3
1.0033648047624324,1.0025,a5,b23,c2,d10
1.156112272569103,1.165,a5,b23,c2,d6
2.1989168505487493,2.2225,a5,b23,c2,d7
1.161450782113138,1.17,a5,b23,c2,d2
2.169211883884441,2.1675,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.2364135310719564,2.2375,a5,b24,c5,d1
2.192369922698286,2.2150000000000003,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.817045542520372,9.695,a5,b24,c5,d5
2.2631248474800887,2.245,a5,b24,c5,d3
1.5473807378534807,1.5575,a5,b24,c5,d10
9.736081707139077,9.65,a5,b24,c5,d6
2.2488687331671526,2.245,a5,b24,c5,d7
9.532677600433349,9.5875,a5,b24,c5,d2
2.0120566564859854,2.035,a5,b24,c5,d8
1.287913454900349,1.2775,a5,b24,c6,d1
1.2640555350292504,1.2675,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4223606572287064,1.4125,a5,b24,c6,d5
1.2570617534608286,1.275,a5,b24,c6,d3
1.1336966914391131,1.1424999999999998,a5,b24,c6,d10
1.4248575517875752,1.4249999999999998,a5,b24,c6,d6
1.2864055364702274,1.2725,a5,b24,c6,d7
1.4464425668367418,1.4274999999999998,a5,b24,c6,d2
1.258869724083187,1.2674999999999998,a5,b24,c6,d8
212.02610210840896,212.7,a5,b24,c1,d1
211.86034175420926,211.0125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
209.00625878080675,206.295,a5,b24,c1,d5
208.3538845697517,210.715,a5,b24,c1,d3
43.98647363240734,43.790000000000006,a5,b24,c1,d10
202.68624961959785,204.9275,a5,b24,c1,d6
191.44919882040787,191.535,a5,b24,c1,d7
202.07716450210881,204.0075,a5,b24,c1,d2
177.27646690149342,176.2625,a5,b24,c1,d8
16.14082043068192,16.13,a5,b24,c3,d1
16.623364032623346,16.3525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.2095366688327585,3.2075,a5,b24,c3,d5
16.46269979203053,16.2925,a5,b24,c3,d3
1.19773275189234,1.1849999999999998,a5,b24,c3,d10
3.2034204707514715,3.22,a5,b24,c3,d6
14.233299941185345,14.5775,a5,b24,c3,d7
3.1982586067195093,3.1975,a5,b24,c3,d2
12.327609929352924,12.4875,a5,b24,c3,d8
1.4277335090386327,1.42,a5,b24,c7,d1
1.410764678958628,1.4025,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.048341806361534,4.0225,a5,b24,c7,d5
1.4143859150743372,1.4275,a5,b24,c7,d3
2.8538573758695587,2.8200000000000003,a5,b24,c7,d10
3.9735729512417595,4.007499999999999,a5,b24,c7,d6
1.8565922416264211,1.845,a5,b24,c7,d7
3.9978479312696646,3.9925,a5,b24,c7,d2
1.5924897823039692,1.5825,a5,b24,c7,d8
1.4374077382003851,1.4449999999999998,a5,b24,c8,d1
1.4684173643464804,1.4575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.9870981517241715,2.9725,a5,b24,c8,d5
1.4637376113540743,1.4525,a5,b24,c8,d3
1.6277985062672675,1.6475,a5,b24,c8,d10
2.9354131929643548,2.9250000000000003,a5,b24,c8,d6
1.4489731732881814,1.4575,a5,b24,c8,d7
2.9602348178282902,2.95,a5,b24,c8,d2
1.4420092805476583,1.4449999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
133.04319244164552,132.575,a5,b24,c4,d1
134.50344115462886,132.8075,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
55.208156618208285,55.41,a5,b24,c4,d5
131.66870883130028,132.5175,a5,b24,c4,d3
12.214063969259405,11.9925,a5,b24,c4,d10
54.83490963725868,55.5825,a5,b24,c4,d6
122.23397798066931,120.2975,a5,b24,c4,d7
55.64186612626218,55.05,a5,b24,c4,d2
107.63253618326117,107.32,a5,b24,c4,d8
3.91757294154862,3.8325,a5,b24,c2,d1
3.8257637293242563,3.8625,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.1654704905142164,2.165,a5,b24,c2,d5
3.8671772184478055,3.865,a5,b24,c2,d3
1.8570138550219384,1.845,a5,b24,c2,d10
2.1548901218320062,2.145,a5,b24,c2,d6
3.8258301339811647,3.8525,a5,b24,c2,d7
