real,predict,a,b,c,d
0.130645231151351,0.13,a5,b21,c5,d5
0.5046676912709807,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.128780793059667,0.13,a5,b21,c5,d6
0.5061241691847885,0.5,a5,b21,c5,d7
0.13217804057830168,0.13,a5,b21,c5,d2
0.2322292231572373,0.2375,a5,b21,c5,d8
1.0050944891569824,1.0,a5,b21,c6,d1
1.2771334563296282,1.2525,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.2280940025263782,2.2175,a5,b21,c6,d5
1.2398219387648668,1.2425,a5,b21,c6,d3
1.720819240980953,1.7175,a5,b21,c6,d10
2.241627377415515,2.2225,a5,b21,c6,d6
1.2485779408553197,1.2475,a5,b21,c6,d7
2.2026860181310353,2.2100000000000004,a5,b21,c6,d2
1.2375174669667506,1.245,a5,b21,c6,d8
59.963597222185676,60.0,a5,b21,c1,d1
59.729682629162184,60.32000000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
88.34290083408422,87.275,a5,b21,c1,d5
60.113507405108756,59.865,a5,b21,c1,d3
42.144882305955264,42.48,a5,b21,c1,d10
87.90821806439777,87.7025,a5,b21,c1,d6
56.70389384470489,56.4325,a5,b21,c1,d7
86.8520717515687,87.34,a5,b21,c1,d2
50.441811576522724,51.1425,a5,b21,c1,d8
1.008576448042642,1.0,a5,b21,c3,d1
1.4565620928204226,1.4375,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
8.223106165253448,8.1625,a5,b21,c3,d5
1.4521646947081963,1.4349999999999998,a5,b21,c3,d3
5.001235584297296,4.975,a5,b21,c3,d10
8.177452105226234,8.23,a5,b21,c3,d6
1.4754642715607695,1.4525,a5,b21,c3,d7
8.200456391518141,8.2125,a5,b21,c3,d2
1.5720069532735537,1.5700000000000005,a5,b21,c3,d8
2.9935705845085736,3.0,a5,b21,c7,d1
3.2804028424611174,3.2825,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9989304133009536,1.0025,a5,b21,c7,d5
3.263223622446456,3.285,a5,b21,c7,d3
1.2815016017117753,1.2975,a5,b21,c7,d10
0.9992074198956316,0.9975,a5,b21,c7,d6
2.8198673931043925,2.8275,a5,b21,c7,d7
0.9883829719271962,1.0,a5,b21,c7,d2
2.539625169316396,2.5225,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.21575579193716496,0.215,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.21003911114551208,0.2125,a5,b21,c8,d10
0.21537687684779075,0.215,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.20975666340714,0.2125,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.993374848929478,1.0,a5,b21,c4,d1
1.2775528523858972,1.285,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.7756943648730332,1.8000000000000005,a5,b21,c4,d5
1.269881484345624,1.2925,a5,b21,c4,d3
1.1749262064981414,1.1974999999999998,a5,b21,c4,d10
1.8422789000701707,1.81,a5,b21,c4,d6
1.7017775826367867,1.675,a5,b21,c4,d7
1.80337600193224,1.7925000000000002,a5,b21,c4,d2
1.6369747865815638,1.62,a5,b21,c4,d8
0.9961442607144716,1.0,a5,b21,c2,d1
1.5026357792167455,1.4925,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.016849014029322,1.025,a5,b21,c2,d5
1.5094729234189648,1.495,a5,b21,c2,d3
1.0154220349809424,1.0325,a5,b21,c2,d10
1.032294143296343,1.0225000000000002,a5,b21,c2,d6
1.478346581260252,1.485,a5,b21,c2,d7
1.0279387973765843,1.0275,a5,b21,c2,d2
1.4650712903105618,1.4875000000000005,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
3.0858559382856523,3.0925,a5,b8,c5,d1
3.1161544920959883,3.095,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
9.086622861968484,9.055,a5,b8,c5,d5
3.082851262809323,3.07,a5,b8,c5,d3
7.122740056945353,7.0425,a5,b8,c5,d10
9.03123963505578,9.0125,a5,b8,c5,d6
3.576701704160491,3.545,a5,b8,c5,d7
9.303518631770157,9.1075,a5,b8,c5,d2
1.4569703474981512,1.4525,a5,b8,c5,d8
15.876908840249989,16.0825,a5,b8,c6,d1
15.82520567249213,16.125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.868264545457767,5.9275,a5,b8,c6,d5
16.152587977925617,16.1675,a5,b8,c6,d3
4.9816994954681935,5.0325000000000015,a5,b8,c6,d10
5.96879908528866,5.975,a5,b8,c6,d6
13.170594383932164,13.3525,a5,b8,c6,d7
6.062468157286911,5.95,a5,b8,c6,d2
12.304084070012312,12.2975,a5,b8,c6,d8
43165.6239385027,43538.105,a5,b8,c1,d1
43445.86756347065,43223.785,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9221.560615435368,9214.735,a5,b8,c1,d5
43418.48781630436,43202.5075,a5,b8,c1,d3
3538.67506529036,3494.9324999999994,a5,b8,c1,d10
9251.236576208728,9239.6575,a5,b8,c1,d6
41144.764890262115,40662.7525,a5,b8,c1,d7
9153.577604554635,9158.29,a5,b8,c1,d2
33148.38312157875,32980.86,a5,b8,c1,d8
78.9278731681179,79.385,a5,b8,c3,d1
79.51244732578539,79.1225,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
28.471727191898943,28.92,a5,b8,c3,d5
77.57910491446172,77.83250000000002,a5,b8,c3,d3
103.45879409769294,103.445,a5,b8,c3,d10
29.232427154857774,29.2525,a5,b8,c3,d6
78.45505746499444,76.275,a5,b8,c3,d7
29.34706475517881,29.5525,a5,b8,c3,d2
58.177021341640064,58.3375,a5,b8,c3,d8
18.74241877140628,18.4775,a5,b8,c7,d1
18.520752234231885,18.5725,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.2675908926149217,2.24,a5,b8,c7,d5
18.473364719879932,18.565,a5,b8,c7,d3
2.4766541800701694,2.48,a5,b8,c7,d10
2.280330596940975,2.28,a5,b8,c7,d6
19.007592149022802,18.7,a5,b8,c7,d7
2.2495850244591606,2.2575000000000003,a5,b8,c7,d2
18.712684554003197,18.3675,a5,b8,c7,d8
7.88798723401865,7.8625,a5,b8,c8,d1
7.9360704014514125,7.8325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.955100635000497,3.875,a5,b8,c8,d5
7.8603903671005115,7.7799999999999985,a5,b8,c8,d3
1.9991118994975297,2.02,a5,b8,c8,d10
3.8961866983608058,3.8525,a5,b8,c8,d6
7.6899258536757,7.775,a5,b8,c8,d7
3.925971214498675,3.8625,a5,b8,c8,d2
7.123148923574959,7.1175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
85.8399343873926,85.36,a5,b8,c4,d1
84.2943857653598,85.22,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
42.377697688003,42.5825,a5,b8,c4,d5
83.67874669784669,84.8425,a5,b8,c4,d3
14.407366752906265,14.5125,a5,b8,c4,d10
42.657414783134776,42.435,a5,b8,c4,d6
78.57594659650344,80.32499999999997,a5,b8,c4,d7
42.2300560603954,42.55750000000001,a5,b8,c4,d2
64.44316261691817,64.57,a5,b8,c4,d8
3524.0402092888994,3537.3925,a5,b8,c2,d1
3564.5375753550725,3538.905,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
517.562418474517,516.6775,a5,b8,c2,d5
3483.770682285723,3545.33,a5,b8,c2,d3
417.6451339975717,418.2575,a5,b8,c2,d10
521.2692757426663,517.8275,a5,b8,c2,d6
3529.2905488876427,3512.1275,a5,b8,c2,d7
514.0659331852795,515.8075,a5,b8,c2,d2
1688.2986380705663,1676.45,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.5056389801284005,1.4825000000000002,a5,b12,c6,d1
1.4998738394018192,1.4900000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9883109923130798,0.995,a5,b12,c6,d5
1.4666520225593094,1.495,a5,b12,c6,d3
1.0024804470047044,1.0,a5,b12,c6,d10
0.9891964534876586,1.005,a5,b12,c6,d6
1.5386089906744567,1.5,a5,b12,c6,d7
0.9920371353651148,0.9975,a5,b12,c6,d2
1.46438028871368,1.4925000000000002,a5,b12,c6,d8
143.8466111532674,145.95749999999995,a5,b12,c1,d1
143.59476054050145,144.0325,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1918.2883674243274,1908.665,a5,b12,c1,d5
145.8803520893187,146.3275,a5,b12,c1,d3
738.0887735474123,740.6475,a5,b12,c1,d10
1942.0818154435833,1928.45,a5,b12,c1,d6
139.66153169349803,140.775,a5,b12,c1,d7
1895.4084464324203,1908.08,a5,b12,c1,d2
128.88387907105127,126.58,a5,b12,c1,d8
2.4666080822178404,2.4575,a5,b12,c3,d1
2.474574252610661,2.4475,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.066219134560243,4.035,a5,b12,c3,d5
2.403259887770564,2.435,a5,b12,c3,d3
10.130469689064137,10.0375,a5,b12,c3,d10
4.101860352322193,4.015,a5,b12,c3,d6
2.4868576398971665,2.4375,a5,b12,c3,d7
4.059900764176246,4.065,a5,b12,c3,d2
2.165706998514437,2.16,a5,b12,c3,d8
3.582891652511143,3.6525,a5,b12,c7,d1
3.68646235350712,3.6575,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0224264710734778,1.0425,a5,b12,c7,d5
3.645653013886892,3.64,a5,b12,c7,d3
1.2204098606345142,1.2074999999999998,a5,b12,c7,d10
1.0311008831745108,1.0475,a5,b12,c7,d6
3.2709514569643314,3.255,a5,b12,c7,d7
1.0306095955546002,1.0525000000000002,a5,b12,c7,d2
2.734594162645692,2.7749999999999995,a5,b12,c7,d8
1.743652422816537,1.75,a5,b12,c8,d1
1.7596409465460243,1.7525000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2635523659583223,1.2625,a5,b12,c8,d5
1.7743232566267404,1.7375,a5,b12,c8,d3
1.1965658557387204,1.2025,a5,b12,c8,d10
1.291999521848758,1.275,a5,b12,c8,d6
2.0213394590182223,2.0,a5,b12,c8,d7
1.2629573197770263,1.2725,a5,b12,c8,d2
1.769374370297702,1.7475,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
9.721821162186886,9.83,a5,b12,c4,d1
9.86649971797935,9.9475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.077379501631867,8.1325,a5,b12,c4,d5
9.923799758858133,9.74,a5,b12,c4,d3
1.6811441513804397,1.7125,a5,b12,c4,d10
8.12973475543304,8.2,a5,b12,c4,d6
9.837610373120297,9.735,a5,b12,c4,d7
8.020370210486119,8.1175,a5,b12,c4,d2
9.404354425566668,9.3375,a5,b12,c4,d8
88.81040488084221,88.19500000000002,a5,b12,c2,d1
88.94731905548402,89.17249999999999,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
117.5117434554002,116.8025,a5,b12,c2,d5
88.45531384109438,89.14,a5,b12,c2,d3
51.63238213368654,52.14,a5,b12,c2,d10
116.65206699717596,117.4475,a5,b12,c2,d6
78.25329058443775,78.21249999999998,a5,b12,c2,d7
115.15048496498235,116.3,a5,b12,c2,d2
72.7189098698706,71.185,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.7013202810725343,1.725,a5,b22,c6,d1
1.6898370319122062,1.72,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.9482199880166056,1.955,a5,b22,c6,d5
1.4259319423120749,1.4225,a5,b22,c6,d3
2.182504189792907,2.1925,a5,b22,c6,d10
1.939788725568606,1.94,a5,b22,c6,d6
1.7227209043705631,1.73,a5,b22,c6,d7
1.9326838567889941,1.9575,a5,b22,c6,d2
1.7312380251382598,1.73,a5,b22,c6,d8
50.75008296004022,50.3925,a5,b22,c1,d1
50.06597048345994,50.365,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
192.0533064296317,192.555,a5,b22,c1,d5
50.859736653521864,50.6425,a5,b22,c1,d3
77.95520973411173,77.5775,a5,b22,c1,d10
190.4543949748967,191.6425,a5,b22,c1,d6
46.82498828205382,46.4225,a5,b22,c1,d7
187.22021494852186,188.525,a5,b22,c1,d2
41.260516784124405,40.9425,a5,b22,c1,d8
3.30060818571697,3.265000000000001,a5,b22,c3,d1
3.328865692269742,3.28,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.8565857770246812,1.8325,a5,b22,c3,d5
3.2691345657644937,3.29,a5,b22,c3,d3
7.805174030128696,7.9025000000000025,a5,b22,c3,d10
1.865917291624373,1.835,a5,b22,c3,d6
2.826111327556747,2.8200000000000003,a5,b22,c3,d7
1.8456072574492948,1.825,a5,b22,c3,d2
2.42650065480676,2.3950000000000005,a5,b22,c3,d8
10.075204726355448,10.2025,a5,b22,c7,d1
10.321302709797557,10.31,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.002263936527093,1.0,a5,b22,c7,d5
10.149131600903663,10.1975,a5,b22,c7,d3
2.350583591502238,2.345,a5,b22,c7,d10
0.9912781360223101,0.995,a5,b22,c7,d6
8.478171224461423,8.515,a5,b22,c7,d7
1.0013583893324731,0.9975,a5,b22,c7,d2
7.747656173677303,7.660000000000001,a5,b22,c7,d8
1.2182963575244798,1.2075,a5,b22,c8,d1
1.2278757653510368,1.2174999999999998,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0395599522939596,1.0275,a5,b22,c8,d5
1.2473901803477707,1.2275,a5,b22,c8,d3
1.0076526982409146,0.995,a5,b22,c8,d10
1.028065855062397,1.04,a5,b22,c8,d6
1.0016720517415612,1.0025,a5,b22,c8,d7
1.0557674220108513,1.0425,a5,b22,c8,d2
1.0302877933124643,1.0025,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
3.0639005023406742,3.0625,a5,b22,c4,d1
3.0286691192178417,3.055,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.906914684809407,5.830000000000001,a5,b22,c4,d5
3.0223041098184846,3.04,a5,b22,c4,d3
2.130066770706042,2.1625,a5,b22,c4,d10
5.882502694347088,5.8225,a5,b22,c4,d6
2.6550062019048797,2.6525,a5,b22,c4,d7
5.824711914006878,5.8425,a5,b22,c4,d2
2.4506456500999487,2.5075,a5,b22,c4,d8
5.557761000823616,5.575,a5,b22,c2,d1
5.508282906731379,5.545,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.3366703021656936,1.3150000000000002,a5,b22,c2,d5
5.590633838271621,5.57,a5,b22,c2,d3
1.1816558608973582,1.1949999999999998,a5,b22,c2,d10
1.3251053246143605,1.3075,a5,b22,c2,d6
5.272706811149716,5.195,a5,b22,c2,d7
1.3360890704543011,1.3175,a5,b22,c2,d2
4.5963407427899865,4.5675,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7374762947762156,0.7450000000000001,a5,b23,c5,d1
0.7524557226579586,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9529493955592854,0.96,a5,b23,c5,d5
0.7413477972896545,0.74,a5,b23,c5,d3
0.2300826594042341,0.23,a5,b23,c5,d10
0.94752185524203,0.96,a5,b23,c5,d6
0.7622823722840704,0.75,a5,b23,c5,d7
0.9664801635228646,0.9675,a5,b23,c5,d2
0.7621397119335618,0.75,a5,b23,c5,d8
0.7493078097954605,0.7475,a5,b23,c6,d1
0.7679813194823304,0.7625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4852647454434672,0.495,a5,b23,c6,d5
0.7649045709518911,0.7525,a5,b23,c6,d3
1.7361071429479986,1.7275,a5,b23,c6,d10
0.5046006046253211,0.5025,a5,b23,c6,d6
0.7561448931844372,0.7549999999999999,a5,b23,c6,d7
0.508851764956528,0.5025,a5,b23,c6,d2
0.7561064741315541,0.745,a5,b23,c6,d8
64.05068793573525,63.73500000000001,a5,b23,c1,d1
63.98921783491194,63.852500000000006,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
51.62212617147927,52.5075,a5,b23,c1,d5
63.655851659145824,63.655,a5,b23,c1,d3
23.824270572370445,23.8875,a5,b23,c1,d10
52.35804520127802,52.325,a5,b23,c1,d6
59.646651718492095,59.395,a5,b23,c1,d7
51.075154554489266,52.3175,a5,b23,c1,d2
52.98716181329562,52.7375,a5,b23,c1,d8
1.0779509401554817,1.0775,a5,b23,c3,d1
1.0897875038376457,1.075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7238053567767089,1.7174999999999998,a5,b23,c3,d5
1.0783591055492772,1.0750000000000002,a5,b23,c3,d3
6.734551471616357,6.7325,a5,b23,c3,d10
1.7075997382113646,1.72,a5,b23,c3,d6
1.2352141943960937,1.2475,a5,b23,c3,d7
1.7221660648328478,1.73,a5,b23,c3,d2
1.2504768658708945,1.2525,a5,b23,c3,d8
4.453901771336437,4.5,a5,b23,c7,d1
4.641296698216493,4.6450000000000005,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.7252106799587033,1.7074999999999998,a5,b23,c7,d5
4.524774427908594,4.5575,a5,b23,c7,d3
1.3232714111783133,1.3325,a5,b23,c7,d10
1.754175738562175,1.73,a5,b23,c7,d6
4.4807831180912645,4.3975,a5,b23,c7,d7
1.7012772722673013,1.7325,a5,b23,c7,d2
3.77610702935658,3.735,a5,b23,c7,d8
1.5408132848013274,1.5575,a5,b23,c8,d1
1.5343610502048382,1.5550000000000002,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1209242116472284,1.1075000000000002,a5,b23,c8,d5
1.5838492306553955,1.565,a5,b23,c8,d3
1.058510594192088,1.0650000000000002,a5,b23,c8,d10
1.1043706667990023,1.1,a5,b23,c8,d6
1.551802045218317,1.5525,a5,b23,c8,d7
1.11253476730404,1.1075,a5,b23,c8,d2
1.5223954547231435,1.5625,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.9517626832461428,1.9525,a5,b23,c4,d1
1.990272783457135,1.97,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.888462227155524,1.8575,a5,b23,c4,d5
1.9313601645250535,1.9575,a5,b23,c4,d3
1.2316701812232118,1.2275,a5,b23,c4,d10
1.8588176407021004,1.875,a5,b23,c4,d6
1.7109358996319228,1.68,a5,b23,c4,d7
1.8729115090962811,1.87,a5,b23,c4,d2
1.7075713826214676,1.6725,a5,b23,c4,d8
1.130616767414251,1.1349999999999998,a5,b23,c2,d1
1.13536695698175,1.13,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0991785835568997,1.08,a5,b23,c2,d5
1.1306530328552111,1.125,a5,b23,c2,d3
1.0410381503635289,1.035,a5,b23,c2,d10
1.089043677807087,1.08,a5,b23,c2,d6
1.1280451542720686,1.13,a5,b23,c2,d7
1.094867971754053,1.0875,a5,b23,c2,d2
1.1325291740619583,1.14,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.06388511883738,1.07,a5,b24,c5,d1
1.0787021735269096,1.07,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.6545556144070535,5.615,a5,b24,c5,d5
1.0709181009809954,1.0750000000000002,a5,b24,c5,d3
7.515018247675325,7.3975,a5,b24,c5,d10
5.666380095809687,5.58,a5,b24,c5,d6
1.048826590753598,1.0675,a5,b24,c5,d7
5.617300842953272,5.6175,a5,b24,c5,d2
1.0606918382806547,1.0675,a5,b24,c5,d8
1.1338656923396095,1.1275,a5,b24,c6,d1
1.118781690968772,1.1275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3212996219725746,1.3425000000000002,a5,b24,c6,d5
1.1314199616545448,1.1374999999999995,a5,b24,c6,d3
1.5090324149040468,1.5074999999999998,a5,b24,c6,d10
1.3469182474094563,1.35,a5,b24,c6,d6
1.1258744054766163,1.13,a5,b24,c6,d7
1.3498982230704082,1.3425,a5,b24,c6,d2
1.1413992012426113,1.1324999999999998,a5,b24,c6,d8
41.117140392302225,40.8875,a5,b24,c1,d1
40.59479112004379,40.5225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
168.03545463327498,170.025,a5,b24,c1,d5
40.811588443581435,40.6475,a5,b24,c1,d3
96.13975596496016,97.1525,a5,b24,c1,d10
168.25209206510837,168.345,a5,b24,c1,d6
36.50657612065223,36.125,a5,b24,c1,d7
168.95167680363718,169.3425,a5,b24,c1,d2
32.66176016434747,33.34,a5,b24,c1,d8
4.567278850306844,4.505,a5,b24,c3,d1
4.484831091219459,4.475,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.0529038399373984,2.0625,a5,b24,c3,d5
4.4433209552601705,4.4625,a5,b24,c3,d3
7.079246256658983,7.1275,a5,b24,c3,d10
2.0922418391823907,2.0650000000000004,a5,b24,c3,d6
3.864585985165368,3.8525,a5,b24,c3,d7
2.075092420702482,2.0725,a5,b24,c3,d2
3.0478557553218537,3.04,a5,b24,c3,d8
3.431025044026379,3.5,a5,b24,c7,d1
3.5771593071279915,3.5424999999999995,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.2687959110835942,1.2875,a5,b24,c7,d5
3.5541852611434384,3.5475,a5,b24,c7,d3
1.9378431199788348,1.9175,a5,b24,c7,d10
1.2797293395736464,1.2775,a5,b24,c7,d6
3.5552057804419235,3.57,a5,b24,c7,d7
1.283656155528387,1.29,a5,b24,c7,d2
3.4352457948294663,3.4225000000000003,a5,b24,c7,d8
3.7116590412002006,3.7325,a5,b24,c8,d1
3.708682962950216,3.7175,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5174598121734566,1.5074999999999998,a5,b24,c8,d5
3.8048569240471917,3.7,a5,b24,c8,d3
1.784860675708588,1.7975,a5,b24,c8,d10
1.4767958341407137,1.4874999999999998,a5,b24,c8,d6
3.521792851922528,3.5024999999999995,a5,b24,c8,d7
1.4971169023257516,1.505,a5,b24,c8,d2
2.8960971864830016,2.8525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
24.63906073369348,24.87,a5,b24,c4,d1
24.757521951515635,24.995,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
19.98611331558872,20.295,a5,b24,c4,d5
25.156169756778148,24.9175,a5,b24,c4,d3
6.530265580096139,6.47,a5,b24,c4,d10
20.44824391727662,20.395,a5,b24,c4,d6
22.55538924189112,22.3275,a5,b24,c4,d7
20.367207173542305,20.375,a5,b24,c4,d2
18.146241233671653,18.0925,a5,b24,c4,d8
5.569239069348772,5.6425,a5,b24,c2,d1
5.643735324375816,5.609999999999999,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3907382138963549,1.395,a5,b24,c2,d5
5.617564472309084,5.65,a5,b24,c2,d3
1.8315901747879928,1.84,a5,b24,c2,d10
1.3749969141661782,1.3924999999999998,a5,b24,c2,d6
5.624933060978127,5.6325,a5,b24,c2,d7
