real,predict,a,b,c,d
0.4894916006525083,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.21906318034985228,0.22,a5,b21,c5,d6
0.4987124920702237,0.4975,a5,b21,c5,d7
0.2176066646849091,0.22,a5,b21,c5,d2
0.3226181681010642,0.32,a5,b21,c5,d8
0.7631775717552315,0.765,a5,b21,c6,d1
0.751497525895516,0.7650000000000001,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.9245272707327767,1.9275,a5,b21,c6,d5
0.7601883450990592,0.765,a5,b21,c6,d3
1.5253008829284609,1.505,a5,b21,c6,d10
1.9124053509798948,1.92,a5,b21,c6,d6
0.7649432299464076,0.77,a5,b21,c6,d7
1.9461770834099716,1.9325,a5,b21,c6,d2
0.793486508023596,0.7725,a5,b21,c6,d8
165.84460167667714,168.33499999999995,a5,b21,c1,d1
164.4880818712881,168.4025,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
207.7379338206247,208.7975,a5,b21,c1,d5
169.3679176733437,168.365,a5,b21,c1,d3
70.9399862045778,70.7575,a5,b21,c1,d10
209.92726859251403,209.1325,a5,b21,c1,d6
159.4709451095033,157.2525,a5,b21,c1,d7
205.37597943164783,209.645,a5,b21,c1,d2
144.5750963465999,142.18,a5,b21,c1,d8
1.0304011465981204,1.0,a5,b21,c3,d1
1.0149518619283748,1.0025,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3194470698364458,2.3325000000000005,a5,b21,c3,d5
1.0047815392102828,1.0025,a5,b21,c3,d3
6.128479217141327,6.165,a5,b21,c3,d10
2.314905982416044,2.3375,a5,b21,c3,d6
0.9882540429003728,1.0025,a5,b21,c3,d7
2.3143682989091894,2.3175,a5,b21,c3,d2
1.0085586578087111,1.0025,a5,b21,c3,d8
0.8377306860778027,0.8474999999999999,a5,b21,c7,d1
0.8438524632194503,0.8425,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1284091129406344,1.1424999999999998,a5,b21,c7,d5
0.8636328573683821,0.84,a5,b21,c7,d3
1.8473814156466617,1.82,a5,b21,c7,d10
1.1312099277968477,1.13,a5,b21,c7,d6
3.431761129937789,3.4025000000000003,a5,b21,c7,d7
1.1214744405673365,1.1275,a5,b21,c7,d2
3.483538117575043,3.4275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2902174583963121,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2921748338305461,0.29,a5,b21,c8,d10
0.293846026874432,0.2925,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2965272526406045,0.295,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.350333268717032,2.3725000000000005,a5,b21,c4,d1
2.390377978414124,2.385,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.4693816167929983,2.495,a5,b21,c4,d5
2.336413449044299,2.37,a5,b21,c4,d3
2.6737261522000537,2.6899999999999995,a5,b21,c4,d10
2.429750830763874,2.4725,a5,b21,c4,d6
2.3785862367554187,2.3925,a5,b21,c4,d7
2.5250656838535823,2.4825,a5,b21,c4,d2
2.389825304499343,2.3825000000000003,a5,b21,c4,d8
2.3475498706725983,2.3475,a5,b21,c2,d1
2.356612871241662,2.3675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.2605245458403065,2.2875,a5,b21,c2,d5
2.3476095761510405,2.35,a5,b21,c2,d3
1.2723015393473955,1.2725,a5,b21,c2,d10
2.2977456549178092,2.2775,a5,b21,c2,d6
2.3359116759925707,2.335,a5,b21,c2,d7
2.2862650899911032,2.2675,a5,b21,c2,d2
2.283086884002362,2.335,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.349031350526833,8.309999999999999,a5,b8,c5,d1
8.419569234076183,8.3225,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
65.6790334366422,66.255,a5,b8,c5,d5
8.356499964844817,8.355,a5,b8,c5,d3
1.7835658007730169,1.7525,a5,b8,c5,d10
63.87415644328861,66.3575,a5,b8,c5,d6
8.174529913573474,8.2025,a5,b8,c5,d7
65.86166843591776,66.8875,a5,b8,c5,d2
3.7999311300874727,3.8075,a5,b8,c5,d8
78.09683916014127,77.7775,a5,b8,c6,d1
76.93949004595163,77.7875,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.823071197071672,9.6325,a5,b8,c6,d5
78.5371725921465,78.25,a5,b8,c6,d3
7.0290280589164436,7.1675,a5,b8,c6,d10
9.419863065640943,9.605,a5,b8,c6,d6
75.26772254480704,74.9075,a5,b8,c6,d7
9.632833396876627,9.6625,a5,b8,c6,d2
72.67323149725921,71.5625,a5,b8,c6,d8
95977.52445658944,96363.8425,a5,b8,c1,d1
95698.49397529391,97174.3475,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
20985.345741455625,20955.9575,a5,b8,c1,d5
95509.9268167076,96153.1175,a5,b8,c1,d3
6436.813186209157,6424.887500000003,a5,b8,c1,d10
20983.925569447758,20789.5375,a5,b8,c1,d6
93265.57454875617,92339.7825,a5,b8,c1,d7
20641.7440622647,20750.16,a5,b8,c1,d2
81915.82463228148,80177.215,a5,b8,c1,d8
141.09031008004916,138.955,a5,b8,c3,d1
136.99049975912052,139.345,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
66.87101061836158,66.6425,a5,b8,c3,d5
137.4317426308607,139.2975,a5,b8,c3,d3
135.46229619487926,133.25,a5,b8,c3,d10
66.82604114776181,66.255,a5,b8,c3,d6
135.71915858725194,134.95999999999998,a5,b8,c3,d7
66.39415971376063,65.9575,a5,b8,c3,d2
127.33049095633888,126.7025,a5,b8,c3,d8
24.966297999598908,24.6775,a5,b8,c7,d1
24.487983836678467,24.5575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9605036399711495,1.965,a5,b8,c7,d5
24.46423256053382,24.68,a5,b8,c7,d3
2.4513068798544846,2.4725,a5,b8,c7,d10
1.9376423884529772,1.96,a5,b8,c7,d6
25.21591227839617,24.93,a5,b8,c7,d7
1.9126059401364062,1.96,a5,b8,c7,d2
24.568866710139012,24.167500000000004,a5,b8,c7,d8
21.712341261858107,21.6975,a5,b8,c8,d1
21.760007178792637,21.6925,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.3149655796432314,1.3050000000000002,a5,b8,c8,d5
21.92474679941901,21.945,a5,b8,c8,d3
1.8728080206834088,1.8825,a5,b8,c8,d10
1.3105118336344028,1.2950000000000002,a5,b8,c8,d6
21.96044577222167,21.6625,a5,b8,c8,d7
1.2897255725179326,1.3050000000000002,a5,b8,c8,d2
14.283189104129914,14.4525,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
318.91043013861804,318.01,a5,b8,c4,d1
312.84870977354785,314.165,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
65.48875695725722,65.46000000000001,a5,b8,c4,d5
312.01195061984765,316.13,a5,b8,c4,d3
24.37516465108715,24.26,a5,b8,c4,d10
64.39459418336642,66.30250000000001,a5,b8,c4,d6
307.02957536828836,304.1500000000001,a5,b8,c4,d7
65.72139446749203,65.94749999999999,a5,b8,c4,d2
275.3585480780076,277.9175,a5,b8,c4,d8
4752.645964924037,4703.645,a5,b8,c2,d1
4667.275075497099,4682.682500000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
461.3293304537581,466.67,a5,b8,c2,d5
4795.3298934381955,4732.405,a5,b8,c2,d3
264.0106254766051,264.39000000000004,a5,b8,c2,d10
469.8350048327917,467.675,a5,b8,c2,d6
4710.1577227907865,4602.917500000001,a5,b8,c2,d7
471.4333211681191,472.5625,a5,b8,c2,d2
2267.6171822798497,2307.97,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.9616476413889836,1.94,a5,b12,c6,d1
1.911321035528923,1.94,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4183365306945068,1.42,a5,b12,c6,d5
1.9650542496276475,1.9675,a5,b12,c6,d3
1.4388438216432868,1.44,a5,b12,c6,d10
1.3950772695406335,1.42,a5,b12,c6,d6
1.8463984054359681,1.8525000000000005,a5,b12,c6,d7
1.4116588225496558,1.415,a5,b12,c6,d2
1.8030779088586435,1.82,a5,b12,c6,d8
252.13725653124996,255.11,a5,b12,c1,d1
252.5427460842447,254.02500000000003,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3225.219981171754,3228.025,a5,b12,c1,d5
254.82633682526506,253.0525,a5,b12,c1,d3
860.763119488376,856.7725,a5,b12,c1,d10
3226.7547996989288,3232.0600000000004,a5,b12,c1,d6
238.3386390291719,240.97,a5,b12,c1,d7
3224.4753883082194,3220.01,a5,b12,c1,d2
222.07682825573727,225.3075,a5,b12,c1,d8
1.3428099608439212,1.3225,a5,b12,c3,d1
1.3297301487062314,1.3350000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.649135114826391,9.685,a5,b12,c3,d5
1.349058290627995,1.3325,a5,b12,c3,d3
16.010341011176795,15.885000000000002,a5,b12,c3,d10
9.749286620203874,9.8,a5,b12,c3,d6
1.3244925214437648,1.3325,a5,b12,c3,d7
9.481064444419298,9.655,a5,b12,c3,d2
1.1277067201389053,1.1225,a5,b12,c3,d8
3.059760789792401,3.035,a5,b12,c7,d1
3.0194667141040683,3.0525,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3723130893759796,1.39,a5,b12,c7,d5
3.0490970406895213,3.0525,a5,b12,c7,d3
0.9905545263041348,1.0,a5,b12,c7,d10
1.4133362177715343,1.4075,a5,b12,c7,d6
3.0607076010455225,3.0275,a5,b12,c7,d7
1.3933098752456492,1.4075000000000002,a5,b12,c7,d2
2.626477200651,2.645,a5,b12,c7,d8
0.7665219222048473,0.7549999999999999,a5,b12,c8,d1
0.7618461722562784,0.7549999999999999,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0184436331096152,1.02,a5,b12,c8,d5
0.7523783239851113,0.7525,a5,b12,c8,d3
1.1412255021922963,1.1324999999999998,a5,b12,c8,d10
1.030226009749152,1.035,a5,b12,c8,d6
0.7500085792722526,0.7549999999999999,a5,b12,c8,d7
1.0243501381358124,1.0225,a5,b12,c8,d2
0.7449882705425565,0.7475,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
34.853063566086334,35.06,a5,b12,c4,d1
34.13771476629799,34.86,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.755690661772793,7.8525,a5,b12,c4,d5
34.749430718024605,34.7325,a5,b12,c4,d3
2.348526062088668,2.3925,a5,b12,c4,d10
7.810108502903143,7.807499999999999,a5,b12,c4,d6
32.65287397379721,32.7775,a5,b12,c4,d7
7.88833200323072,7.814999999999999,a5,b12,c4,d2
30.658775977577307,31.09,a5,b12,c4,d8
283.01669391311697,283.23,a5,b12,c2,d1
276.82473738672746,278.8975,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
208.61303398472,207.1375,a5,b12,c2,d5
281.4282188610489,281.9225,a5,b12,c2,d3
57.223337940771295,57.87,a5,b12,c2,d10
202.88867084822053,205.8,a5,b12,c2,d6
244.77849428841984,249.2775,a5,b12,c2,d7
205.94544336907035,207.7075,a5,b12,c2,d2
227.60438583628556,228.3225,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0030238598985246,0.9825,a5,b22,c6,d1
0.9713283210197062,0.98,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6106477647634296,1.6,a5,b22,c6,d5
0.9809871604133806,0.98,a5,b22,c6,d3
2.0250746941525906,2.015,a5,b22,c6,d10
1.6214233455082965,1.61,a5,b22,c6,d6
0.7450634828162199,0.7475,a5,b22,c6,d7
1.5898313860042272,1.615,a5,b22,c6,d2
0.7382299239173565,0.75,a5,b22,c6,d8
317.3184599700756,314.2125,a5,b22,c1,d1
314.14640708256087,315.23750000000007,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
221.1082419171631,224.3,a5,b22,c1,d5
317.0861860466643,315.195,a5,b22,c1,d3
75.77275948371756,76.8325,a5,b22,c1,d10
221.8487472393397,221.625,a5,b22,c1,d6
300.3936514290694,298.9125,a5,b22,c1,d7
222.80108352313044,222.78,a5,b22,c1,d2
273.82372980393257,269.9275,a5,b22,c1,d8
1.5773026971686703,1.6150000000000002,a5,b22,c3,d1
1.6593993883713474,1.625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6742540026683488,1.67,a5,b22,c3,d5
1.6114942892537631,1.6175,a5,b22,c3,d3
8.220050149865662,8.215,a5,b22,c3,d10
1.6435640917258152,1.6675,a5,b22,c3,d6
1.2680143226194691,1.2475,a5,b22,c3,d7
1.6548490283966828,1.6925,a5,b22,c3,d2
1.1303838148187428,1.1225,a5,b22,c3,d8
0.8443971836988634,0.8575,a5,b22,c7,d1
0.8591756493539477,0.8475,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9834898397449996,0.97,a5,b22,c7,d5
0.8694344312384155,0.86,a5,b22,c7,d3
1.818869479282764,1.8425,a5,b22,c7,d10
0.9813568449585356,0.9675,a5,b22,c7,d6
0.7776991467530501,0.78,a5,b22,c7,d7
0.9818806145033426,0.98,a5,b22,c7,d2
0.7761450580115207,0.7725,a5,b22,c7,d8
0.7718832202206597,0.7575000000000001,a5,b22,c8,d1
0.7629575089617623,0.77,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5086202410484912,0.5025,a5,b22,c8,d5
0.7616948214771216,0.7625,a5,b22,c8,d3
1.043803081409479,1.045,a5,b22,c8,d10
0.5093749548792897,0.505,a5,b22,c8,d6
0.7517225414898837,0.76,a5,b22,c8,d7
0.4971589123860779,0.5,a5,b22,c8,d2
0.7755710403399654,0.7675,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.484041369418057,6.5600000000000005,a5,b22,c4,d1
6.536289742008079,6.565,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.5673279862237735,4.6400000000000015,a5,b22,c4,d5
6.570423513490063,6.544999999999999,a5,b22,c4,d3
2.3415003672292203,2.3275,a5,b22,c4,d10
4.660562546344572,4.62,a5,b22,c4,d6
5.159180251945567,5.2075,a5,b22,c4,d7
4.66588504151641,4.6225000000000005,a5,b22,c4,d2
5.116552489245233,5.065,a5,b22,c4,d8
24.309696202786828,24.08,a5,b22,c2,d1
24.24771665281261,23.9725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.952087647942703,3.9375,a5,b22,c2,d5
24.9033568167653,24.2175,a5,b22,c2,d3
1.6737339484600036,1.6625,a5,b22,c2,d10
3.9550914834578417,3.9775000000000014,a5,b22,c2,d6
21.892320165346288,22.1475,a5,b22,c2,d7
3.9533792255464895,3.9525,a5,b22,c2,d2
20.983281706367315,20.81,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7380675316910789,0.7549999999999999,a5,b23,c5,d1
0.7742444598658086,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.967130262038718,0.9725,a5,b23,c5,d5
0.7466625965213418,0.7525,a5,b23,c5,d3
0.31287014425378723,0.315,a5,b23,c5,d10
0.9587486001621108,0.9625,a5,b23,c5,d6
0.7535567491798334,0.75,a5,b23,c5,d7
0.9815139820065524,0.9675,a5,b23,c5,d2
0.7588120054925286,0.7475,a5,b23,c5,d8
0.604167747214135,0.605,a5,b23,c6,d1
1.342693087603606,1.3275,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6480514325119864,0.645,a5,b23,c6,d5
0.7407676783816374,0.75,a5,b23,c6,d3
1.896568454643015,1.9525,a5,b23,c6,d10
0.6333914113147218,0.635,a5,b23,c6,d6
0.7518434155137038,0.7525,a5,b23,c6,d7
0.6412034462188848,0.6425000000000001,a5,b23,c6,d2
0.6127848726894675,0.605,a5,b23,c6,d8
177.79348372923576,177.7075,a5,b23,c1,d1
176.50887190509388,178.5575,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
85.15960736219002,83.89,a5,b23,c1,d5
174.72839377021828,177.35750000000004,a5,b23,c1,d3
29.647043239946214,29.0775,a5,b23,c1,d10
84.25088916766799,84.45,a5,b23,c1,d6
169.6810720696929,168.105,a5,b23,c1,d7
84.67335444997298,84.5925,a5,b23,c1,d2
160.0520589268499,159.7625,a5,b23,c1,d8
1.9999404662583184,1.9925,a5,b23,c3,d1
1.9821789364338585,1.9875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.948406334075906,1.9525,a5,b23,c3,d5
2.003779617921741,1.99,a5,b23,c3,d3
7.361243456030557,7.3025,a5,b23,c3,d10
1.9655341916717648,1.945,a5,b23,c3,d6
1.9786354547197385,1.9775,a5,b23,c3,d7
1.952983829343492,1.95,a5,b23,c3,d2
2.129495990965675,2.12,a5,b23,c3,d8
1.6696920502326442,1.6774999999999998,a5,b23,c7,d1
1.688276950949395,1.6825,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1722895085866856,1.1875,a5,b23,c7,d5
1.6813677797454087,1.695,a5,b23,c7,d3
1.1889608925883937,1.1925,a5,b23,c7,d10
1.176815840826263,1.185,a5,b23,c7,d6
1.6743136157639065,1.685,a5,b23,c7,d7
1.2072042756108226,1.1925,a5,b23,c7,d2
1.660913854708175,1.6749999999999998,a5,b23,c7,d8
1.2541343486008392,1.25,a5,b23,c8,d1
1.2564413891563235,1.2574999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9989911775399526,1.0,a5,b23,c8,d5
1.2816991923969998,1.245,a5,b23,c8,d3
1.4300558144871969,1.4625,a5,b23,c8,d10
1.0083841620417688,1.0025,a5,b23,c8,d6
1.2633683083096157,1.28,a5,b23,c8,d7
0.9717486821780548,0.995,a5,b23,c8,d2
1.2264914892471621,1.205,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9148825220247834,2.9,a5,b23,c4,d1
2.9240506815798546,2.885,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.5719337967285933,2.5375,a5,b23,c4,d5
2.816817593859862,2.8800000000000003,a5,b23,c4,d3
1.494183735560081,1.525,a5,b23,c4,d10
2.5262819192944552,2.5375,a5,b23,c4,d6
1.9734795654222768,1.97,a5,b23,c4,d7
2.572496190748624,2.5825,a5,b23,c4,d2
2.000222138436992,1.9575,a5,b23,c4,d8
1.7458274531153624,1.735,a5,b23,c2,d1
1.7176372820416088,1.7274999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.5554693266681183,1.5850000000000002,a5,b23,c2,d5
1.730541393161124,1.7275,a5,b23,c2,d3
0.9923525001914616,0.9925,a5,b23,c2,d10
1.6101811127758263,1.5950000000000002,a5,b23,c2,d6
1.7351576389943633,1.73,a5,b23,c2,d7
1.5885814036533017,1.5825,a5,b23,c2,d2
1.3725123907443224,1.3650000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.025282291358896,1.03,a5,b24,c5,d1
1.0250793108373717,1.0275,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.67881396927384,2.6750000000000003,a5,b24,c5,d5
1.0232680837127122,1.0275,a5,b24,c5,d3
4.439837416874367,4.432499999999999,a5,b24,c5,d10
2.631581903263711,2.6375,a5,b24,c5,d6
1.0335960331677645,1.0275,a5,b24,c5,d7
2.6445325145939065,2.6525,a5,b24,c5,d2
1.0043113745046135,1.005,a5,b24,c5,d8
1.3021519832048989,1.3125,a5,b24,c6,d1
1.31900345049967,1.3025000000000002,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4733421310808814,1.4725,a5,b24,c6,d5
1.2982206077159528,1.3,a5,b24,c6,d3
1.2523998173568298,1.2425,a5,b24,c6,d10
1.4488743320218216,1.47,a5,b24,c6,d6
1.327117266822842,1.31,a5,b24,c6,d7
1.4712134639382912,1.4725,a5,b24,c6,d2
1.3004109469143434,1.2999999999999998,a5,b24,c6,d8
275.20161072867273,273.05500000000006,a5,b24,c1,d1
273.1927984600202,273.25,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
530.5023068847746,527.8375,a5,b24,c1,d5
272.6155048357637,271.5975,a5,b24,c1,d3
174.33427024883713,174.5575,a5,b24,c1,d10
519.4410509696005,524.6125,a5,b24,c1,d6
251.26743751610024,245.09,a5,b24,c1,d7
524.3487172630587,528.945,a5,b24,c1,d2
227.3889940361421,223.8625,a5,b24,c1,d8
24.594348530753113,24.3125,a5,b24,c3,d1
24.023696780691647,24.075,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.092404179405266,6.0950000000000015,a5,b24,c3,d5
24.37316737089085,24.222500000000004,a5,b24,c3,d3
18.256411843925065,18.14,a5,b24,c3,d10
6.156628327373258,6.119999999999999,a5,b24,c3,d6
23.332307859524192,23.4175,a5,b24,c3,d7
6.037888576740253,6.13,a5,b24,c3,d2
21.71541055402381,21.5475,a5,b24,c3,d8
12.149784000477727,12.1625,a5,b24,c7,d1
12.293739990015712,12.085,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.250319634994536,2.225,a5,b24,c7,d5
12.209401756530372,12.0475,a5,b24,c7,d3
1.8160152931336833,1.8325,a5,b24,c7,d10
2.2428759881570763,2.23,a5,b24,c7,d6
10.777952739576099,10.88,a5,b24,c7,d7
2.2145909869574667,2.2125000000000004,a5,b24,c7,d2
9.385254297958436,9.3775,a5,b24,c7,d8
1.178807449364461,1.175,a5,b24,c8,d1
1.1874675249330398,1.1875,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1579677251581972,1.165,a5,b24,c8,d5
1.1607364098923552,1.1675,a5,b24,c8,d3
1.3016328807052702,1.3125,a5,b24,c8,d10
1.172360021969623,1.1849999999999998,a5,b24,c8,d6
1.1221998873806678,1.1175000000000002,a5,b24,c8,d7
1.1672544397216789,1.1749999999999998,a5,b24,c8,d2
1.0372059354431926,1.0375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
119.34357863455915,120.3875,a5,b24,c4,d1
123.72732383298772,121.625,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
57.13722807035743,57.3175,a5,b24,c4,d5
123.44903235701193,121.305,a5,b24,c4,d3
15.327548883486545,15.5025,a5,b24,c4,d10
55.75936926896142,56.7525,a5,b24,c4,d6
108.4647508571883,107.175,a5,b24,c4,d7
56.917978251659896,56.9125,a5,b24,c4,d2
96.08791722151018,96.8,a5,b24,c4,d8
6.9790079919684676,7.075,a5,b24,c2,d1
7.060292017495936,7.1000000000000005,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.8159941239881598,1.785,a5,b24,c2,d5
7.0935997262882395,7.1675,a5,b24,c2,d3
1.9176552516493688,1.895,a5,b24,c2,d10
1.7790217242300743,1.7975,a5,b24,c2,d6
7.111191167012247,7.1275,a5,b24,c2,d7
