real,predict,a,b,c,d
0.4997060314609935,0.5,a5,b21,c5,d7
0.1915264844131208,0.19,a5,b21,c5,d2
0.2930494441544903,0.29,a5,b21,c5,d8
1.0022927262360837,1.0025,a5,b21,c6,d1
1.0020270020735074,1.0025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5360360031418852,1.545,a5,b21,c6,d5
1.0013994522258058,0.9975,a5,b21,c6,d3
1.2087368758505759,1.22,a5,b21,c6,d10
1.556820124388767,1.57,a5,b21,c6,d6
0.9982914229458438,1.0025,a5,b21,c6,d7
1.5710091640105102,1.57,a5,b21,c6,d2
1.0046547504846708,0.995,a5,b21,c6,d8
155.98991586225353,155.875,a5,b21,c1,d1
154.43700714245406,156.08749999999995,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
201.5607346380713,200.355,a5,b21,c1,d5
154.75439343798922,154.95499999999996,a5,b21,c1,d3
66.08393909278358,66.4225,a5,b21,c1,d10
198.52975139074383,198.0375,a5,b21,c1,d6
142.95518027843247,143.72500000000005,a5,b21,c1,d7
200.33435234500286,200.195,a5,b21,c1,d2
131.0374632491827,131.8275,a5,b21,c1,d8
1.9674404822296776,1.9425,a5,b21,c3,d1
1.9281644656163035,1.93,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2873025833871248,2.28,a5,b21,c3,d5
1.929517116865367,1.9325,a5,b21,c3,d3
6.035675414365122,5.9700000000000015,a5,b21,c3,d10
2.2802115171217574,2.285,a5,b21,c3,d6
1.6912298984547938,1.69,a5,b21,c3,d7
2.2809449324152715,2.28,a5,b21,c3,d2
1.5889062732397323,1.6225,a5,b21,c3,d8
4.247394365636701,4.23,a5,b21,c7,d1
4.186165874239249,4.1675,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9911440312667096,1.005,a5,b21,c7,d5
4.2435357206463955,4.2225,a5,b21,c7,d3
1.9815853293933456,1.9975,a5,b21,c7,d10
0.9876978706014916,1.0025,a5,b21,c7,d6
4.0481480985351945,4.055,a5,b21,c7,d7
0.9946336971196684,1.005,a5,b21,c7,d2
3.861962621163252,3.8525,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2624320748162048,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2600673877469861,0.2625,a5,b21,c8,d10
0.2605154427558587,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.257866532034246,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6635469595356542,2.62,a5,b21,c4,d1
2.651325241865676,2.62,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
6.200155086481353,6.25,a5,b21,c4,d5
2.609146595173304,2.61,a5,b21,c4,d3
4.983334598734518,5.065,a5,b21,c4,d10
6.322571683228196,6.195,a5,b21,c4,d6
2.37182289743372,2.3775,a5,b21,c4,d7
6.1827041334266255,6.1599999999999975,a5,b21,c4,d2
2.376874097458876,2.365,a5,b21,c4,d8
2.041152872193393,2.02,a5,b21,c2,d1
2.044026015767515,2.0475,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.9404898977219887,2.9525,a5,b21,c2,d5
2.0313805669466705,2.045,a5,b21,c2,d3
1.238742744382396,1.245,a5,b21,c2,d10
2.904251201134692,2.96,a5,b21,c2,d6
2.0442199525139917,2.0475,a5,b21,c2,d7
2.95860488885744,2.9125,a5,b21,c2,d2
2.055409188257224,2.0625,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.173151893464787,9.2075,a5,b8,c5,d1
9.274809115231553,9.2675,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
68.9104844024508,68.44,a5,b8,c5,d5
9.194246230411524,9.295,a5,b8,c5,d3
28.878580631794694,28.915,a5,b8,c5,d10
67.04037016941238,67.8725,a5,b8,c5,d6
7.8015976587245355,7.84,a5,b8,c5,d7
67.93799445050486,67.685,a5,b8,c5,d2
4.19338835575367,4.2200000000000015,a5,b8,c5,d8
68.4753577551367,68.5075,a5,b8,c6,d1
68.73779982461745,68.4225,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
20.23570572280698,20.3575,a5,b8,c6,d5
67.4972358471056,67.965,a5,b8,c6,d3
17.486360454505792,17.490000000000002,a5,b8,c6,d10
20.16968397084045,19.9575,a5,b8,c6,d6
67.14843098748118,66.5675,a5,b8,c6,d7
19.93317126298973,20.045,a5,b8,c6,d2
62.109292884306,61.895,a5,b8,c6,d8
108548.46050624136,108763.73249999998,a5,b8,c1,d1
109694.735400497,108373.2075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21590.256520380568,21680.96,a5,b8,c1,d5
108244.96378499307,107972.37,a5,b8,c1,d3
6696.067087787224,6747.200000000003,a5,b8,c1,d10
22218.67068940844,21905.61,a5,b8,c1,d6
102666.244369031,103538.9275,a5,b8,c1,d7
22169.458832005734,22019.36250000001,a5,b8,c1,d2
91062.39791065603,90669.1525,a5,b8,c1,d8
138.27508281965822,138.9375,a5,b8,c3,d1
138.89100571652412,138.19,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
86.61552521234994,86.0875,a5,b8,c3,d5
139.76174408277421,139.03750000000002,a5,b8,c3,d3
159.23861590167738,160.4425,a5,b8,c3,d10
84.21718170403803,85.12,a5,b8,c3,d6
135.06462684913424,134.445,a5,b8,c3,d7
85.37955773446264,85.625,a5,b8,c3,d2
125.21810630269688,127.8075,a5,b8,c3,d8
44.59951165470333,44.6325,a5,b8,c7,d1
44.682429499146565,44.74500000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.130849002012165,2.1500000000000004,a5,b8,c7,d5
44.48563568878981,44.2475,a5,b8,c7,d3
5.505580393917085,5.5625,a5,b8,c7,d10
2.188460824035042,2.155,a5,b8,c7,d6
44.327808228574746,43.63,a5,b8,c7,d7
2.118637809551017,2.145,a5,b8,c7,d2
41.80395548999634,42.125,a5,b8,c7,d8
19.556546353209775,19.32,a5,b8,c8,d1
19.035954932550197,19.1075,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.6267371030802666,1.6649999999999998,a5,b8,c8,d5
19.552585665260946,19.3075,a5,b8,c8,d3
1.4784388947218918,1.495,a5,b8,c8,d10
1.6852231264981654,1.66,a5,b8,c8,d6
18.948174662310173,19.095,a5,b8,c8,d7
1.694173880109996,1.6675,a5,b8,c8,d2
16.744646302047027,17.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
385.3020097289544,384.47,a5,b8,c4,d1
380.11753916240525,383.1575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.612851724658206,59.38249999999999,a5,b8,c4,d5
381.8068441357693,379.0475,a5,b8,c4,d3
22.280235192292952,21.7975,a5,b8,c4,d10
58.8437882006977,59.105,a5,b8,c4,d6
373.45306882539217,367.4025,a5,b8,c4,d7
59.23782007301397,59.5375,a5,b8,c4,d2
331.8318335335507,331.125,a5,b8,c4,d8
4734.521967967282,4648.935,a5,b8,c2,d1
4673.059455111734,4649.637500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
641.8121517676623,643.9225,a5,b8,c2,d5
4636.514830090497,4668.75,a5,b8,c2,d3
472.36170583064074,470.49,a5,b8,c2,d10
652.682759135266,646.0475,a5,b8,c2,d6
4641.1482359474685,4570.9025,a5,b8,c2,d7
643.6459324050995,641.14,a5,b8,c2,d2
2243.3761307131654,2236.3925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.9686043058678115,2.995,a5,b12,c6,d1
2.985980744961568,2.975,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9871085755947956,0.995,a5,b12,c6,d5
2.9472281834569425,2.96,a5,b12,c6,d3
1.093884111506851,1.0975,a5,b12,c6,d10
1.0120315966718458,1.0025,a5,b12,c6,d6
2.870079385038005,2.8875,a5,b12,c6,d7
1.0033835644452374,1.005,a5,b12,c6,d2
2.9284977422222207,2.89,a5,b12,c6,d8
398.48393686146864,395.765,a5,b12,c1,d1
393.6465688492988,396.4975,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3753.09146116916,3740.6725,a5,b12,c1,d5
400.0014781845521,398.0375,a5,b12,c1,d3
1101.7828490365705,1099.82,a5,b12,c1,d10
3749.6554521019566,3733.2,a5,b12,c1,d6
382.813234992036,379.065,a5,b12,c1,d7
3712.933734178145,3708.895,a5,b12,c1,d2
342.0068599059868,346.32,a5,b12,c1,d8
1.7644997780608302,1.75,a5,b12,c3,d1
1.755026592589789,1.7625000000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.504070555142787,14.330000000000002,a5,b12,c3,d5
1.74837788105555,1.745,a5,b12,c3,d3
26.904825064000807,26.515,a5,b12,c3,d10
14.404212106468318,14.385000000000002,a5,b12,c3,d6
1.7159413985272811,1.7225,a5,b12,c3,d7
14.401513887394545,14.37,a5,b12,c3,d2
1.7279222228761175,1.735,a5,b12,c3,d8
1.848871889615309,1.88,a5,b12,c7,d1
1.8794200147111668,1.8825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.1216245117703574,2.105,a5,b12,c7,d5
1.8785779886952692,1.8725,a5,b12,c7,d3
1.4603794489242454,1.4549999999999998,a5,b12,c7,d10
2.1002397422311274,2.0925,a5,b12,c7,d6
1.882841968463926,1.8825,a5,b12,c7,d7
2.1142911414849896,2.09,a5,b12,c7,d2
1.4876407100129327,1.4825,a5,b12,c7,d8
0.9848490278419408,1.0,a5,b12,c8,d1
0.9931447093724112,1.0025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9850267419000008,0.9925,a5,b12,c8,d5
1.005980258737101,1.0025,a5,b12,c8,d3
1.2290303658387172,1.24,a5,b12,c8,d10
0.9918954016086844,0.9975,a5,b12,c8,d6
0.9940778825497052,1.0,a5,b12,c8,d7
0.9953826800930275,0.9975,a5,b12,c8,d2
1.010475799644302,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.106596206643857,29.8025,a5,b12,c4,d1
29.740917620777637,29.7925,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.810406825355425,11.8175,a5,b12,c4,d5
29.89920222828141,29.8025,a5,b12,c4,d3
4.326097373921353,4.315,a5,b12,c4,d10
11.92829332393348,11.8075,a5,b12,c4,d6
25.07613208022425,25.61,a5,b12,c4,d7
11.805470272574835,11.7525,a5,b12,c4,d2
23.55712212277697,23.5075,a5,b12,c4,d8
273.2029689860303,269.86,a5,b12,c2,d1
270.7757335092477,270.1775,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
305.3880627497936,299.3625,a5,b12,c2,d5
269.2694316519231,271.465,a5,b12,c2,d3
92.10430378359095,91.615,a5,b12,c2,d10
299.70051543761264,299.19,a5,b12,c2,d6
251.29898043288648,249.38,a5,b12,c2,d7
294.0420967633003,296.5275000000001,a5,b12,c2,d2
231.06759975319648,234.38,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7648067348781621,0.7475,a5,b22,c6,d1
0.745688340528537,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.643542838936152,1.65,a5,b22,c6,d5
0.7459929753966843,0.7525,a5,b22,c6,d3
1.8917602604086643,1.905,a5,b22,c6,d10
1.6591659203110949,1.65,a5,b22,c6,d6
0.7420394715845366,0.75,a5,b22,c6,d7
1.6469432748461093,1.6574999999999998,a5,b22,c6,d2
0.7513868428488599,0.745,a5,b22,c6,d8
209.16100329103188,208.76,a5,b22,c1,d1
205.2678658376868,207.2,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
241.22299541129522,239.5175,a5,b22,c1,d5
207.8398477592696,206.255,a5,b22,c1,d3
89.61307257720583,88.24000000000002,a5,b22,c1,d10
240.4246183557884,240.8575,a5,b22,c1,d6
196.03270180462025,193.415,a5,b22,c1,d7
240.8602821840429,240.9825,a5,b22,c1,d2
177.44984034909675,177.48,a5,b22,c1,d8
2.1362252289979446,2.125,a5,b22,c3,d1
2.148496831488223,2.1075,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.019003206369153,2.0025,a5,b22,c3,d5
2.126318877260664,2.1375,a5,b22,c3,d3
8.576288578004887,8.467500000000001,a5,b22,c3,d10
1.977786054522496,1.98,a5,b22,c3,d6
2.0177485595696343,2.05,a5,b22,c3,d7
1.9760106456130324,2.0025,a5,b22,c3,d2
2.102612335172334,2.09,a5,b22,c3,d8
1.522286340077166,1.52,a5,b22,c7,d1
1.5492877603007735,1.515,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0845434488525985,1.0725,a5,b22,c7,d5
1.49699313565323,1.51,a5,b22,c7,d3
2.0313775056584062,2.065,a5,b22,c7,d10
1.0619515940629491,1.065,a5,b22,c7,d6
1.3316460366013496,1.3550000000000002,a5,b22,c7,d7
1.072636085768559,1.0775,a5,b22,c7,d2
1.2716773524711809,1.265,a5,b22,c7,d8
4.620698205876282,4.5325000000000015,a5,b22,c8,d1
4.502207143398891,4.52,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4946037494101922,0.4975,a5,b22,c8,d5
4.580250511341876,4.5125,a5,b22,c8,d3
1.2523699195961764,1.2725,a5,b22,c8,d10
0.5035482005721957,0.495,a5,b22,c8,d6
3.9958404424878653,4.0875,a5,b22,c8,d7
0.4969174685303987,0.5,a5,b22,c8,d2
2.9403862081142136,3.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.402247844642696,8.465,a5,b22,c4,d1
8.410747438195628,8.4425,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.400834021715193,7.354999999999999,a5,b22,c4,d5
8.39738047565583,8.4375,a5,b22,c4,d3
2.7046076292465635,2.7125,a5,b22,c4,d10
7.228117365538307,7.3225000000000025,a5,b22,c4,d6
7.524016536462168,7.6775,a5,b22,c4,d7
7.355829782034759,7.34,a5,b22,c4,d2
7.378150533890704,7.275,a5,b22,c4,d8
17.75463459165948,18.0,a5,b22,c2,d1
18.31545314037035,18.2175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.2747967660059336,3.2475,a5,b22,c2,d5
18.129460317825252,17.87,a5,b22,c2,d3
1.7148694670540003,1.7225,a5,b22,c2,d10
3.2767637564023864,3.2375,a5,b22,c2,d6
16.95851239435759,17.0575,a5,b22,c2,d7
3.2586097801388347,3.26,a5,b22,c2,d2
16.16806793571574,16.025,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7604870141833783,0.7525,a5,b23,c5,d1
0.7715632890141411,0.76,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9398381706331188,0.94,a5,b23,c5,d5
0.7365705381824058,0.7424999999999999,a5,b23,c5,d3
0.29080560684629864,0.28750000000000003,a5,b23,c5,d10
0.9407352533107136,0.94,a5,b23,c5,d6
0.7474222989504445,0.7549999999999999,a5,b23,c5,d7
0.9577048991110012,0.95,a5,b23,c5,d2
0.7652314415137706,0.75,a5,b23,c5,d8
0.6568974183419145,0.6625000000000001,a5,b23,c6,d1
1.1372113751871331,1.1225,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4982147670748068,0.5,a5,b23,c6,d5
0.7536184873050158,0.755,a5,b23,c6,d3
1.946689603061948,1.92,a5,b23,c6,d10
0.5004853652320885,0.5,a5,b23,c6,d6
0.7519127608242103,0.7475,a5,b23,c6,d7
0.5023500731654615,0.5,a5,b23,c6,d2
0.6545262426195193,0.66,a5,b23,c6,d8
183.84916148270062,185.265,a5,b23,c1,d1
182.99690832103784,184.805,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
95.30380544994655,94.5575,a5,b23,c1,d5
184.755289598649,185.7625,a5,b23,c1,d3
34.216844544018414,34.2475,a5,b23,c1,d10
95.99118289489031,94.955,a5,b23,c1,d6
179.01408998812457,177.385,a5,b23,c1,d7
95.8555167852412,96.235,a5,b23,c1,d2
160.2734786100907,162.0975,a5,b23,c1,d8
1.5908283595823969,1.6050000000000002,a5,b23,c3,d1
1.6413784327656056,1.6275000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.308676602831086,1.3025,a5,b23,c3,d5
1.6352672082602218,1.63,a5,b23,c3,d3
9.033627698648015,9.0475,a5,b23,c3,d10
1.2916255093633435,1.2975,a5,b23,c3,d6
1.6248085265022731,1.6375,a5,b23,c3,d7
1.3216787566182202,1.305,a5,b23,c3,d2
1.6388707119016257,1.6175,a5,b23,c3,d8
2.0628188197613726,2.0475000000000003,a5,b23,c7,d1
2.170961716172563,2.1625,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4240066499242792,1.4249999999999998,a5,b23,c7,d5
2.066776004862769,2.055,a5,b23,c7,d3
1.4766065682007885,1.4925000000000002,a5,b23,c7,d10
1.4433085176937708,1.425,a5,b23,c7,d6
1.7582565352531783,1.7375,a5,b23,c7,d7
1.427342078371775,1.43,a5,b23,c7,d2
1.8941398596145425,1.9075,a5,b23,c7,d8
1.4415696756239915,1.445,a5,b23,c8,d1
1.4510727517512176,1.455,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.310207662670341,1.3125,a5,b23,c8,d5
1.4263682306233267,1.4425,a5,b23,c8,d3
0.9943846409932576,0.9875,a5,b23,c8,d10
1.3233664325949064,1.315,a5,b23,c8,d6
1.4469346054784833,1.4174999999999998,a5,b23,c8,d7
1.3186507684582296,1.3200000000000005,a5,b23,c8,d2
1.0094219055473306,1.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.9691106535977436,3.94,a5,b23,c4,d1
3.9113261788196234,3.9425,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.6347456732191192,2.6325,a5,b23,c4,d5
4.012744834082436,3.995,a5,b23,c4,d3
1.486410786116913,1.48,a5,b23,c4,d10
2.662019548088192,2.6725000000000003,a5,b23,c4,d6
3.8476713019658977,3.8075,a5,b23,c4,d7
2.6403721132555757,2.67,a5,b23,c4,d2
3.680244827180199,3.6850000000000014,a5,b23,c4,d8
1.1478507299273732,1.14,a5,b23,c2,d1
1.1444601476957994,1.1549999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2558721294480448,1.2525,a5,b23,c2,d5
1.1409195761086692,1.1525,a5,b23,c2,d3
1.004050855207227,1.0,a5,b23,c2,d10
1.25146434571119,1.2525,a5,b23,c2,d6
1.1414505275226308,1.155,a5,b23,c2,d7
1.244002123154539,1.2375,a5,b23,c2,d2
1.0974018826189351,1.0950000000000002,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.220329242415967,1.23,a5,b24,c5,d1
1.2445317715767688,1.235,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
14.436181199992099,14.6175,a5,b24,c5,d5
1.2519699338006487,1.25,a5,b24,c5,d3
13.455821115982983,13.38,a5,b24,c5,d10
14.691629058552605,14.4575,a5,b24,c5,d6
1.2360288487026556,1.235,a5,b24,c5,d7
14.612000770955081,14.475,a5,b24,c5,d2
1.138065051562385,1.1349999999999998,a5,b24,c5,d8
1.5285963086436958,1.5125,a5,b24,c6,d1
1.5052464544747093,1.5225,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0052406208040197,1.0,a5,b24,c6,d5
1.520505859530534,1.52,a5,b24,c6,d3
1.1458841934585626,1.14,a5,b24,c6,d10
1.012746555878126,1.0025,a5,b24,c6,d6
3.724856599024464,3.7425,a5,b24,c6,d7
0.977532768238018,0.9925,a5,b24,c6,d2
3.0423223433116315,3.0425,a5,b24,c6,d8
227.5895579257213,229.26,a5,b24,c1,d1
226.32480643750813,227.9825,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
480.4836997934681,485.525,a5,b24,c1,d5
228.66854473834942,229.4,a5,b24,c1,d3
174.97838464919803,174.8,a5,b24,c1,d10
486.5389323333518,490.7475,a5,b24,c1,d6
197.82108287587747,196.6925,a5,b24,c1,d7
488.7270488208245,482.4175,a5,b24,c1,d2
181.88792345370723,180.88,a5,b24,c1,d8
19.54003850503088,19.675,a5,b24,c3,d1
19.665433976087037,19.6525,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.995088131886389,5.0825,a5,b24,c3,d5
19.702095421041413,19.6925,a5,b24,c3,d3
17.267198885425803,17.3225,a5,b24,c3,d10
5.094465162563137,5.0950000000000015,a5,b24,c3,d6
19.27774111305085,19.15,a5,b24,c3,d7
5.135531545275282,5.1025,a5,b24,c3,d2
17.408525063465458,17.485,a5,b24,c3,d8
1.4499712274413663,1.435,a5,b24,c7,d1
1.4274361059123433,1.435,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0045241410781465,1.005,a5,b24,c7,d5
1.4128481105249626,1.435,a5,b24,c7,d3
2.8821191831995647,2.8675,a5,b24,c7,d10
1.002477909311876,1.0,a5,b24,c7,d6
1.4262117908971814,1.43,a5,b24,c7,d7
1.0154178935933855,1.005,a5,b24,c7,d2
1.4386911838685414,1.4425,a5,b24,c7,d8
1.529177434656771,1.49,a5,b24,c8,d1
1.5074460862973174,1.49,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5440118302263481,1.54,a5,b24,c8,d5
1.465395222206206,1.4875,a5,b24,c8,d3
1.4666865283769093,1.4525,a5,b24,c8,d10
1.5337090772547424,1.54,a5,b24,c8,d6
1.7166044547954584,1.695,a5,b24,c8,d7
1.5735147724553535,1.54,a5,b24,c8,d2
1.9940392013713717,2.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
113.37128970407865,112.8275,a5,b24,c4,d1
114.15757915556654,112.2575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.4121039670704,57.6025,a5,b24,c4,d5
114.4400432319852,113.43,a5,b24,c4,d3
15.798473484573044,15.7975,a5,b24,c4,d10
57.80985206541534,57.32,a5,b24,c4,d6
99.48920403781612,99.3225,a5,b24,c4,d7
57.215482050874606,57.5,a5,b24,c4,d2
92.66595727641882,91.79500000000002,a5,b24,c4,d8
4.258467447283163,4.21,a5,b24,c2,d1
4.248486410506743,4.2225,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.495983328271294,2.4975,a5,b24,c2,d5
4.129885245720918,4.1475,a5,b24,c2,d3
2.40654041477351,2.3725,a5,b24,c2,d10
2.431174579362536,2.4925,a5,b24,c2,d6
4.170797320691359,4.1825,a5,b24,c2,d7
2.469675075475489,2.4850000000000003,a5,b24,c2,d2
4.2717009643397486,4.182500000000001,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
