real,predict,a,b,c,d
0.499867304722968,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.20416763806969304,0.205,a5,b21,c5,d6
0.5045908193009107,0.5025,a5,b21,c5,d7
0.2023524539557103,0.2025,a5,b21,c5,d2
0.3050896086670969,0.3025,a5,b21,c5,d8
1.1276404737485048,1.1175000000000002,a5,b21,c6,d1
1.1348975634658265,1.1275,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.3947027757454964,1.39,a5,b21,c6,d5
1.1361979646955662,1.12,a5,b21,c6,d3
1.1132334744475787,1.1025,a5,b21,c6,d10
0.9903694726532798,1.0,a5,b21,c6,d6
1.1109195611702234,1.1150000000000002,a5,b21,c6,d7
1.4085172539790751,1.4025,a5,b21,c6,d2
1.1144837429898076,1.1225,a5,b21,c6,d8
21.910551893631855,22.17,a5,b21,c1,d1
21.493218735340136,21.88000000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
28.593078790934825,28.5275,a5,b21,c1,d5
22.30491345012479,22.035,a5,b21,c1,d3
14.139756813230438,14.1575,a5,b21,c1,d10
28.28167287864485,28.64,a5,b21,c1,d6
21.25407993304551,21.1475,a5,b21,c1,d7
28.76881426666352,28.755,a5,b21,c1,d2
16.60657789160432,16.73,a5,b21,c1,d8
1.0291267046990027,1.02,a5,b21,c3,d1
1.0290153235395452,1.0225,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.3066076864538068,1.33,a5,b21,c3,d5
1.0282022912286055,1.0225,a5,b21,c3,d3
1.4688561276866647,1.46,a5,b21,c3,d10
1.3370118735505248,1.34,a5,b21,c3,d6
1.1709217827826357,1.1675,a5,b21,c3,d7
1.322109750815916,1.3275,a5,b21,c3,d2
1.1721486821383449,1.1549999999999998,a5,b21,c3,d8
5.261403598224126,5.1825,a5,b21,c7,d1
5.198756601321137,5.175000000000002,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1331481599500992,1.135,a5,b21,c7,d5
5.114811738339478,5.17,a5,b21,c7,d3
1.1513385909177185,1.1549999999999998,a5,b21,c7,d10
1.1471364784368567,1.15,a5,b21,c7,d6
5.0163074727852,4.9350000000000005,a5,b21,c7,d7
1.1270227656813767,1.1475,a5,b21,c7,d2
4.749796392881949,4.7425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2746878548125592,0.2775,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.27696176199295003,0.2775,a5,b21,c8,d10
0.2714415551067331,0.2725,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2780557126557287,0.275,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.5035567425051606,1.51,a5,b21,c4,d1
1.484530513849571,1.505,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
0.987967121977656,1.0025,a5,b21,c4,d5
1.47974577579269,1.4975,a5,b21,c4,d3
2.08835712204832,2.0525,a5,b21,c4,d10
1.0178468713675102,1.005,a5,b21,c4,d6
1.4758597521935748,1.485,a5,b21,c4,d7
1.022254944019303,1.01,a5,b21,c4,d2
1.4903833656937144,1.49,a5,b21,c4,d8
2.339710098318072,2.3,a5,b21,c2,d1
2.2738850446564416,2.28,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.513453822591159,1.5275,a5,b21,c2,d5
2.3185680506003306,2.2725,a5,b21,c2,d3
1.2057032600918811,1.195,a5,b21,c2,d10
1.5310832091764186,1.5225,a5,b21,c2,d6
2.2461751852531795,2.275,a5,b21,c2,d7
1.5117997579634979,1.515,a5,b21,c2,d2
2.2473251555654947,2.2925,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.998615974920249,9.0475,a5,b8,c5,d1
9.000762120467627,9.0375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
110.1622687288872,109.4325,a5,b8,c5,d5
9.202521657601237,9.1275,a5,b8,c5,d3
7.18703749555991,7.1825,a5,b8,c5,d10
109.3726997320516,109.615,a5,b8,c5,d6
9.132945172149382,9.045,a5,b8,c5,d7
108.67982155699491,109.295,a5,b8,c5,d2
2.6195647999289213,2.6075,a5,b8,c5,d8
4.123231527923629,4.172499999999999,a5,b8,c6,d1
4.235947712874934,4.1975,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.617667975290401,6.74,a5,b8,c6,d5
4.1685371006593686,4.2075000000000005,a5,b8,c6,d3
20.398909381903643,20.4425,a5,b8,c6,d10
6.902325149562657,7.0,a5,b8,c6,d6
4.157859432377725,4.17,a5,b8,c6,d7
6.597102629132728,6.6775,a5,b8,c6,d2
4.193592308170596,4.1375,a5,b8,c6,d8
34932.2797909608,34834.17,a5,b8,c1,d1
34794.41184578328,34711.62,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
8040.943283922567,7979.669999999999,a5,b8,c1,d5
35240.335935608615,35182.6125,a5,b8,c1,d3
3057.857611993581,3043.2375,a5,b8,c1,d10
8111.299238465254,8045.9699999999975,a5,b8,c1,d6
34167.57112772238,34171.022499999985,a5,b8,c1,d7
8004.690950660883,8028.3525,a5,b8,c1,d2
26527.4823956086,26578.825,a5,b8,c1,d8
24.47317146371921,24.085,a5,b8,c3,d1
24.135293041591158,24.1275,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
18.401656023099324,18.4425,a5,b8,c3,d5
24.43574693597439,24.22750000000001,a5,b8,c3,d3
26.04041765875501,25.835,a5,b8,c3,d10
18.41201614008807,18.5525,a5,b8,c3,d6
24.25903402113325,24.0725,a5,b8,c3,d7
18.34346989928221,18.37,a5,b8,c3,d2
22.42497044664645,22.5025,a5,b8,c3,d8
18.412404096790503,18.2225,a5,b8,c7,d1
18.491683326295334,18.3075,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.597070828743201,1.595,a5,b8,c7,d5
18.250177592358106,18.205,a5,b8,c7,d3
2.7133555807690968,2.7150000000000003,a5,b8,c7,d10
1.5935425716541842,1.605,a5,b8,c7,d6
18.07246455421317,18.3375,a5,b8,c7,d7
1.5963695994187566,1.6025000000000005,a5,b8,c7,d2
18.21498210702383,18.2275,a5,b8,c7,d8
6.354237548120746,6.359999999999999,a5,b8,c8,d1
6.31668103373158,6.3425,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.6361395454296992,1.5925,a5,b8,c8,d5
6.402898051884541,6.345,a5,b8,c8,d3
1.4054708865161707,1.4025,a5,b8,c8,d10
1.5960071703968082,1.5825,a5,b8,c8,d6
6.165873198471763,6.2425,a5,b8,c8,d7
1.5816075918917996,1.595,a5,b8,c8,d2
4.851312247148577,4.795,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
57.63942848634815,57.96,a5,b8,c4,d1
56.396212616700204,57.0425,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
12.666569423995565,12.68,a5,b8,c4,d5
56.8732016718451,56.9925,a5,b8,c4,d3
7.140350492114898,7.18,a5,b8,c4,d10
12.774874908730311,12.585,a5,b8,c4,d6
55.8646176594399,55.575,a5,b8,c4,d7
12.363661007514686,12.575,a5,b8,c4,d2
45.92882171061124,46.205,a5,b8,c4,d8
3949.1691444592516,3892.5425,a5,b8,c2,d1
3929.5197253450688,3917.165,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
342.8256390594297,335.6675,a5,b8,c2,d5
3860.322943374894,3887.08,a5,b8,c2,d3
270.4686258867173,274.07500000000005,a5,b8,c2,d10
337.2333106789659,339.88000000000005,a5,b8,c2,d6
3891.1557868393575,3882.015,a5,b8,c2,d7
340.89740192275985,338.7975,a5,b8,c2,d2
1686.785730447706,1667.77,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3600252253354683,1.395,a5,b12,c6,d1
1.3802170192317709,1.3949999999999998,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.199099988012211,2.22,a5,b12,c6,d5
1.405110897228216,1.4,a5,b12,c6,d3
2.196680236074404,2.1725000000000003,a5,b12,c6,d10
2.0149916363046523,2.0,a5,b12,c6,d6
1.3967757055070291,1.3975,a5,b12,c6,d7
2.247158898331462,2.2350000000000003,a5,b12,c6,d2
1.4088542173784446,1.3974999999999995,a5,b12,c6,d8
28.280555948977145,28.5325,a5,b12,c1,d1
28.762756197078303,28.825,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
629.8769407630343,629.8625,a5,b12,c1,d5
28.58505341321168,28.76,a5,b12,c1,d3
237.56023528099786,237.49,a5,b12,c1,d10
629.2558354360666,634.87,a5,b12,c1,d6
27.25318739041043,27.065,a5,b12,c1,d7
624.4970276611549,630.3050000000002,a5,b12,c1,d2
23.198081741986694,23.345,a5,b12,c1,d8
2.569409855742835,2.535,a5,b12,c3,d1
2.5339626022868207,2.5275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.254363007025684,3.2575000000000003,a5,b12,c3,d5
2.481152745703334,2.5075,a5,b12,c3,d3
6.722114240247606,6.73,a5,b12,c3,d10
3.2966637624504016,3.2525,a5,b12,c3,d6
2.562728993096927,2.525,a5,b12,c3,d7
3.2596027773040688,3.2725,a5,b12,c3,d2
2.49012639488034,2.5325,a5,b12,c3,d8
1.8074166731110413,1.7975,a5,b12,c7,d1
1.8266232876318151,1.825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.5950205445358505,2.61,a5,b12,c7,d5
1.8108655718581008,1.81,a5,b12,c7,d3
1.038613015081261,1.0375,a5,b12,c7,d10
2.586670254503434,2.625,a5,b12,c7,d6
1.788746085631625,1.8025,a5,b12,c7,d7
2.634659518963656,2.615,a5,b12,c7,d2
1.5999484932123955,1.62,a5,b12,c7,d8
2.0344109897765565,2.0225,a5,b12,c8,d1
2.0146216251729285,2.0425,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0191693624537976,1.015,a5,b12,c8,d5
2.028322870205799,2.0225,a5,b12,c8,d3
1.1398448655978468,1.16,a5,b12,c8,d10
1.0273634476943994,1.02,a5,b12,c8,d6
1.7285700093113892,1.745,a5,b12,c8,d7
1.027922814739986,1.015,a5,b12,c8,d2
1.733219878196249,1.7475,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
7.902463159441974,7.85,a5,b12,c4,d1
7.913630184373455,7.8824999999999985,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.7313575617856314,2.7425,a5,b12,c4,d5
7.819870824087138,7.8625,a5,b12,c4,d3
1.6032148164736297,1.6125000000000005,a5,b12,c4,d10
2.7373350497053264,2.7275,a5,b12,c4,d6
8.070483748031767,7.885,a5,b12,c4,d7
2.6993556542225186,2.7125000000000004,a5,b12,c4,d2
7.97983120869794,7.8725,a5,b12,c4,d8
30.01288465819268,30.5525,a5,b12,c2,d1
31.021788966953732,30.755,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
46.61015155716743,45.8325,a5,b12,c2,d5
30.400651948008708,30.527500000000003,a5,b12,c2,d3
18.855627866922337,18.5675,a5,b12,c2,d10
45.93122192017477,45.7775,a5,b12,c2,d6
27.873979550783396,27.675,a5,b12,c2,d7
46.452249002574824,45.8825,a5,b12,c2,d2
22.374169216855908,22.4425,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7573449340984428,0.7575000000000001,a5,b22,c6,d1
0.7511483326642029,0.7450000000000001,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.093164612129095,1.0775,a5,b22,c6,d5
0.7526293097054527,0.7475,a5,b22,c6,d3
1.3260829212765604,1.3275,a5,b22,c6,d10
0.9929194153201452,1.0,a5,b22,c6,d6
0.7469841497702223,0.75,a5,b22,c6,d7
1.0658427982776804,1.0725000000000002,a5,b22,c6,d2
0.7445615584865659,0.7450000000000001,a5,b22,c6,d8
22.31771054634864,22.5725,a5,b22,c1,d1
23.29105612113468,22.6625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
59.23000558159311,58.6775,a5,b22,c1,d5
22.431407325477306,22.55,a5,b22,c1,d3
37.47495487906757,37.765,a5,b22,c1,d10
59.77055719806947,59.3275,a5,b22,c1,d6
21.56293464454024,21.7425,a5,b22,c1,d7
57.49743728450046,58.83750000000001,a5,b22,c1,d2
17.74228460775698,17.685,a5,b22,c1,d8
1.740058217763441,1.7325,a5,b22,c3,d1
1.7611964338969592,1.73,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.3047538685832452,1.305,a5,b22,c3,d5
1.7472843462309036,1.7325,a5,b22,c3,d3
2.479236462573968,2.465,a5,b22,c3,d10
1.2987125496397716,1.3050000000000002,a5,b22,c3,d6
1.7616517019880384,1.7575,a5,b22,c3,d7
1.3212812758687018,1.3050000000000002,a5,b22,c3,d2
1.8861258553112032,1.8975,a5,b22,c3,d8
0.95810628462369,0.9625,a5,b22,c7,d1
0.9863973402440503,0.955,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.3048997760825969,1.3,a5,b22,c7,d5
0.9520608627963852,0.9575,a5,b22,c7,d3
1.7681005840211037,1.7950000000000002,a5,b22,c7,d10
1.3116180527392816,1.3025,a5,b22,c7,d6
0.8972242563224365,0.89,a5,b22,c7,d7
1.309510266563746,1.3075,a5,b22,c7,d2
0.8461782909687077,0.845,a5,b22,c7,d8
5.646075539132644,5.692499999999999,a5,b22,c8,d1
5.671450473711996,5.69,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4907797115773729,0.5025,a5,b22,c8,d5
5.635230929835832,5.6675,a5,b22,c8,d3
0.9904306922873782,0.9925,a5,b22,c8,d10
0.5058825100276569,0.5,a5,b22,c8,d6
5.2587496317687785,5.2675,a5,b22,c8,d7
0.4979844582538563,0.5,a5,b22,c8,d2
4.1987269217303105,4.2375,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
2.2437992746540014,2.1975,a5,b22,c4,d1
2.2137928265736857,2.22,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.660977855001949,2.6325000000000003,a5,b22,c4,d5
2.226706729426793,2.2375000000000003,a5,b22,c4,d3
1.1043752097107342,1.0775,a5,b22,c4,d10
2.6140720702913978,2.6275,a5,b22,c4,d6
1.53537658676038,1.515,a5,b22,c4,d7
2.6487892933910153,2.6275,a5,b22,c4,d2
1.2686212378426387,1.2875,a5,b22,c4,d8
5.1715548911202465,5.205,a5,b22,c2,d1
5.193682249033255,5.1725,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.14997053406957,1.1525,a5,b22,c2,d5
5.280192974787794,5.197500000000002,a5,b22,c2,d3
1.3604844412908053,1.3550000000000002,a5,b22,c2,d10
1.1374555092555192,1.14,a5,b22,c2,d6
5.0322745674902265,5.0775,a5,b22,c2,d7
1.1474693666493307,1.155,a5,b22,c2,d2
3.4733171667996734,3.535,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7460645984742932,0.755,a5,b23,c5,d1
0.7572992618902916,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8614689118811834,0.865,a5,b23,c5,d5
0.7533676800462068,0.7475,a5,b23,c5,d3
0.30241318116736354,0.3,a5,b23,c5,d10
0.8690367351836092,0.8674999999999999,a5,b23,c5,d6
0.7508376730396651,0.7450000000000001,a5,b23,c5,d7
0.8700477727002974,0.87,a5,b23,c5,d2
0.7598667055593329,0.7525,a5,b23,c5,d8
0.6361098362140477,0.6325,a5,b23,c6,d1
1.2037869172050646,1.2125,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.0139915869742695,1.0125000000000002,a5,b23,c6,d5
0.7431795583217535,0.7475,a5,b23,c6,d3
1.9848832328937775,1.985,a5,b23,c6,d10
1.0003112651223185,1.0,a5,b23,c6,d6
0.7376707051843672,0.75,a5,b23,c6,d7
1.010322709184965,1.0125,a5,b23,c6,d2
0.6472564085858477,0.6375000000000001,a5,b23,c6,d8
21.212391668617848,21.0,a5,b23,c1,d1
20.981361615336198,21.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
17.25525215596175,17.0,a5,b23,c1,d5
20.96426624406173,21.0,a5,b23,c1,d3
8.87044421945493,9.0,a5,b23,c1,d10
17.123036470135293,17.0,a5,b23,c1,d6
19.882488470363647,20.0,a5,b23,c1,d7
16.596254947051694,17.0,a5,b23,c1,d2
17.338418468867506,17.0,a5,b23,c1,d8
1.6921646020476242,1.73,a5,b23,c3,d1
1.7522384628001129,1.745,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.141522051051556,2.115,a5,b23,c3,d5
1.716035591298571,1.735,a5,b23,c3,d3
3.2086575102308434,3.2075,a5,b23,c3,d10
2.1128633582537066,2.1175,a5,b23,c3,d6
1.763676834572135,1.745,a5,b23,c3,d7
2.1298294553178216,2.12,a5,b23,c3,d2
1.7574400020027414,1.7475,a5,b23,c3,d8
2.1329620346254985,2.1675,a5,b23,c7,d1
2.207427019841904,2.2175,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2189753321353085,1.2125,a5,b23,c7,d5
2.1901667580943145,2.1825,a5,b23,c7,d3
0.9951387859704384,0.9925,a5,b23,c7,d10
1.2242415394337265,1.22,a5,b23,c7,d6
1.7673654616719396,1.75,a5,b23,c7,d7
1.2018413682835167,1.2225,a5,b23,c7,d2
2.073902499508859,2.09,a5,b23,c7,d8
1.2266926733252854,1.2325,a5,b23,c8,d1
1.2506811002033598,1.225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9934177790693884,0.995,a5,b23,c8,d5
1.2273537941191766,1.235,a5,b23,c8,d3
1.1358692731810878,1.1275,a5,b23,c8,d10
0.9961501685405608,1.0,a5,b23,c8,d6
1.3042610904156309,1.3,a5,b23,c8,d7
0.9782893343821342,0.995,a5,b23,c8,d2
1.238305576470334,1.23,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.4072890216237763,1.4125,a5,b23,c4,d1
1.4241675291407303,1.4175,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2252625045841357,1.225,a5,b23,c4,d5
1.43709538930296,1.4249999999999998,a5,b23,c4,d3
0.9833945620249229,1.0,a5,b23,c4,d10
1.2142851250079485,1.2125,a5,b23,c4,d6
1.431174178147076,1.4125,a5,b23,c4,d7
1.215063776498724,1.21,a5,b23,c4,d2
1.4277515823985194,1.42,a5,b23,c4,d8
1.3990426662045037,1.4049999999999998,a5,b23,c2,d1
1.4132623026574296,1.4075,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.4277878153601111,1.41,a5,b23,c2,d5
1.4002026975902182,1.4,a5,b23,c2,d3
1.1909055792696976,1.2175,a5,b23,c2,d10
1.4076793858643646,1.4175,a5,b23,c2,d6
1.39792338711846,1.4074999999999998,a5,b23,c2,d7
1.4082179961609596,1.4025,a5,b23,c2,d2
1.3849700007075754,1.4075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.6081631630614657,1.5975,a5,b24,c5,d1
1.6166758393604503,1.6,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.279379126331414,6.210000000000001,a5,b24,c5,d5
1.6075690781379055,1.6075000000000002,a5,b24,c5,d3
5.806502639817665,5.74,a5,b24,c5,d10
6.1883773630481045,6.2925,a5,b24,c5,d6
1.568445660879386,1.6,a5,b24,c5,d7
6.137583279998933,6.21,a5,b24,c5,d2
1.62881746940835,1.615,a5,b24,c5,d8
1.5535472745368502,1.555,a5,b24,c6,d1
1.5570625014150432,1.5475,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5826537070136697,1.5725000000000002,a5,b24,c6,d5
1.5701465808513035,1.5525000000000002,a5,b24,c6,d3
1.1910791034291883,1.1925,a5,b24,c6,d10
1.9886348007903785,2.0,a5,b24,c6,d6
1.5298061115258177,1.5425,a5,b24,c6,d7
1.5750304988013142,1.5875,a5,b24,c6,d2
1.5252459209082818,1.545,a5,b24,c6,d8
22.77541010560936,22.73,a5,b24,c1,d1
22.81642717726786,22.9125,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
173.67599222091053,171.5375,a5,b24,c1,d5
22.841256784796858,22.7475,a5,b24,c1,d3
80.23952063887167,80.575,a5,b24,c1,d10
172.534628858106,169.96,a5,b24,c1,d6
17.518940544554074,17.4375,a5,b24,c1,d7
170.91340361172033,171.05249999999995,a5,b24,c1,d2
14.837032315209642,14.97,a5,b24,c1,d8
2.7928556656171155,2.775,a5,b24,c3,d1
2.764886614500348,2.775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.5496628559785504,2.5625,a5,b24,c3,d5
2.777417784865375,2.745,a5,b24,c3,d3
6.381695151209391,6.355,a5,b24,c3,d10
2.5621410782031817,2.5475000000000003,a5,b24,c3,d6
1.9963463940827495,1.9775,a5,b24,c3,d7
2.586380266519717,2.56,a5,b24,c3,d2
1.8596554434564676,1.8475,a5,b24,c3,d8
1.2152731057316504,1.2125,a5,b24,c7,d1
1.2208053819509637,1.2075,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4430206848620148,1.4025,a5,b24,c7,d5
1.240673895658046,1.215,a5,b24,c7,d3
1.4389849717690557,1.4375,a5,b24,c7,d10
1.4043978436608495,1.4049999999999998,a5,b24,c7,d6
1.2388257617649632,1.2125,a5,b24,c7,d7
1.4367709984096149,1.4175,a5,b24,c7,d2
1.1956163817501797,1.2175,a5,b24,c7,d8
1.0029902061267346,0.9925,a5,b24,c8,d1
0.9682361990611078,0.99,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3715274992559368,1.3525,a5,b24,c8,d5
1.0025706258132068,0.9975,a5,b24,c8,d3
1.4851727399585293,1.4774999999999998,a5,b24,c8,d10
1.362876987594057,1.355,a5,b24,c8,d6
1.3593079967614372,1.345,a5,b24,c8,d7
1.341808955222896,1.3575000000000002,a5,b24,c8,d2
1.2451447778141809,1.2525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
18.785988111230505,18.98,a5,b24,c4,d1
19.00267994320368,19.130000000000006,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
14.543408764966465,14.54,a5,b24,c4,d5
18.912399058617602,19.09,a5,b24,c4,d3
4.041211973972951,4.055,a5,b24,c4,d10
14.810814386732154,14.695,a5,b24,c4,d6
13.1386194607891,12.9575,a5,b24,c4,d7
14.636246533381113,14.53,a5,b24,c4,d2
11.75471939046338,11.8625,a5,b24,c4,d8
10.720428875557797,10.63,a5,b24,c2,d1
10.876801054852784,10.7425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.600362633248831,1.6075000000000002,a5,b24,c2,d5
10.273011841721956,10.5675,a5,b24,c2,d3
1.8339162411457977,1.8275,a5,b24,c2,d10
1.583694408288686,1.6025,a5,b24,c2,d6
10.648253923664683,10.68,a5,b24,c2,d7
1.5883436610114858,1.6075,a5,b24,c2,d2
