real,predict,a,b,c,d
0.4892636844704489,0.5,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2218317383806966,0.22,a5,b21,c5,d6
0.5010406860764083,0.4975,a5,b21,c5,d7
0.21840072680579548,0.22,a5,b21,c5,d2
0.31513373833732466,0.3175,a5,b21,c5,d8
1.2237819166650408,1.2125,a5,b21,c6,d1
1.2129623405790522,1.2075,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1415422008624412,1.15,a5,b21,c6,d5
1.219599751487508,1.2175,a5,b21,c6,d3
1.302804520970628,1.3075,a5,b21,c6,d10
1.1597793437426958,1.1525,a5,b21,c6,d6
1.2056386566266273,1.2075,a5,b21,c6,d7
1.1517456139876767,1.1525,a5,b21,c6,d2
1.2019064972298754,1.21,a5,b21,c6,d8
228.21986619658986,228.2,a5,b21,c1,d1
233.85304874839267,229.25,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
244.2294147634985,243.4575,a5,b21,c1,d5
229.31048232933784,229.02,a5,b21,c1,d3
87.64285927071545,87.54500000000002,a5,b21,c1,d10
242.22478333936346,242.58,a5,b21,c1,d6
214.60345957039425,218.67,a5,b21,c1,d7
239.71071717598537,242.015,a5,b21,c1,d2
206.18974751440518,204.155,a5,b21,c1,d8
1.4333487684888335,1.4174999999999998,a5,b21,c3,d1
1.427034508975472,1.4249999999999998,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2136304547102554,2.22,a5,b21,c3,d5
1.443723157300639,1.4275,a5,b21,c3,d3
5.731671863446188,5.682499999999999,a5,b21,c3,d10
2.167935370501341,2.205,a5,b21,c3,d6
1.4443984288011322,1.4575,a5,b21,c3,d7
2.223663694337517,2.1975,a5,b21,c3,d2
1.437648773488439,1.455,a5,b21,c3,d8
1.02643596646404,1.02,a5,b21,c7,d1
1.0336901909153688,1.0225,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2846892057033328,1.29,a5,b21,c7,d5
1.0073894797700536,1.03,a5,b21,c7,d3
2.7778889860370337,2.7775,a5,b21,c7,d10
1.2949315789282825,1.2975,a5,b21,c7,d6
3.94292666916969,3.91,a5,b21,c7,d7
1.313576762303471,1.3075,a5,b21,c7,d2
3.9892552718229815,3.9575,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2915332764807088,0.2875,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2889622576591725,0.2875,a5,b21,c8,d10
0.28374143059764256,0.2875,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2883730437877584,0.29,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
4.216057918783884,4.2525,a5,b21,c4,d1
4.289040335859393,4.27,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.5702686119978924,2.5875,a5,b21,c4,d5
4.220073757754308,4.2425,a5,b21,c4,d3
1.0831779555994394,1.1,a5,b21,c4,d10
2.571297433984101,2.58,a5,b21,c4,d6
3.3938792991180367,3.345,a5,b21,c4,d7
2.5872290146103234,2.5825,a5,b21,c4,d2
3.1398981704517057,3.1325000000000003,a5,b21,c4,d8
2.16578409905893,2.1525,a5,b21,c2,d1
2.1726137483081343,2.155,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3315592409962294,1.31,a5,b21,c2,d5
2.1536163674189566,2.14,a5,b21,c2,d3
1.1108353680869163,1.105,a5,b21,c2,d10
1.3213179930386896,1.305,a5,b21,c2,d6
2.14083138814312,2.1525000000000003,a5,b21,c2,d7
1.3041089591647648,1.3175,a5,b21,c2,d2
2.197867752131775,2.17,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.989073995628152,6.029999999999999,a5,b8,c5,d1
6.0311627639277985,6.032499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
91.77672260510042,91.86,a5,b8,c5,d5
5.936901523878803,6.03,a5,b8,c5,d3
9.55085779070333,9.5825,a5,b8,c5,d10
92.48030192108898,92.7775,a5,b8,c5,d6
5.743490766949183,5.7200000000000015,a5,b8,c5,d7
90.06647394036635,91.7175,a5,b8,c5,d2
2.8628884162833055,2.9125,a5,b8,c5,d8
108.70231320401187,109.24750000000002,a5,b8,c6,d1
110.04632338719637,109.1425,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
28.080023749345003,28.13,a5,b8,c6,d5
107.63024285875113,108.7625,a5,b8,c6,d3
22.484077336494504,22.5,a5,b8,c6,d10
28.657678037841137,28.34,a5,b8,c6,d6
102.50657720913263,104.0975,a5,b8,c6,d7
28.33995064409602,27.9425,a5,b8,c6,d2
98.88288939135862,99.1375,a5,b8,c6,d8
110000.13417197854,111371.765,a5,b8,c1,d1
111049.23294830749,111002.6275,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22443.44871292314,22073.5575,a5,b8,c1,d5
109221.9149018805,108929.5625,a5,b8,c1,d3
7195.706137492236,7120.190000000001,a5,b8,c1,d10
21963.901636541465,21950.1625,a5,b8,c1,d6
103760.86756456783,104172.6125,a5,b8,c1,d7
22203.598868824225,21858.74,a5,b8,c1,d2
92253.74327447457,91113.6775,a5,b8,c1,d8
148.61754027604226,147.905,a5,b8,c3,d1
145.9520020615449,147.39,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
71.39846135402378,71.795,a5,b8,c3,d5
146.17029051744626,146.7275,a5,b8,c3,d3
164.4345181090105,164.68,a5,b8,c3,d10
72.36555149013108,71.65,a5,b8,c3,d6
144.56028815988398,142.78749999999997,a5,b8,c3,d7
71.19941140229179,72.035,a5,b8,c3,d2
134.0877836481526,135.6225,a5,b8,c3,d8
24.66067641336369,24.85,a5,b8,c7,d1
25.271173650071233,24.815,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.1132199299588788,2.13,a5,b8,c7,d5
24.777280906763888,24.945,a5,b8,c7,d3
5.068116712540013,5.0075,a5,b8,c7,d10
2.102524675757329,2.13,a5,b8,c7,d6
24.26610662168091,24.765,a5,b8,c7,d7
2.105009536539921,2.1075,a5,b8,c7,d2
24.44203611494429,24.405,a5,b8,c7,d8
21.58353010490152,21.5025,a5,b8,c8,d1
21.935022336354226,21.7225,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.0846061374952685,4.0975,a5,b8,c8,d5
21.92270084437392,21.47750000000001,a5,b8,c8,d3
3.4632482462791336,3.475,a5,b8,c8,d10
4.268058125663757,4.1625,a5,b8,c8,d6
20.971157067287432,21.155,a5,b8,c8,d7
4.164157783113559,4.135,a5,b8,c8,d2
17.911785528537358,17.8425,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
373.5832186488471,376.66,a5,b8,c4,d1
377.5293516768097,380.3775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
75.45643950318019,73.9225,a5,b8,c4,d5
371.6550984487658,373.74,a5,b8,c4,d3
34.664325485298384,34.6225,a5,b8,c4,d10
72.84590790892001,73.32,a5,b8,c4,d6
366.8974760177772,363.005,a5,b8,c4,d7
72.43715884735224,72.8275,a5,b8,c4,d2
320.55647601144415,325.385,a5,b8,c4,d8
4833.2228699669,4804.2225,a5,b8,c2,d1
4824.651652051132,4819.22,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
464.5089318133943,462.17,a5,b8,c2,d5
4820.245265127047,4800.752500000001,a5,b8,c2,d3
267.7295050448359,268.895,a5,b8,c2,d10
473.32632983501037,464.0175,a5,b8,c2,d6
4704.535908112349,4727.05,a5,b8,c2,d7
464.207380127229,466.4125,a5,b8,c2,d2
2030.6314894672114,2016.305,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.166845356091887,2.1674999999999995,a5,b12,c6,d1
2.1843292306300346,2.1625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.0389010295777976,2.0775,a5,b12,c6,d5
2.1825551995344084,2.17,a5,b12,c6,d3
2.027519770010796,2.06,a5,b12,c6,d10
2.0758360193267302,2.0725,a5,b12,c6,d6
1.9213548245220908,1.9175,a5,b12,c6,d7
2.0621633731279148,2.0575,a5,b12,c6,d2
1.937236300319162,1.945,a5,b12,c6,d8
252.9724799950719,257.095,a5,b12,c1,d1
256.0096328616159,257.83500000000004,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3991.8802652455306,4016.745,a5,b12,c1,d5
261.9433627053811,258.5275,a5,b12,c1,d3
1222.7883619702627,1226.4550000000004,a5,b12,c1,d10
3990.4472229415774,4022.3475,a5,b12,c1,d6
248.50257888220227,244.5325,a5,b12,c1,d7
4152.502744336055,4028.565,a5,b12,c1,d2
225.2395558854897,227.845,a5,b12,c1,d8
2.4095334389617253,2.3675,a5,b12,c3,d1
2.3474439333370314,2.35,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.365155488716447,9.3375,a5,b12,c3,d5
2.373901963085961,2.3675,a5,b12,c3,d3
21.236238368438453,21.67,a5,b12,c3,d10
9.109875047999001,9.3275,a5,b12,c3,d6
2.372244913186716,2.36,a5,b12,c3,d7
9.378684005698547,9.285,a5,b12,c3,d2
2.3384376101616864,2.3525,a5,b12,c3,d8
2.0529957395305143,2.045,a5,b12,c7,d1
2.048936540075055,2.0325,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1283242572555492,1.1375,a5,b12,c7,d5
1.9878658846623285,2.02,a5,b12,c7,d3
0.9968173366716588,1.0025,a5,b12,c7,d10
1.1314979677083266,1.145,a5,b12,c7,d6
2.0407851949921434,2.025,a5,b12,c7,d7
1.1341093335293215,1.1399999999999997,a5,b12,c7,d2
1.4121700852330732,1.4274999999999998,a5,b12,c7,d8
0.8078734929303993,0.8,a5,b12,c8,d1
0.8122547227219399,0.805,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0397287998617748,1.03,a5,b12,c8,d5
0.8064412508472704,0.7975000000000001,a5,b12,c8,d3
1.1345182784703365,1.13,a5,b12,c8,d10
1.0222328970454415,1.0275,a5,b12,c8,d6
0.7826476169043642,0.7925,a5,b12,c8,d7
1.02773792135627,1.025,a5,b12,c8,d2
0.8052572161590118,0.8025000000000001,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.246347189380536,29.2025,a5,b12,c4,d1
29.286048379229268,29.1275,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.28449333187616,10.4575,a5,b12,c4,d5
28.997329399075593,29.1325,a5,b12,c4,d3
2.88650193625579,2.9025,a5,b12,c4,d10
10.326875181744246,10.375,a5,b12,c4,d6
23.691914836550836,23.5225,a5,b12,c4,d7
10.480277791721948,10.4375,a5,b12,c4,d2
20.931524774369333,21.1425,a5,b12,c4,d8
339.29124516265506,341.4725,a5,b12,c2,d1
347.8730177075615,343.0075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
307.9074254487761,310.75,a5,b12,c2,d5
343.23993367841666,343.77000000000015,a5,b12,c2,d3
107.0541714614514,107.9175,a5,b12,c2,d10
320.13614859076296,311.23,a5,b12,c2,d6
317.4039064425367,313.96,a5,b12,c2,d7
315.20709351251776,314.3250000000001,a5,b12,c2,d2
286.4943126025651,288.8325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0030520139283974,1.0075,a5,b22,c6,d1
0.9910545373390616,1.0025,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.9678935840664469,1.965,a5,b22,c6,d5
0.9922244102337188,1.0,a5,b22,c6,d3
2.22572984145045,2.1875,a5,b22,c6,d10
1.9631929072056935,1.95,a5,b22,c6,d6
0.7511281674571988,0.7525,a5,b22,c6,d7
1.936399942312834,1.94,a5,b22,c6,d2
0.7505639562704726,0.75,a5,b22,c6,d8
336.4764552700625,336.52,a5,b22,c1,d1
336.5449881235075,336.9,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
260.83008838252255,264.285,a5,b22,c1,d5
332.17120771539487,337.8375000000001,a5,b22,c1,d3
100.2155490208019,98.82,a5,b22,c1,d10
268.511432374419,265.2725,a5,b22,c1,d6
325.8916965422237,323.3025,a5,b22,c1,d7
264.40327103648264,264.69,a5,b22,c1,d2
291.41885021877215,297.4075,a5,b22,c1,d8
2.348986710655783,2.3425,a5,b22,c3,d1
2.3614119916525445,2.3625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1582280855748195,2.1525,a5,b22,c3,d5
2.3507305164994388,2.355,a5,b22,c3,d3
9.140690672673095,9.215,a5,b22,c3,d10
2.182569257251564,2.185,a5,b22,c3,d6
1.672875130686997,1.6625,a5,b22,c3,d7
2.2163015550221776,2.1775,a5,b22,c3,d2
1.4403490863785482,1.4625,a5,b22,c3,d8
0.7659547785279667,0.77,a5,b22,c7,d1
0.7711767045444732,0.77,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2554226553912806,1.245,a5,b22,c7,d5
0.7783443611292582,0.7675000000000001,a5,b22,c7,d3
1.8148654468702798,1.81,a5,b22,c7,d10
1.2314145444597433,1.2575,a5,b22,c7,d6
0.7645145649027163,0.7625,a5,b22,c7,d7
1.2401944339234583,1.2475,a5,b22,c7,d2
0.7640970469162961,0.7575000000000001,a5,b22,c7,d8
0.7560998972490479,0.7525,a5,b22,c8,d1
0.7551283588993059,0.75,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5053388924727314,0.5,a5,b22,c8,d5
0.7537723395281594,0.7525,a5,b22,c8,d3
1.211846240326813,1.205,a5,b22,c8,d10
0.507962903598094,0.5025,a5,b22,c8,d6
0.7548658627596334,0.75,a5,b22,c8,d7
0.5014584962044152,0.5025,a5,b22,c8,d2
0.7374331278837569,0.7424999999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.723942663078226,10.64,a5,b22,c4,d1
10.558411908265567,10.6,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.129050315074516,7.204999999999999,a5,b22,c4,d5
10.934746570290327,10.6825,a5,b22,c4,d3
3.3760263865049445,3.3,a5,b22,c4,d10
7.12730040091459,7.195,a5,b22,c4,d6
8.659494432478644,8.695,a5,b22,c4,d7
7.311283556299809,7.229999999999999,a5,b22,c4,d2
8.312349593908971,8.165000000000001,a5,b22,c4,d8
22.865984260117816,23.0425,a5,b22,c2,d1
23.01504360391529,22.82500000000001,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.184496053056863,4.22,a5,b22,c2,d5
22.904250011479586,22.98,a5,b22,c2,d3
2.452273212552832,2.4475,a5,b22,c2,d10
4.189217805117005,4.225,a5,b22,c2,d6
21.920316941498445,21.8625,a5,b22,c2,d7
4.259756723688963,4.2325,a5,b22,c2,d2
20.453385555417327,20.485,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7397058952689868,0.7424999999999999,a5,b23,c5,d1
0.7501562306113363,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8134722242611228,0.8175000000000001,a5,b23,c5,d5
0.7336459811707741,0.7525,a5,b23,c5,d3
0.30640750855143273,0.3125,a5,b23,c5,d10
0.8280693190739927,0.8150000000000001,a5,b23,c5,d6
0.7439211453275808,0.7424999999999999,a5,b23,c5,d7
0.7971293055104449,0.8025,a5,b23,c5,d2
0.7486926693358875,0.75,a5,b23,c5,d8
0.6002888228795712,0.61,a5,b23,c6,d1
1.2756977666896476,1.3075,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.8529275321504289,0.8575,a5,b23,c6,d5
0.7576526902603673,0.7575000000000001,a5,b23,c6,d3
1.9655539785568377,1.97,a5,b23,c6,d10
0.8621722611100745,0.855,a5,b23,c6,d6
0.7584254867870421,0.7525,a5,b23,c6,d7
0.8342429963560478,0.85,a5,b23,c6,d2
0.6014920648722426,0.615,a5,b23,c6,d8
216.11705800448365,217.5,a5,b23,c1,d1
217.79526442258702,216.51500000000004,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
108.26610184227772,107.6,a5,b23,c1,d5
216.84061447021088,217.205,a5,b23,c1,d3
43.65264861350127,43.5825,a5,b23,c1,d10
107.37359092328579,106.9575,a5,b23,c1,d6
200.4504061086936,200.8925,a5,b23,c1,d7
106.95206464576584,107.47,a5,b23,c1,d2
191.83972825626626,190.1325,a5,b23,c1,d8
1.851039931235304,1.8375,a5,b23,c3,d1
1.8207867725612057,1.85,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1012413128230247,2.0975,a5,b23,c3,d5
1.8946507202602731,1.85,a5,b23,c3,d3
11.328789718253054,11.2225,a5,b23,c3,d10
2.0836540696782198,2.085,a5,b23,c3,d6
1.8326181590892452,1.85,a5,b23,c3,d7
2.1089030107401183,2.0875,a5,b23,c3,d2
1.8228526945127297,1.8425,a5,b23,c3,d8
2.2649590702164346,2.2425,a5,b23,c7,d1
2.2366029360741115,2.2375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.0177372501450765,1.99,a5,b23,c7,d5
2.1891029818662835,2.225,a5,b23,c7,d3
1.988211881338692,1.98,a5,b23,c7,d10
2.0016272500183225,1.9725,a5,b23,c7,d6
2.2134026745934463,2.23,a5,b23,c7,d7
1.9710885632319093,1.9775,a5,b23,c7,d2
2.731190660521931,2.725,a5,b23,c7,d8
1.8107909784704408,1.8,a5,b23,c8,d1
1.7842557237183774,1.7825000000000002,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9916535027080234,1.0025,a5,b23,c8,d5
1.8092076371603192,1.7950000000000002,a5,b23,c8,d3
1.3726921432703603,1.35,a5,b23,c8,d10
0.9942222551553024,0.995,a5,b23,c8,d6
2.015265510100002,2.0325,a5,b23,c8,d7
0.9874939378804796,0.995,a5,b23,c8,d2
1.921070921474035,1.9225,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.748457682968448,2.7225,a5,b23,c4,d1
2.7101028124654176,2.7,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9043094751569232,1.9175,a5,b23,c4,d5
2.6942456701194084,2.73,a5,b23,c4,d3
1.0227834731348842,1.035,a5,b23,c4,d10
1.9419164414791676,1.915,a5,b23,c4,d6
2.6841131042938304,2.71,a5,b23,c4,d7
1.924662359991547,1.9225,a5,b23,c4,d2
2.6535879964215057,2.6225,a5,b23,c4,d8
1.598443536779286,1.5925,a5,b23,c2,d1
1.6221856220298048,1.5975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0517004396164924,1.0375,a5,b23,c2,d5
1.591591383585167,1.6,a5,b23,c2,d3
1.0091153802395558,0.995,a5,b23,c2,d10
1.036722061461898,1.04,a5,b23,c2,d6
1.5720384391705633,1.5950000000000002,a5,b23,c2,d7
1.0364171109530986,1.035,a5,b23,c2,d2
1.5885888055016364,1.6000000000000003,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.3908555709519494,2.4075,a5,b24,c5,d1
2.4014089936939493,2.4075,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.865306683666204,1.8525,a5,b24,c5,d5
2.437858934866618,2.425,a5,b24,c5,d3
4.409756959388045,4.5225,a5,b24,c5,d10
1.8414091190522563,1.83,a5,b24,c5,d6
2.0317553060219358,2.055,a5,b24,c5,d7
1.81312542976005,1.8400000000000003,a5,b24,c5,d2
1.6863169577732933,1.7025,a5,b24,c5,d8
1.3074459964972005,1.3350000000000002,a5,b24,c6,d1
1.36583381766765,1.345,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3048226290500278,1.3250000000000002,a5,b24,c6,d5
1.342508507805959,1.34,a5,b24,c6,d3
1.296132614456681,1.2925,a5,b24,c6,d10
1.3146278168602796,1.3225,a5,b24,c6,d6
1.3627105608419856,1.35,a5,b24,c6,d7
1.3026628096820088,1.3225000000000002,a5,b24,c6,d2
1.3403913600465345,1.34,a5,b24,c6,d8
259.9119072705825,258.375,a5,b24,c1,d1
260.57671074049773,258.46250000000003,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
514.1887408904058,513.8425,a5,b24,c1,d5
257.20753493409353,256.21,a5,b24,c1,d3
191.0719155481,191.665,a5,b24,c1,d10
516.1710236454156,516.025,a5,b24,c1,d6
222.14900406403183,223.79,a5,b24,c1,d7
510.01058342440183,515.365,a5,b24,c1,d2
205.2168724975817,206.21250000000003,a5,b24,c1,d8
23.985874073733267,23.815,a5,b24,c3,d1
23.346759005874077,23.775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.779364796853908,5.745,a5,b24,c3,d5
23.764040946937705,23.6225,a5,b24,c3,d3
19.56169624771132,19.5325,a5,b24,c3,d10
5.773546158327511,5.7875,a5,b24,c3,d6
23.10477262179723,22.895,a5,b24,c3,d7
5.847750965385817,5.775,a5,b24,c3,d2
20.86715570147876,20.9125,a5,b24,c3,d8
24.73600487227428,25.13,a5,b24,c7,d1
25.496304993840262,25.24,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.841267974139371,1.81,a5,b24,c7,d5
25.05207998830707,24.9075,a5,b24,c7,d3
3.219869979067064,3.255,a5,b24,c7,d10
1.8009317698909737,1.7950000000000002,a5,b24,c7,d6
21.71390841000633,21.7075,a5,b24,c7,d7
1.7823035167342869,1.81,a5,b24,c7,d2
18.62734558767916,18.5475,a5,b24,c7,d8
1.442127837721089,1.4425,a5,b24,c8,d1
1.424978593579746,1.4449999999999998,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1648607459828704,1.1549999999999998,a5,b24,c8,d5
1.4316762121785804,1.44,a5,b24,c8,d3
1.4007206038516071,1.405,a5,b24,c8,d10
1.1492027268577862,1.1549999999999998,a5,b24,c8,d6
1.3219829151483238,1.31,a5,b24,c8,d7
1.1745423010421543,1.165,a5,b24,c8,d2
1.0798104343470496,1.0825,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
142.80022184667504,142.89249999999996,a5,b24,c4,d1
139.64642061615265,141.68,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
53.64961020923542,54.51499999999999,a5,b24,c4,d5
142.79890142853492,142.315,a5,b24,c4,d3
15.771659563537062,15.7625,a5,b24,c4,d10
55.18399767415142,54.765,a5,b24,c4,d6
126.58750539690844,124.6025,a5,b24,c4,d7
54.29605973704204,54.0825,a5,b24,c4,d2
114.23499397752104,114.54,a5,b24,c4,d8
5.968647275043082,6.0675,a5,b24,c2,d1
5.960304489753276,6.0425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.8331727434425664,2.8149999999999995,a5,b24,c2,d5
6.029623165181749,6.095,a5,b24,c2,d3
2.5423676303182257,2.5775,a5,b24,c2,d10
2.814288587005626,2.8200000000000003,a5,b24,c2,d6
6.106376146990429,6.07,a5,b24,c2,d7
2.8266004558340865,2.8325,a5,b24,c2,d2
5.810217591312248,5.84,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
