real,predict,a,b,c,d
0.1816951185915934,0.18,a5,b21,c5,d6
0.5009688983835393,0.5,a5,b21,c5,d7
0.1835984556595023,0.18,a5,b21,c5,d2
0.28192614361726825,0.28,a5,b21,c5,d8
2.1699545840738157,2.1725,a5,b21,c6,d1
2.188117938911764,2.17,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.0586750817179307,2.035,a5,b21,c6,d5
2.1580425365838365,2.1675000000000004,a5,b21,c6,d3
1.28695646994156,1.2625,a5,b21,c6,d10
2.007640674610565,2.045,a5,b21,c6,d6
1.9948908049472451,1.97,a5,b21,c6,d7
2.0554818363264253,2.0475,a5,b21,c6,d2
1.9654225038128152,1.9675,a5,b21,c6,d8
191.80162580728683,188.6475,a5,b21,c1,d1
184.561455089131,187.34750000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
213.85868822551487,212.4475,a5,b21,c1,d5
186.36879613858295,188.17,a5,b21,c1,d3
67.1974382655695,67.2225,a5,b21,c1,d10
211.31959717752602,212.4575,a5,b21,c1,d6
177.36655647701684,179.52499999999995,a5,b21,c1,d7
211.23200613915353,212.345,a5,b21,c1,d2
165.44438236473195,164.5225,a5,b21,c1,d8
1.0834119198441643,1.08,a5,b21,c3,d1
1.0951540073740114,1.0950000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.7471824243182565,2.7075,a5,b21,c3,d5
1.090527330162206,1.0875,a5,b21,c3,d3
4.4165895771749035,4.4925,a5,b21,c3,d10
2.7272490944166825,2.7125000000000004,a5,b21,c3,d6
1.0688918758488966,1.0625000000000002,a5,b21,c3,d7
2.7228067452774973,2.6975,a5,b21,c3,d2
1.0566895948327568,1.06,a5,b21,c3,d8
3.953476878122849,3.9425,a5,b21,c7,d1
3.958118037334292,3.9575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0191843021903049,1.0074999999999998,a5,b21,c7,d5
3.9457637806330297,3.9875,a5,b21,c7,d3
1.7706192362771078,1.7575,a5,b21,c7,d10
0.9958546218473232,0.9975,a5,b21,c7,d6
3.795423299945567,3.8175,a5,b21,c7,d7
1.008237250513437,1.0074999999999998,a5,b21,c7,d2
3.1396714439792883,3.2075000000000005,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2533783389635482,0.255,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2503557243539975,0.2525,a5,b21,c8,d10
0.2591531542873999,0.255,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2615064257273429,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.0837928002704103,3.1075,a5,b21,c4,d1
3.0391203516070533,3.0900000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
11.075737294328752,11.185,a5,b21,c4,d5
3.140503191404361,3.105,a5,b21,c4,d3
10.855603043906198,10.9575,a5,b21,c4,d10
11.148076058822666,11.1775,a5,b21,c4,d6
3.1243667628063827,3.1100000000000003,a5,b21,c4,d7
11.213110813233357,11.175,a5,b21,c4,d2
3.0490524109616537,2.9875,a5,b21,c4,d8
1.497718026955512,1.5025,a5,b21,c2,d1
1.4928942464023902,1.5025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.7397772466266568,1.75,a5,b21,c2,d5
1.4981313542115091,1.5075,a5,b21,c2,d3
1.0019047089733344,0.9925,a5,b21,c2,d10
1.759013111679644,1.755,a5,b21,c2,d6
1.744266645249905,1.745,a5,b21,c2,d7
1.763856920189519,1.7525,a5,b21,c2,d2
1.6809891360672014,1.7325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.581397649929014,6.4875,a5,b8,c5,d1
6.3979059508280125,6.4925,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
67.15796376281328,68.7675,a5,b8,c5,d5
6.508131516890622,6.500000000000001,a5,b8,c5,d3
6.877133233318593,6.9075000000000015,a5,b8,c5,d10
68.48988887049002,68.44999999999999,a5,b8,c5,d6
6.403524186901124,6.4125000000000005,a5,b8,c5,d7
68.03229522048197,68.89,a5,b8,c5,d2
4.323776323369587,4.305,a5,b8,c5,d8
58.71455070823128,59.57000000000001,a5,b8,c6,d1
59.215278669599904,59.145,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.486304182684972,14.5275,a5,b8,c6,d5
60.020002652458324,59.2325,a5,b8,c6,d3
11.469281993215844,11.445,a5,b8,c6,d10
14.544611339060836,14.5475,a5,b8,c6,d6
56.55536631185256,56.125,a5,b8,c6,d7
14.515014202881387,14.5225,a5,b8,c6,d2
53.034012581582935,53.17,a5,b8,c6,d8
105010.58015302473,105083.615,a5,b8,c1,d1
105588.40462487703,105602.3375,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22416.846855730168,22662.2025,a5,b8,c1,d5
105807.17585605805,105925.1775,a5,b8,c1,d3
7159.1606489117175,7122.352500000001,a5,b8,c1,d10
22483.341388994024,22494.1225,a5,b8,c1,d6
102516.35971963793,101545.3525,a5,b8,c1,d7
22115.39899395004,22630.71,a5,b8,c1,d2
90106.80934773467,88205.94750000002,a5,b8,c1,d8
144.26762809310048,143.26,a5,b8,c3,d1
140.45840591356273,141.7075,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
129.8873157414206,129.84,a5,b8,c3,d5
141.90414617162858,143.0575,a5,b8,c3,d3
187.3867700319001,187.2725,a5,b8,c3,d10
127.51001729781616,128.8875,a5,b8,c3,d6
135.67530304736522,137.31,a5,b8,c3,d7
129.04818655485107,129.9975,a5,b8,c3,d2
127.39732424654177,129.01,a5,b8,c3,d8
33.90246121681527,33.635,a5,b8,c7,d1
34.53158149132329,34.3475,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.3974518766322683,1.41,a5,b8,c7,d5
33.67173770126611,33.9675,a5,b8,c7,d3
4.791883179139976,4.7325,a5,b8,c7,d10
1.4076169102950944,1.41,a5,b8,c7,d6
33.44762045950429,33.775,a5,b8,c7,d7
1.4211462607477403,1.4300000000000002,a5,b8,c7,d2
33.75610755188748,33.7075,a5,b8,c7,d8
23.801645496956898,24.0625,a5,b8,c8,d1
24.063476098967747,24.0025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.688579028170415,5.6325,a5,b8,c8,d5
23.86738144601473,23.770000000000003,a5,b8,c8,d3
1.4639400188717284,1.4525,a5,b8,c8,d10
5.730947022482351,5.69,a5,b8,c8,d6
23.146799877301607,23.385,a5,b8,c8,d7
5.700642682514207,5.695,a5,b8,c8,d2
17.76075804712007,17.71,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
343.69789039052216,339.41,a5,b8,c4,d1
341.8226012266687,339.62,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
60.26294829239476,59.9525,a5,b8,c4,d5
343.731142573325,340.6475000000001,a5,b8,c4,d3
22.488231194635375,22.5075,a5,b8,c4,d10
60.17210704720606,59.8675,a5,b8,c4,d6
325.1060545124868,326.325,a5,b8,c4,d7
59.68041983586673,59.7125,a5,b8,c4,d2
290.55203565673656,291.795,a5,b8,c4,d8
5571.498096196435,5540.0,a5,b8,c2,d1
5489.0972186105,5497.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
474.1258643196942,485.0,a5,b8,c2,d5
5521.307215118461,5530.0,a5,b8,c2,d3
296.7380170116268,300.0,a5,b8,c2,d10
487.90489388355974,480.0,a5,b8,c2,d6
5469.964629708995,5429.0,a5,b8,c2,d7
479.7981709249553,483.0,a5,b8,c2,d2
2458.549612309484,2413.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.0059504348752486,2.98,a5,b12,c6,d1
2.9537854101639933,2.955,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.8600119234410024,2.845,a5,b12,c6,d5
2.9190293636841202,2.935,a5,b12,c6,d3
3.0061656759461917,2.9675,a5,b12,c6,d10
2.9032476751157814,2.8625000000000003,a5,b12,c6,d6
2.1207467246255325,2.1750000000000003,a5,b12,c6,d7
2.891116037639577,2.8475,a5,b12,c6,d2
2.170980513922736,2.185,a5,b12,c6,d8
386.9541407715857,384.6275,a5,b12,c1,d1
389.70573321716034,382.8275,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3850.7229642115276,3771.675,a5,b12,c1,d5
382.713058261162,380.9175,a5,b12,c1,d3
1101.4152567313677,1117.0625,a5,b12,c1,d10
3669.002911743339,3742.5475,a5,b12,c1,d6
372.6902120598369,369.41,a5,b12,c1,d7
3707.9972535792876,3753.6825,a5,b12,c1,d2
339.70600480490145,341.69,a5,b12,c1,d8
2.8496665769829903,2.815,a5,b12,c3,d1
2.8358192893565692,2.8275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.949235570500774,10.8425,a5,b12,c3,d5
2.8276396315533625,2.8225,a5,b12,c3,d3
25.294055545562898,25.5075,a5,b12,c3,d10
10.751266178196397,10.765,a5,b12,c3,d6
2.8394247052289576,2.83,a5,b12,c3,d7
10.714213067300713,10.7875,a5,b12,c3,d2
3.0894812580706725,3.1375,a5,b12,c3,d8
1.3848637765400509,1.3949999999999998,a5,b12,c7,d1
1.3933029633122027,1.3850000000000002,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1425705960685577,1.145,a5,b12,c7,d5
1.384031628952778,1.385,a5,b12,c7,d3
1.2696593932697957,1.2675,a5,b12,c7,d10
1.1171033896152658,1.1324999999999998,a5,b12,c7,d6
1.3865925150888865,1.3775,a5,b12,c7,d7
1.1447973305928958,1.1425,a5,b12,c7,d2
1.4214893886427424,1.4125,a5,b12,c7,d8
1.6803728268581115,1.6925,a5,b12,c8,d1
1.6673477167038897,1.6774999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9963703616831804,0.9975,a5,b12,c8,d5
1.7001838327142056,1.69,a5,b12,c8,d3
1.1820854346156673,1.18,a5,b12,c8,d10
1.004754979179368,0.9925,a5,b12,c8,d6
1.6856932809458536,1.6925,a5,b12,c8,d7
1.0053060502071345,0.995,a5,b12,c8,d2
1.6607553319601212,1.69,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
24.88338979736793,24.94250000000001,a5,b12,c4,d1
25.37347926793838,25.0575,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.639725277795234,9.6925,a5,b12,c4,d5
25.39128057524325,24.9475,a5,b12,c4,d3
3.7327811022398327,3.755,a5,b12,c4,d10
9.73844911080853,9.6275,a5,b12,c4,d6
21.03101268369322,20.95,a5,b12,c4,d7
9.676420942808642,9.595,a5,b12,c4,d2
18.678622042740923,18.4575,a5,b12,c4,d8
294.07760880690535,293.31000000000006,a5,b12,c2,d1
289.76310255868685,293.025,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
261.00432302419875,256.785,a5,b12,c2,d5
289.1716003133743,292.4475,a5,b12,c2,d3
72.97245777879098,73.6425,a5,b12,c2,d10
255.34992749561872,254.6525,a5,b12,c2,d6
253.66876025684607,258.88250000000005,a5,b12,c2,d7
256.9873672718196,257.595,a5,b12,c2,d2
241.04367726290386,240.805,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.90495876181321,0.8975000000000001,a5,b22,c6,d1
0.8877242867344325,0.895,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.7950314752876673,3.735,a5,b22,c6,d5
0.9089648575085588,0.9025,a5,b22,c6,d3
3.9503303816500472,3.975,a5,b22,c6,d10
3.7457809516471614,3.73,a5,b22,c6,d6
0.9081485787436606,0.9075,a5,b22,c6,d7
3.6972828582435264,3.7375,a5,b22,c6,d2
0.9125955670372032,0.8975,a5,b22,c6,d8
188.4519780079046,190.4225,a5,b22,c1,d1
190.25820562984816,190.92,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
246.44253767948175,246.8775,a5,b22,c1,d5
191.8081298931073,191.0175,a5,b22,c1,d3
83.27338321511084,83.6825,a5,b22,c1,d10
245.182321409254,245.0275,a5,b22,c1,d6
184.3689933739793,184.96,a5,b22,c1,d7
245.06768030706013,244.995,a5,b22,c1,d2
165.95512080518694,166.08749999999995,a5,b22,c1,d8
1.3307954634873156,1.3250000000000002,a5,b22,c3,d1
1.3205763319686687,1.32,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9250534955744418,1.955,a5,b22,c3,d5
1.3430503958773403,1.33,a5,b22,c3,d3
7.337758863803363,7.2624999999999975,a5,b22,c3,d10
1.9688600585034803,1.975,a5,b22,c3,d6
1.3067296753768751,1.325,a5,b22,c3,d7
1.9686873910670015,1.9825,a5,b22,c3,d2
1.328565148719039,1.335,a5,b22,c3,d8
2.835163831892541,2.8625000000000003,a5,b22,c7,d1
2.8214254397792815,2.8325,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2197863158167768,1.2325,a5,b22,c7,d5
2.8575083941008623,2.8525,a5,b22,c7,d3
2.1666988151021345,2.1475,a5,b22,c7,d10
1.2182575017767754,1.2374999999999998,a5,b22,c7,d6
2.5563563602310095,2.545,a5,b22,c7,d7
1.2238202092635202,1.2475,a5,b22,c7,d2
2.3755814400754907,2.37,a5,b22,c7,d8
4.6605533670753765,4.675,a5,b22,c8,d1
4.633422709161325,4.7025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4940508753804356,0.4975,a5,b22,c8,d5
4.526035344807762,4.635000000000002,a5,b22,c8,d3
1.115758855183005,1.1324999999999998,a5,b22,c8,d10
0.4903626049726154,0.4975,a5,b22,c8,d6
4.262873564778081,4.2675,a5,b22,c8,d7
0.4984532065901555,0.495,a5,b22,c8,d2
3.670012419089582,3.7125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.602757641157911,8.74,a5,b22,c4,d1
8.563585624325116,8.629999999999999,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.6633262373494855,5.6450000000000005,a5,b22,c4,d5
8.866497429873672,8.77,a5,b22,c4,d3
2.448052252951282,2.43,a5,b22,c4,d10
5.772476404696156,5.7325,a5,b22,c4,d6
7.219214835354383,7.2925,a5,b22,c4,d7
5.829505521243173,5.734999999999999,a5,b22,c4,d2
6.318423521534031,6.365,a5,b22,c4,d8
17.181942569045376,17.2625,a5,b22,c2,d1
16.91820388661689,17.1025,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.164201540084036,4.145,a5,b22,c2,d5
16.833406811446878,17.027499999999996,a5,b22,c2,d3
2.447217285878468,2.4425,a5,b22,c2,d10
4.189980275754255,4.13,a5,b22,c2,d6
15.606439715816764,15.4825,a5,b22,c2,d7
4.1435497524435965,4.14,a5,b22,c2,d2
14.244041499347839,14.0625,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.744815283396908,0.75,a5,b23,c5,d1
0.7511887591139182,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9696559197232588,0.975,a5,b23,c5,d5
0.7469113382232064,0.745,a5,b23,c5,d3
0.2803288689100155,0.28,a5,b23,c5,d10
0.9894499755774964,0.9725,a5,b23,c5,d6
0.7569461518153723,0.76,a5,b23,c5,d7
0.9533458372913992,0.975,a5,b23,c5,d2
0.759924732452339,0.7475,a5,b23,c5,d8
0.6844838822658699,0.6725,a5,b23,c6,d1
1.0616269752646441,1.0575,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4986654436374249,0.5,a5,b23,c6,d5
0.7346071425155662,0.7475,a5,b23,c6,d3
1.8888876913252837,1.895,a5,b23,c6,d10
0.4963807838459486,0.495,a5,b23,c6,d6
0.7519140832261284,0.7575000000000001,a5,b23,c6,d7
0.4941277000223448,0.5,a5,b23,c6,d2
0.6652895224724614,0.6725,a5,b23,c6,d8
187.94182232157226,189.6,a5,b23,c1,d1
191.86662930998486,190.6925,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
94.41559252658331,95.8225,a5,b23,c1,d5
190.88524586645127,190.4625,a5,b23,c1,d3
31.643831265835036,31.67,a5,b23,c1,d10
97.06729810223169,96.5775,a5,b23,c1,d6
185.94064926636682,185.02,a5,b23,c1,d7
96.9252093598967,95.56,a5,b23,c1,d2
174.9751915944005,171.33249999999995,a5,b23,c1,d8
2.2708169766289705,2.2825,a5,b23,c3,d1
2.304263221648973,2.2825,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.3505082395241033,2.345,a5,b23,c3,d5
2.2356835626035387,2.2625,a5,b23,c3,d3
9.459916342626892,9.47,a5,b23,c3,d10
2.3264511356392474,2.335,a5,b23,c3,d6
2.3017127378149227,2.28,a5,b23,c3,d7
2.3694381706681877,2.34,a5,b23,c3,d2
2.235120600690978,2.2750000000000004,a5,b23,c3,d8
1.9637961992234108,1.96,a5,b23,c7,d1
2.0509399932431083,2.0925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4610459709806791,1.4474999999999998,a5,b23,c7,d5
1.9332446250401225,1.9475,a5,b23,c7,d3
1.4712248755225044,1.44,a5,b23,c7,d10
1.4373021993719313,1.4525,a5,b23,c7,d6
1.701101262883825,1.6825,a5,b23,c7,d7
1.4585228030472932,1.4474999999999998,a5,b23,c7,d2
1.784555628818622,1.795,a5,b23,c7,d8
1.7545958422744687,1.7375,a5,b23,c8,d1
1.7285997365347932,1.7325,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2602229314253257,1.2325,a5,b23,c8,d5
1.7425942105787469,1.745,a5,b23,c8,d3
1.001996296555758,1.005,a5,b23,c8,d10
1.2130397128264008,1.2225,a5,b23,c8,d6
1.7475444774024618,1.7475,a5,b23,c8,d7
1.2127454083286309,1.2275,a5,b23,c8,d2
1.7369773941850126,1.735,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.83824497461122,2.8,a5,b23,c4,d1
2.7968258288792702,2.81,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.2830369531294883,2.285,a5,b23,c4,d5
2.788689141061916,2.785,a5,b23,c4,d3
1.2529151268852363,1.26,a5,b23,c4,d10
2.3152414715323038,2.2625,a5,b23,c4,d6
1.8832367495424152,1.9225,a5,b23,c4,d7
2.2547208750367917,2.27,a5,b23,c4,d2
1.9028085723744337,1.895,a5,b23,c4,d8
3.562684880617648,3.5725,a5,b23,c2,d1
3.579842826866472,3.5625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1630499287963612,1.165,a5,b23,c2,d5
3.5521736002890822,3.565,a5,b23,c2,d3
1.1576545671119378,1.165,a5,b23,c2,d10
1.1565770658902814,1.1675,a5,b23,c2,d6
3.511807096769336,3.5649999999999995,a5,b23,c2,d7
1.1563408072073178,1.1625,a5,b23,c2,d2
3.4915144341494955,3.4725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.329177338974235,1.315,a5,b24,c5,d1
1.3326512375017183,1.3275,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.707520416500448,3.6975,a5,b24,c5,d5
1.3008774141890362,1.3025,a5,b24,c5,d3
1.4295770620396484,1.4274999999999998,a5,b24,c5,d10
3.5827951251427987,3.67,a5,b24,c5,d6
1.3411409299856571,1.33,a5,b24,c5,d7
3.718231816254216,3.6725,a5,b24,c5,d2
1.1335253149924491,1.1375,a5,b24,c5,d8
1.2725232404380502,1.2875,a5,b24,c6,d1
1.311224422362676,1.2875,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.204472062601532,1.1875,a5,b24,c6,d5
1.2739862578723395,1.29,a5,b24,c6,d3
1.12670857467851,1.12,a5,b24,c6,d10
1.1936611845489626,1.1949999999999998,a5,b24,c6,d6
1.282678780293207,1.2775,a5,b24,c6,d7
1.1976078666487031,1.1874999999999998,a5,b24,c6,d2
1.2670779252113398,1.275,a5,b24,c6,d8
195.8235346004316,196.89,a5,b24,c1,d1
198.21144442370303,199.245,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
441.05653380929255,447.66,a5,b24,c1,d5
197.11900938333352,197.185,a5,b24,c1,d3
167.99562326324642,166.3,a5,b24,c1,d10
451.91451656830003,451.78,a5,b24,c1,d6
169.79200949041808,172.6275,a5,b24,c1,d7
449.737060186892,445.8375,a5,b24,c1,d2
160.43087058661737,160.1025,a5,b24,c1,d8
24.492820829625412,24.5025,a5,b24,c3,d1
24.553195832008146,24.51250000000001,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.405707413240751,5.39,a5,b24,c3,d5
24.650708089197213,24.465000000000003,a5,b24,c3,d3
16.291668469411572,16.43,a5,b24,c3,d10
5.319881268214807,5.315,a5,b24,c3,d6
22.891252356146296,22.9825,a5,b24,c3,d7
5.390567439932384,5.404999999999999,a5,b24,c3,d2
22.03765015077952,21.955,a5,b24,c3,d8
1.2648752997054755,1.26,a5,b24,c7,d1
1.2595341711200212,1.25,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.209890814490782,1.21,a5,b24,c7,d5
1.2639069028219152,1.255,a5,b24,c7,d3
2.5703305401090466,2.605,a5,b24,c7,d10
1.2218519362316669,1.2125,a5,b24,c7,d6
1.2724228333123602,1.25,a5,b24,c7,d7
1.2078215006829316,1.2075,a5,b24,c7,d2
1.2612482170720507,1.25,a5,b24,c7,d8
1.2854240455737704,1.28,a5,b24,c8,d1
1.2920089378603592,1.2775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.8651778054586288,1.8675,a5,b24,c8,d5
1.2614760436618293,1.27,a5,b24,c8,d3
1.516147692123951,1.515,a5,b24,c8,d10
1.8967272844883425,1.8825,a5,b24,c8,d6
1.316213838645166,1.3225,a5,b24,c8,d7
1.8813459525298601,1.8775,a5,b24,c8,d2
1.078054822916369,1.0875,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
105.78155614007082,106.8875,a5,b24,c4,d1
108.24710097265994,106.8575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
50.35518959787549,50.295,a5,b24,c4,d5
105.89125583473157,107.62,a5,b24,c4,d3
14.36528514525439,14.535,a5,b24,c4,d10
50.490516615934894,50.365,a5,b24,c4,d6
92.29473702438851,94.2475,a5,b24,c4,d7
49.77640515933383,49.945,a5,b24,c4,d2
87.95790781693731,89.3425,a5,b24,c4,d8
10.138835136819162,10.085,a5,b24,c2,d1
10.102326111954063,10.225,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4283587718187414,1.415,a5,b24,c2,d5
10.315355777439386,10.1425,a5,b24,c2,d3
1.4076646813684914,1.415,a5,b24,c2,d10
1.4299123820384745,1.425,a5,b24,c2,d6
10.16506100881699,10.2025,a5,b24,c2,d7
1.4250465155083816,1.4225,a5,b24,c2,d2
10.313542016170553,10.245,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
