real,predict,a,b,c,d
0.11977203144843496,0.12,a5,b21,c5,d6
0.4954606166366344,0.4925,a5,b21,c5,d7
0.1177141988541885,0.12,a5,b21,c5,d2
0.22470709437549813,0.2225,a5,b21,c5,d8
13.031031970041996,13.260000000000002,a5,b21,c6,d1
13.302622380462092,13.2025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.505699652545442,1.5025,a5,b21,c6,d5
12.944966894632662,13.105,a5,b21,c6,d3
0.9993083232041332,1.0,a5,b21,c6,d10
1.4695745242483955,1.4925,a5,b21,c6,d6
11.933349565956087,12.0125,a5,b21,c6,d7
1.5059950910174182,1.4875,a5,b21,c6,d2
11.423335040730214,11.575,a5,b21,c6,d8
710.3692372353531,696.8600000000001,a5,b21,c1,d1
685.5266778691962,697.3750000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
151.55956178231384,149.4725,a5,b21,c1,d5
693.758010240861,697.89,a5,b21,c1,d3
52.52156114900277,52.27,a5,b21,c1,d10
148.06354259227425,149.6625,a5,b21,c1,d6
660.8959737167262,662.355,a5,b21,c1,d7
149.45901018867437,147.7975,a5,b21,c1,d2
597.8929333197755,600.1949999999998,a5,b21,c1,d8
72.41487577578656,72.06750000000002,a5,b21,c3,d1
72.4404250705236,71.8925,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
77.92587074089408,77.78,a5,b21,c3,d5
73.8539874244228,73.20250000000001,a5,b21,c3,d3
15.512207072195025,15.38,a5,b21,c3,d10
76.12225223762125,77.37,a5,b21,c3,d6
69.40818710069665,68.995,a5,b21,c3,d7
77.92391989759837,77.5675,a5,b21,c3,d2
64.93147525818682,64.9725,a5,b21,c3,d8
2.376327846732525,2.41,a5,b21,c7,d1
2.4186677261021052,2.4125,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.225039865318705,1.22,a5,b21,c7,d5
2.4008931671599347,2.4125,a5,b21,c7,d3
1.7118481197430806,1.665,a5,b21,c7,d10
1.2137128196081055,1.2174999999999998,a5,b21,c7,d6
2.2889569649842354,2.29,a5,b21,c7,d7
1.2167031237373764,1.2325,a5,b21,c7,d2
2.0184526457382943,2.035,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2990833860725297,0.3025,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3113475123532024,0.31,a5,b21,c8,d10
0.3052959894198073,0.3025,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.305693447149163,0.3025,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
10.75701586015335,10.8825,a5,b21,c4,d1
10.74098990362691,10.85,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
16.73521345322257,16.5,a5,b21,c4,d5
10.709150517898776,10.7875,a5,b21,c4,d3
14.417636208737614,14.655,a5,b21,c4,d10
16.59230399591925,16.46,a5,b21,c4,d6
6.800806763290588,6.7625,a5,b21,c4,d7
16.643967853548908,16.4475,a5,b21,c4,d2
6.0312129207123535,5.99,a5,b21,c4,d8
7.416518654457732,7.35,a5,b21,c2,d1
7.427013622059278,7.3775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5824604540477727,1.5775,a5,b21,c2,d5
7.442597657904773,7.38,a5,b21,c2,d3
1.3820458074312183,1.39,a5,b21,c2,d10
1.585154059102445,1.5875,a5,b21,c2,d6
7.422928694094874,7.335,a5,b21,c2,d7
1.566473839984746,1.5825,a5,b21,c2,d2
6.778356045316308,6.869999999999999,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
15.855116021678505,15.7125,a5,b8,c5,d1
15.733278655533445,15.57,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
76.50578926246304,76.82000000000002,a5,b8,c5,d5
15.56023478745874,15.625,a5,b8,c5,d3
9.611906370063162,9.48,a5,b8,c5,d10
76.11289102941083,76.47,a5,b8,c5,d6
15.585608148943818,15.435,a5,b8,c5,d7
77.86324936365763,77.11999999999998,a5,b8,c5,d2
10.002095424311662,9.99,a5,b8,c5,d8
189.21994872164169,194.3725,a5,b8,c6,d1
190.25139736454915,191.4825,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.100132918104267,8.0725,a5,b8,c6,d5
188.6223579062582,190.38,a5,b8,c6,d3
5.559039592845034,5.6475,a5,b8,c6,d10
7.98964354552387,8.085,a5,b8,c6,d6
186.88614256845048,185.2475,a5,b8,c6,d7
8.10844036616045,8.1025,a5,b8,c6,d2
174.75874469162088,176.40500000000003,a5,b8,c6,d8
162701.37610780707,160077.11,a5,b8,c1,d1
161750.6274968467,160054.075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9630.51031728625,9740.645,a5,b8,c1,d5
160413.7383597884,160240.64,a5,b8,c1,d3
3279.137286195958,3260.6925,a5,b8,c1,d10
9602.070369683945,9723.055,a5,b8,c1,d6
156995.56593888678,157756.0725,a5,b8,c1,d7
9762.252571554667,9646.8175,a5,b8,c1,d2
139696.8699775314,139789.06,a5,b8,c1,d8
1105.7397365448908,1107.9299999999996,a5,b8,c3,d1
1107.0703191128214,1101.1,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
107.82808409290394,107.735,a5,b8,c3,d5
1101.5140833643507,1109.62,a5,b8,c3,d3
135.65295339314468,135.775,a5,b8,c3,d10
108.38949783000616,107.405,a5,b8,c3,d6
1092.517792865115,1075.4925,a5,b8,c3,d7
107.21360989656306,106.695,a5,b8,c3,d2
979.3774996165042,980.145,a5,b8,c3,d8
230.20332333844556,227.4575,a5,b8,c7,d1
226.52726749207685,226.0875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.507312221239326,9.5475,a5,b8,c7,d5
227.68160233248886,227.525,a5,b8,c7,d3
7.1317483329556275,7.1374999999999975,a5,b8,c7,d10
9.544148328190154,9.55,a5,b8,c7,d6
218.9251696030344,217.5325,a5,b8,c7,d7
9.475101232768132,9.525,a5,b8,c7,d2
197.19002779223075,197.9175,a5,b8,c7,d8
288.92529550945795,284.7975,a5,b8,c8,d1
282.20505607701614,282.2725,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
25.828515201925732,25.945,a5,b8,c8,d5
289.7142659114682,283.95,a5,b8,c8,d3
16.888373459637336,16.7525,a5,b8,c8,d10
26.09987084254881,26.1775,a5,b8,c8,d6
267.04839918316884,268.0725,a5,b8,c8,d7
26.18202148982933,26.065,a5,b8,c8,d2
241.39513647535784,243.8475,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1527.2852412273403,1532.0625,a5,b8,c4,d1
1524.020789809662,1522.3375,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
39.862243278100756,39.585,a5,b8,c4,d5
1515.2589636683047,1528.9175,a5,b8,c4,d3
16.95888549948954,17.0825,a5,b8,c4,d10
39.675754579921495,39.5675,a5,b8,c4,d6
1503.492126396039,1495.1875,a5,b8,c4,d7
39.392976938967394,39.3475,a5,b8,c4,d2
1392.1143802313454,1391.8649999999998,a5,b8,c4,d8
6161.889244465447,6113.400000000002,a5,b8,c2,d1
6224.954373465362,6187.715,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
393.44731161340627,394.21,a5,b8,c2,d5
6036.400867850309,6032.377500000001,a5,b8,c2,d3
165.32377185378695,164.2775,a5,b8,c2,d10
392.6472200656053,396.3825,a5,b8,c2,d6
5915.20165375435,6029.2375,a5,b8,c2,d7
398.93337042155486,394.645,a5,b8,c2,d2
3330.555785027371,3348.3225,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
7.95410005090195,8.0525,a5,b12,c6,d1
7.8734696213851025,8.024999999999999,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1061590076520738,1.105,a5,b12,c6,d5
7.935729471216968,8.1075,a5,b12,c6,d3
1.2258741835376108,1.2075,a5,b12,c6,d10
1.100705207073102,1.1025,a5,b12,c6,d6
7.8396784500996475,7.8475,a5,b12,c6,d7
1.077965591188392,1.0950000000000002,a5,b12,c6,d2
7.6895877972088975,7.6475,a5,b12,c6,d8
435.27980550871996,435.205,a5,b12,c1,d1
440.67333476444185,437.125,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3088.8051505874823,3017.3625,a5,b12,c1,d5
428.17425963223616,432.3525,a5,b12,c1,d3
994.9365236946228,982.96,a5,b12,c1,d10
3036.379621887956,3017.0675,a5,b12,c1,d6
423.696334674002,421.7175,a5,b12,c1,d7
3020.846760690285,3016.675,a5,b12,c1,d2
385.9484013261138,384.7825,a5,b12,c1,d8
130.85278521313455,130.35750000000002,a5,b12,c3,d1
130.4488730099157,129.79500000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
120.73788308998293,120.665,a5,b12,c3,d5
131.36328834338826,130.535,a5,b12,c3,d3
37.18644413846162,37.1975,a5,b12,c3,d10
120.48771690241777,121.3525,a5,b12,c3,d6
121.29255340807585,121.1425,a5,b12,c3,d7
121.66434987443606,121.4225,a5,b12,c3,d2
111.22730568771128,110.5875,a5,b12,c3,d8
7.0399583011375775,7.05,a5,b12,c7,d1
7.011947712314317,7.049999999999999,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.378398314716856,2.3775,a5,b12,c7,d5
6.896857044804318,7.0025,a5,b12,c7,d3
1.3550993553629678,1.3550000000000002,a5,b12,c7,d10
2.374113749060503,2.375,a5,b12,c7,d6
6.761406531230732,6.885,a5,b12,c7,d7
2.3845243945094685,2.3875,a5,b12,c7,d2
6.353854347610787,6.3775,a5,b12,c7,d8
2.579355281385294,2.6025,a5,b12,c8,d1
2.6007512999121576,2.6,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0194254070597633,1.025,a5,b12,c8,d5
2.624923901977104,2.5875000000000004,a5,b12,c8,d3
0.9975226878248782,0.9925,a5,b12,c8,d10
1.0341917293083105,1.0175,a5,b12,c8,d6
1.6887193730113352,1.685,a5,b12,c8,d7
1.0251944272112614,1.0175,a5,b12,c8,d2
1.6361586954017922,1.625,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
32.072116047621115,32.3775,a5,b12,c4,d1
32.27920098591702,32.552499999999995,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
15.139229496808705,15.28,a5,b12,c4,d5
32.363266323852976,32.735,a5,b12,c4,d3
6.973095417105127,6.9125000000000005,a5,b12,c4,d10
15.078000582476983,15.22,a5,b12,c4,d6
27.99524706533585,27.8475,a5,b12,c4,d7
15.440008334497097,15.17,a5,b12,c4,d2
23.87856606451652,24.02,a5,b12,c4,d8
242.64948542206082,242.98,a5,b12,c2,d1
240.0392010838897,240.5075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
181.08281389903942,182.7275,a5,b12,c2,d5
237.55871916731982,240.41,a5,b12,c2,d3
54.12032810463467,53.6225,a5,b12,c2,d10
179.6895116785709,180.815,a5,b12,c2,d6
229.82301585272808,228.41,a5,b12,c2,d7
179.13111995474316,180.62,a5,b12,c2,d2
181.22750042912648,180.465,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.6406784233812792,2.6375,a5,b22,c6,d1
2.6860282918153846,2.665,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
12.032215288037634,11.94,a5,b22,c6,d5
2.6647206724201844,2.65,a5,b22,c6,d3
11.89427306723429,11.7775,a5,b22,c6,d10
12.002543751065838,12.02,a5,b22,c6,d6
2.5193609108669217,2.545,a5,b22,c6,d7
11.905001946119725,11.839999999999998,a5,b22,c6,d2
2.3369858778117947,2.3125,a5,b22,c6,d8
333.74328740551886,331.52,a5,b22,c1,d1
331.2736773222771,331.5175000000001,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
295.62839746819753,293.8875000000001,a5,b22,c1,d5
325.0559078727092,328.5175,a5,b22,c1,d3
88.85755691858711,87.005,a5,b22,c1,d10
296.63228653718085,297.705,a5,b22,c1,d6
296.6636070514685,296.2175,a5,b22,c1,d7
294.97116395652404,295.785,a5,b22,c1,d2
270.0807607458489,271.26,a5,b22,c1,d8
91.72167064992942,90.9925,a5,b22,c3,d1
92.70655916623363,91.3925,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
108.77850926030895,108.88,a5,b22,c3,d5
91.89184793336204,91.78,a5,b22,c3,d3
28.394125980001196,28.3225,a5,b22,c3,d10
107.96195212508069,108.2375,a5,b22,c3,d6
86.32659654726996,86.3325,a5,b22,c3,d7
108.0280501653244,108.6975,a5,b22,c3,d2
80.24199876670906,81.095,a5,b22,c3,d8
3.428110486181588,3.45,a5,b22,c7,d1
3.468107795737498,3.41,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.996436447237426,1.0,a5,b22,c7,d5
3.427958892504483,3.4225,a5,b22,c7,d3
2.4533605269087326,2.4625000000000004,a5,b22,c7,d10
0.9957846900512028,1.005,a5,b22,c7,d6
3.5041940220496737,3.4825,a5,b22,c7,d7
1.0212693687013472,1.005,a5,b22,c7,d2
3.4153564070678546,3.42,a5,b22,c7,d8
4.041273047070592,4.0275,a5,b22,c8,d1
4.008324566653053,4.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.432656020034664,1.4425,a5,b22,c8,d5
3.9843973703514437,4.04,a5,b22,c8,d3
1.2071677713664644,1.225,a5,b22,c8,d10
1.4297129040763297,1.4475,a5,b22,c8,d6
3.2310470212704963,3.2425,a5,b22,c8,d7
1.4613702181446804,1.4549999999999998,a5,b22,c8,d2
2.619518885322792,2.615,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
28.63363349815821,28.76,a5,b22,c4,d1
29.17731750473104,28.8225,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.574358940644203,6.56,a5,b22,c4,d5
28.88300794053123,28.7525,a5,b22,c4,d3
2.5513345557717346,2.5925,a5,b22,c4,d10
6.529614927878505,6.57,a5,b22,c4,d6
17.525725095216337,17.89,a5,b22,c4,d7
6.453772839103088,6.5025,a5,b22,c4,d2
14.809619209193132,15.0175,a5,b22,c4,d8
26.5161047835805,26.2,a5,b22,c2,d1
26.264488909938553,26.12,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.339233874451414,2.3875,a5,b22,c2,d5
26.57000310349341,26.4325,a5,b22,c2,d3
1.4539527262618142,1.445,a5,b22,c2,d10
2.350235118154414,2.3575,a5,b22,c2,d6
25.17600478409813,25.4025,a5,b22,c2,d7
2.32329146545433,2.3375,a5,b22,c2,d2
24.30258803257209,24.2375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7479791536846518,0.75,a5,b23,c5,d1
0.7364499611119347,0.7424999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9999051997380228,1.0125000000000002,a5,b23,c5,d5
0.752055802785244,0.7525,a5,b23,c5,d3
0.21855559791642484,0.22,a5,b23,c5,d10
1.0144210904026114,1.0099999999999998,a5,b23,c5,d6
0.7481830695603352,0.7525,a5,b23,c5,d7
1.031785090560294,1.0125,a5,b23,c5,d2
0.7653667508972176,0.75,a5,b23,c5,d8
1.3212367060459065,1.3075,a5,b23,c6,d1
1.2881128044453174,1.2975,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5083682775437899,0.4975,a5,b23,c6,d5
1.280888993215043,1.285,a5,b23,c6,d3
1.6499272053895688,1.665,a5,b23,c6,d10
0.4876825017044482,0.4975,a5,b23,c6,d6
1.3082130644255774,1.2975,a5,b23,c6,d7
0.4984954535622745,0.4975,a5,b23,c6,d2
1.2923329379898465,1.3075,a5,b23,c6,d8
214.36569012656125,213.42,a5,b23,c1,d1
218.69438730820247,214.645,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
72.17829466971638,71.46,a5,b23,c1,d5
211.357272553194,212.7125,a5,b23,c1,d3
28.89432719251471,28.8275,a5,b23,c1,d10
70.34407038325342,71.55250000000002,a5,b23,c1,d6
208.3179428010997,208.61,a5,b23,c1,d7
72.4898144266323,71.84,a5,b23,c1,d2
189.2544495645189,186.275,a5,b23,c1,d8
35.33525876203649,35.065,a5,b23,c3,d1
34.727037502058,34.8875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
4.795739247022613,4.8,a5,b23,c3,d5
35.053060647852625,35.145,a5,b23,c3,d3
7.74798011004128,7.682499999999999,a5,b23,c3,d10
4.768563317039387,4.7975,a5,b23,c3,d6
32.255836032842225,32.4875,a5,b23,c3,d7
4.833087631071583,4.7925,a5,b23,c3,d2
31.262792606520886,30.925,a5,b23,c3,d8
2.942540485902723,2.9075,a5,b23,c7,d1
2.9558302718425185,2.91,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.001956471132877,1.99,a5,b23,c7,d5
2.898041012059688,2.91,a5,b23,c7,d3
1.6176875496873382,1.5975,a5,b23,c7,d10
1.9850512049696019,1.985,a5,b23,c7,d6
2.869543872087532,2.9025,a5,b23,c7,d7
1.986792767678827,1.98,a5,b23,c7,d2
2.6519782712028643,2.6675,a5,b23,c7,d8
2.2988855663800853,2.275,a5,b23,c8,d1
2.3413680606727145,2.2825,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0254621710622958,1.03,a5,b23,c8,d5
2.323409367690129,2.3075,a5,b23,c8,d3
1.0218576951162262,1.02,a5,b23,c8,d10
1.0477640456167396,1.0425,a5,b23,c8,d6
1.89891132622298,1.8825,a5,b23,c8,d7
1.022316067357421,1.03,a5,b23,c8,d2
1.8296154070450992,1.825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.385256959508111,4.415,a5,b23,c4,d1
4.4029220166218055,4.4375,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.564119549399758,1.5625,a5,b23,c4,d5
4.4538226712244855,4.45,a5,b23,c4,d3
1.0503440915082929,1.0575,a5,b23,c4,d10
1.5994734451305723,1.5625,a5,b23,c4,d6
2.5994031613202373,2.625,a5,b23,c4,d7
1.5547548658233863,1.545,a5,b23,c4,d2
2.6863940655204557,2.6575,a5,b23,c4,d8
1.9793659649690123,1.985,a5,b23,c2,d1
2.012373868498649,2.01,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1666803715366745,1.1775,a5,b23,c2,d5
1.996521892577941,2.0,a5,b23,c2,d3
1.0154426928950415,0.9975,a5,b23,c2,d10
1.1757171535279467,1.185,a5,b23,c2,d6
1.9812464432869892,2.005,a5,b23,c2,d7
1.1870639567798216,1.1875,a5,b23,c2,d2
1.9771010060527336,1.9875,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.613467403164909,2.5725,a5,b24,c5,d1
2.564598772764616,2.5825,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.846382235085376,4.8625,a5,b24,c5,d5
2.517488937419514,2.565,a5,b24,c5,d3
2.1909177827985857,2.175,a5,b24,c5,d10
4.856071864613752,4.85,a5,b24,c5,d6
2.5406906141011745,2.58,a5,b24,c5,d7
4.960352129194477,4.9075,a5,b24,c5,d2
1.816948045192708,1.7925,a5,b24,c5,d8
11.977983864219446,12.2,a5,b24,c6,d1
12.094640489550354,12.177499999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4445288418754725,1.4274999999999998,a5,b24,c6,d5
12.150323233446569,12.1825,a5,b24,c6,d3
4.84713577111274,4.8475,a5,b24,c6,d10
1.422045447347904,1.4375,a5,b24,c6,d6
11.880202390766053,11.67,a5,b24,c6,d7
1.4497181531350518,1.435,a5,b24,c6,d2
10.805110726367197,10.8525,a5,b24,c6,d8
1298.7333791780254,1301.565,a5,b24,c1,d1
1314.6831709400906,1308.1225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
365.31954154058405,361.2475,a5,b24,c1,d5
1291.7746862807455,1303.14,a5,b24,c1,d3
151.28311328721108,151.2475,a5,b24,c1,d10
361.63812543810633,359.2025,a5,b24,c1,d6
1236.3822024701567,1222.5700000000004,a5,b24,c1,d7
361.5785706541388,358.2975,a5,b24,c1,d2
1114.7210312577154,1113.9375,a5,b24,c1,d8
204.20428805839043,202.8025,a5,b24,c3,d1
204.13513515070775,201.315,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
258.7791407414216,260.2375,a5,b24,c3,d5
209.42501546098993,205.7025,a5,b24,c3,d3
69.9104013139345,70.0,a5,b24,c3,d10
261.233051312516,258.3575,a5,b24,c3,d6
195.1294920506445,195.33,a5,b24,c3,d7
255.15687431934518,261.2275,a5,b24,c3,d2
174.7262452084098,176.4375,a5,b24,c3,d8
9.465094635588077,9.5525,a5,b24,c7,d1
9.40892341159902,9.4425,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
7.96917765658766,7.9675,a5,b24,c7,d5
9.346218235962844,9.405,a5,b24,c7,d3
4.9922471357069655,5.0225,a5,b24,c7,d10
7.977759421534039,7.960000000000001,a5,b24,c7,d6
8.46860006718004,8.435,a5,b24,c7,d7
7.984815085759887,7.95,a5,b24,c7,d2
7.804522349495312,7.8824999999999985,a5,b24,c7,d8
7.317710252203482,7.435,a5,b24,c8,d1
7.464382883801661,7.3649999999999975,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.0572178819810683,3.095,a5,b24,c8,d5
7.3067634727223885,7.3275,a5,b24,c8,d3
3.1693184052124788,3.1900000000000004,a5,b24,c8,d10
3.11936942130825,3.08,a5,b24,c8,d6
4.7998486229886845,4.8025,a5,b24,c8,d7
3.115993910613452,3.12,a5,b24,c8,d2
3.648520356772127,3.6725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
303.51632475014117,308.13249999999994,a5,b24,c4,d1
303.59363853607897,302.8975,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
117.78126882915168,119.385,a5,b24,c4,d5
310.6519750691272,305.4625,a5,b24,c4,d3
50.35704119254205,49.9875,a5,b24,c4,d10
121.91235428319463,120.3125,a5,b24,c4,d6
233.7092424692384,232.9075,a5,b24,c4,d7
119.83868191649435,119.8875,a5,b24,c4,d2
211.98974744906087,214.2225,a5,b24,c4,d8
15.091502369613226,14.86,a5,b24,c2,d1
14.9419186971997,14.7775,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2840582364236803,1.2875,a5,b24,c2,d5
14.530019990348046,14.6025,a5,b24,c2,d3
1.6354817173146732,1.625,a5,b24,c2,d10
1.2910023304460223,1.2875,a5,b24,c2,d6
14.568235969448809,14.7125,a5,b24,c2,d7
1.2935691139723606,1.2975,a5,b24,c2,d2
13.160700324779176,13.2,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
