real,predict,a,b,c,d
0.15065257224799938,0.15,a5,b21,c5,d6
0.5006438020620706,0.4975,a5,b21,c5,d7
0.14818686346948504,0.15,a5,b21,c5,d2
0.2498755240488417,0.25,a5,b21,c5,d8
1.4814340104732688,1.475,a5,b21,c6,d1
1.480697944672071,1.4775,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.480614777114914,1.5025,a5,b21,c6,d5
1.4918445965822402,1.4700000000000002,a5,b21,c6,d3
1.3360274125987113,1.3475,a5,b21,c6,d10
1.491169683249154,1.49,a5,b21,c6,d6
1.4651783989890197,1.4775,a5,b21,c6,d7
1.5005913897262906,1.4925,a5,b21,c6,d2
1.472060861239058,1.4725,a5,b21,c6,d8
183.73153541370618,185.7,a5,b21,c1,d1
191.91681964383662,187.0875,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
142.5738797887141,143.66750000000005,a5,b21,c1,d5
185.88122299865398,186.18750000000003,a5,b21,c1,d3
54.3071793508853,52.44,a5,b21,c1,d10
143.67265574254006,142.01999999999995,a5,b21,c1,d6
182.12250345452333,180.8325,a5,b21,c1,d7
140.5951897624067,142.295,a5,b21,c1,d2
165.1050230917079,166.135,a5,b21,c1,d8
1.5925294200616869,1.5925000000000002,a5,b21,c3,d1
1.5933091683838747,1.59,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2134388453090708,2.23,a5,b21,c3,d5
1.597565939529314,1.59,a5,b21,c3,d3
4.6003524715109405,4.605,a5,b21,c3,d10
2.2309792485678,2.2275000000000005,a5,b21,c3,d6
1.6098312091502636,1.5950000000000002,a5,b21,c3,d7
2.2629804632694515,2.2350000000000003,a5,b21,c3,d2
1.5286628117388876,1.54,a5,b21,c3,d8
2.254423157348906,2.26,a5,b21,c7,d1
2.3029272540071966,2.275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
4.627941415673057,4.585,a5,b21,c7,d5
2.3099804889443427,2.295,a5,b21,c7,d3
7.065778149892732,7.19,a5,b21,c7,d10
4.560441835133361,4.555,a5,b21,c7,d6
2.157093468830632,2.1275,a5,b21,c7,d7
4.606971176352502,4.5575,a5,b21,c7,d2
1.8627638741964592,1.8775,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2271436876666565,0.2275,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2281570356752722,0.2275,a5,b21,c8,d10
0.22802781268823866,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2309367529429712,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.8814394854287415,1.9175,a5,b21,c4,d1
1.8944536890607264,1.91,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.1058830976793272,2.085,a5,b21,c4,d5
1.8983099082925905,1.9275,a5,b21,c4,d3
2.0032037206315283,1.98,a5,b21,c4,d10
2.0748661564226802,2.0625,a5,b21,c4,d6
1.9334656447677887,1.925,a5,b21,c4,d7
2.0440298088461684,2.0475,a5,b21,c4,d2
1.4863997458272808,1.48,a5,b21,c4,d8
1.6117156567555295,1.5975,a5,b21,c2,d1
1.5927578370336108,1.5850000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5861937850350452,1.5750000000000002,a5,b21,c2,d5
1.6183538667923827,1.6050000000000002,a5,b21,c2,d3
1.200058630577749,1.19,a5,b21,c2,d10
1.564195249581965,1.555,a5,b21,c2,d6
1.6021955896751483,1.5875,a5,b21,c2,d7
1.5439170221720488,1.555,a5,b21,c2,d2
1.6103377952783986,1.595,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.125846727698047,9.07,a5,b8,c5,d1
9.104676633241986,9.085,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
70.94980220469928,70.285,a5,b8,c5,d5
9.265527276639787,9.11,a5,b8,c5,d3
14.466875261118494,14.185,a5,b8,c5,d10
71.54566017208273,70.8175,a5,b8,c5,d6
8.825594981602258,8.7825,a5,b8,c5,d7
71.39277503443412,71.11749999999998,a5,b8,c5,d2
4.243471280355712,4.2575,a5,b8,c5,d8
123.81514230077036,122.55,a5,b8,c6,d1
119.86582469440089,121.6025,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.801991270623605,14.5525,a5,b8,c6,d5
123.7137848524443,121.1,a5,b8,c6,d3
13.068160037972726,12.840000000000002,a5,b8,c6,d10
14.506226573300559,14.62,a5,b8,c6,d6
116.33918515463091,117.60500000000002,a5,b8,c6,d7
14.832047405505508,14.6675,a5,b8,c6,d2
112.65390990533452,112.0725,a5,b8,c6,d8
150954.90156089247,151979.785,a5,b8,c1,d1
151451.86574398712,150355.3025,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10206.570222694543,10246.8425,a5,b8,c1,d5
150084.8467547287,151628.185,a5,b8,c1,d3
3605.028247782453,3617.815,a5,b8,c1,d10
10339.291700266862,10342.905,a5,b8,c1,d6
147739.24813588333,149552.5075,a5,b8,c1,d7
10288.654798446696,10357.4125,a5,b8,c1,d2
130034.93126834018,129828.01,a5,b8,c1,d8
408.6269845607078,405.18,a5,b8,c3,d1
404.2564759559105,403.085,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
31.213766237410155,31.69,a5,b8,c3,d5
397.1553505692125,401.385,a5,b8,c3,d3
104.3186432375423,106.1675,a5,b8,c3,d10
31.373403041970906,31.705,a5,b8,c3,d6
394.6154284659044,398.4625,a5,b8,c3,d7
32.240644582682336,31.915,a5,b8,c3,d2
368.8919804580705,370.0825,a5,b8,c3,d8
98.53677567202705,99.0825,a5,b8,c7,d1
98.74449674646273,98.2125,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6716844725686881,1.6949999999999998,a5,b8,c7,d5
98.25982882587795,98.68,a5,b8,c7,d3
3.7253536788393817,3.7975,a5,b8,c7,d10
1.731248194418847,1.7,a5,b8,c7,d6
96.55928673371581,98.1725,a5,b8,c7,d7
1.694173479653917,1.69,a5,b8,c7,d2
93.072185328128,92.1925,a5,b8,c7,d8
131.4478304453545,133.2375,a5,b8,c8,d1
132.8440553287202,132.93,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.782335420232487,5.6975,a5,b8,c8,d5
132.25103170837332,133.045,a5,b8,c8,d3
4.480706954877947,4.4750000000000005,a5,b8,c8,d10
5.672333148818601,5.6825,a5,b8,c8,d6
132.68940512284246,132.3375,a5,b8,c8,d7
5.637965871251918,5.7250000000000005,a5,b8,c8,d2
124.53071394007635,124.025,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1093.7763793923143,1092.02,a5,b8,c4,d1
1103.4343643472387,1097.175,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
31.931413727616796,31.320000000000004,a5,b8,c4,d5
1103.0595776384782,1097.8625,a5,b8,c4,d3
11.911625152515487,12.1225,a5,b8,c4,d10
31.35616539996425,31.7875,a5,b8,c4,d6
1101.1677875656871,1079.59,a5,b8,c4,d7
30.866531471146732,31.2425,a5,b8,c4,d2
1004.7700302740144,1002.4125,a5,b8,c4,d8
5589.010778747293,5516.855,a5,b8,c2,d1
5534.265393788213,5515.0275,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
333.3964383826389,335.9075,a5,b8,c2,d5
5443.903925536449,5529.8525,a5,b8,c2,d3
226.43302936636908,223.84750000000003,a5,b8,c2,d10
335.9542698185173,333.4650000000001,a5,b8,c2,d6
5484.116143876233,5454.2825,a5,b8,c2,d7
337.50242872078536,329.835,a5,b8,c2,d2
2991.612214606351,3001.3,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2975118250937054,1.2875,a5,b12,c6,d1
1.2888455902176332,1.3,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.407121748303313,3.4075,a5,b12,c6,d5
1.2749646420868594,1.2950000000000002,a5,b12,c6,d3
1.223020230818502,1.23,a5,b12,c6,d10
3.4032076945432,3.415,a5,b12,c6,d6
1.3558213425742816,1.34,a5,b12,c6,d7
3.3226052154698253,3.3575,a5,b12,c6,d2
1.2935123545981226,1.2925,a5,b12,c6,d8
307.61279470677164,310.785,a5,b12,c1,d1
306.16129691840314,311.0524999999999,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2684.314240238353,2691.225,a5,b12,c1,d5
311.75153286381345,311.585,a5,b12,c1,d3
869.7565154254759,874.3824999999997,a5,b12,c1,d10
2735.7935954118266,2722.325,a5,b12,c1,d6
304.7502582313291,304.6425000000001,a5,b12,c1,d7
2713.1291195105428,2694.655,a5,b12,c1,d2
264.4209777178188,268.8525,a5,b12,c1,d8
3.19563092145177,3.2175,a5,b12,c3,d1
3.1781014460186165,3.2225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.707531508973839,6.71,a5,b12,c3,d5
3.1550771122871564,3.235,a5,b12,c3,d3
16.384562293926418,16.225,a5,b12,c3,d10
6.742254563010129,6.682499999999999,a5,b12,c3,d6
3.1784381607492724,3.1950000000000003,a5,b12,c3,d7
6.728897470963808,6.6725,a5,b12,c3,d2
2.7665704683824965,2.7925,a5,b12,c3,d8
2.086903941930951,2.0925,a5,b12,c7,d1
2.0718817481479186,2.1,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5320783255892825,1.54,a5,b12,c7,d5
2.1300545329284266,2.105,a5,b12,c7,d3
1.6030582083163183,1.5975,a5,b12,c7,d10
1.530369785849272,1.535,a5,b12,c7,d6
2.1493696912750235,2.1175,a5,b12,c7,d7
1.5292618541394738,1.5125,a5,b12,c7,d2
2.118241700608227,2.0975,a5,b12,c7,d8
1.481761344625658,1.4875,a5,b12,c8,d1
1.4857688813296017,1.4775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2345854983346587,1.235,a5,b12,c8,d5
1.4864053993917938,1.48,a5,b12,c8,d3
1.193520662977541,1.2025,a5,b12,c8,d10
1.2278788950664667,1.2199999999999998,a5,b12,c8,d6
1.4918030412066918,1.485,a5,b12,c8,d7
1.2550397288808386,1.2525,a5,b12,c8,d2
1.4641640657463728,1.49,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.544576102222468,23.64,a5,b12,c4,d1
23.465640701805892,23.5875,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
7.268155353759071,7.195,a5,b12,c4,d5
24.05797543716082,23.6325,a5,b12,c4,d3
1.8903986469316651,1.8775,a5,b12,c4,d10
7.290288350825096,7.2974999999999985,a5,b12,c4,d6
21.636726317917518,21.405,a5,b12,c4,d7
7.203786719945733,7.229999999999999,a5,b12,c4,d2
20.475066292108725,20.335,a5,b12,c4,d8
182.16133842031502,179.0725,a5,b12,c2,d1
180.09387343291328,178.87249999999997,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
144.45401440789541,147.635,a5,b12,c2,d5
180.9158764962024,179.60499999999996,a5,b12,c2,d3
52.87063230679944,52.7475,a5,b12,c2,d10
148.83402576239519,146.91,a5,b12,c2,d6
168.48819158165784,169.365,a5,b12,c2,d7
145.36154750459713,145.95499999999996,a5,b12,c2,d2
154.8431568626359,156.1875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.7847533546245882,1.8025,a5,b22,c6,d1
1.8055782259157536,1.7925,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7971105415367208,1.8,a5,b22,c6,d5
1.7735456083225734,1.7725000000000002,a5,b22,c6,d3
2.0209708138466964,2.055,a5,b22,c6,d10
1.8141807105321,1.81,a5,b22,c6,d6
1.7914804445207304,1.7925000000000002,a5,b22,c6,d7
1.7811111130857251,1.8025,a5,b22,c6,d2
1.5513007882911762,1.5450000000000002,a5,b22,c6,d8
249.95676165810798,248.815,a5,b22,c1,d1
252.91050096849148,250.1,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
204.72759014170327,206.365,a5,b22,c1,d5
245.8959328597649,249.545,a5,b22,c1,d3
84.41301122707974,84.9675,a5,b22,c1,d10
206.4581737409608,205.74,a5,b22,c1,d6
237.89852933299983,241.125,a5,b22,c1,d7
205.60067812388226,205.6,a5,b22,c1,d2
218.3436230829507,218.9575,a5,b22,c1,d8
1.213044634051051,1.225,a5,b22,c3,d1
1.2010902222384936,1.2225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.4329849097445524,2.41,a5,b22,c3,d5
1.2484615287510143,1.24,a5,b22,c3,d3
8.208757354576303,8.23,a5,b22,c3,d10
2.451894612876944,2.42,a5,b22,c3,d6
1.2402155004920623,1.2275,a5,b22,c3,d7
2.387780935187496,2.4175,a5,b22,c3,d2
1.030345255575787,1.0475,a5,b22,c3,d8
7.414709236388777,7.4049999999999985,a5,b22,c7,d1
7.608046778221206,7.485,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0597461041423883,1.0475,a5,b22,c7,d5
7.468710835086348,7.435,a5,b22,c7,d3
2.3801563384888547,2.39,a5,b22,c7,d10
1.0505687323959236,1.045,a5,b22,c7,d6
6.240680172891543,6.2575,a5,b22,c7,d7
1.0556870869866906,1.0550000000000002,a5,b22,c7,d2
5.610968774301707,5.6325,a5,b22,c7,d8
0.9885077032489458,1.0,a5,b22,c8,d1
1.0162182594176312,1.005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9487231552845828,0.9375,a5,b22,c8,d5
1.007863786881937,1.005,a5,b22,c8,d3
1.0197318522714165,1.005,a5,b22,c8,d10
0.9570586136733746,0.9375,a5,b22,c8,d6
1.0066291591654457,1.005,a5,b22,c8,d7
0.9428776998706764,0.9425,a5,b22,c8,d2
1.008649042848034,1.0025,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.218009710293124,11.1025,a5,b22,c4,d1
11.000458500346724,11.0575,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.724002582998599,3.7425,a5,b22,c4,d5
11.257423265220975,11.1675,a5,b22,c4,d3
2.3779268197758574,2.3625,a5,b22,c4,d10
3.791447639090456,3.74,a5,b22,c4,d6
10.546800176706672,10.4975,a5,b22,c4,d7
3.748657379428379,3.7675,a5,b22,c4,d2
9.669465606751213,9.6675,a5,b22,c4,d8
12.806005380824995,12.875,a5,b22,c2,d1
13.08061185119385,12.947500000000002,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.126019333482313,2.1275,a5,b22,c2,d5
13.047608311803641,12.92,a5,b22,c2,d3
1.1788567199305275,1.1925,a5,b22,c2,d10
2.0878463351966663,2.1225,a5,b22,c2,d6
12.579324966003863,12.31,a5,b22,c2,d7
2.1148020637021188,2.1125,a5,b22,c2,d2
11.39706558386806,11.375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7503864370826119,0.75,a5,b23,c5,d1
0.7437443502197947,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7428537250507861,0.75,a5,b23,c5,d5
0.7484874048468753,0.7549999999999999,a5,b23,c5,d3
0.2492085638212509,0.25,a5,b23,c5,d10
0.7444998360088362,0.7424999999999999,a5,b23,c5,d6
0.7529714410644632,0.75,a5,b23,c5,d7
0.7399986517739082,0.75,a5,b23,c5,d2
0.7456732051173499,0.745,a5,b23,c5,d8
0.7129866794867581,0.7175,a5,b23,c6,d1
0.863154097785611,0.875,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4955548281836534,0.4975,a5,b23,c6,d5
0.7545074960474247,0.75,a5,b23,c6,d3
1.8118613938987091,1.8025,a5,b23,c6,d10
0.4995549431443668,0.5,a5,b23,c6,d6
0.7455828412085168,0.7450000000000001,a5,b23,c6,d7
0.4892043990557619,0.5,a5,b23,c6,d2
0.7214670927809342,0.72,a5,b23,c6,d8
178.41522429948532,177.22500000000005,a5,b23,c1,d1
177.30116098549192,178.03500000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
86.28638031007205,86.695,a5,b23,c1,d5
177.4504626660979,176.6075,a5,b23,c1,d3
30.619040416937764,30.6875,a5,b23,c1,d10
86.83318719270784,86.7425,a5,b23,c1,d6
173.43308253086136,174.14,a5,b23,c1,d7
87.00393461777661,87.22499999999998,a5,b23,c1,d2
158.66483040549312,158.7825,a5,b23,c1,d8
3.2055625866960282,3.1500000000000004,a5,b23,c3,d1
3.1867441681154625,3.1875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.812591299290164,1.805,a5,b23,c3,d5
3.1920082810573422,3.1675,a5,b23,c3,d3
7.358198288964026,7.4224999999999985,a5,b23,c3,d10
1.82654095335234,1.835,a5,b23,c3,d6
3.195038902821681,3.1825,a5,b23,c3,d7
1.7830675020555766,1.805,a5,b23,c3,d2
3.204884520110948,3.1725,a5,b23,c3,d8
1.5395059479512214,1.5575,a5,b23,c7,d1
1.7993472400786037,1.7925,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9898544350824665,1.995,a5,b23,c7,d5
1.5707651701973084,1.56,a5,b23,c7,d3
1.952583498458808,1.955,a5,b23,c7,d10
2.0225245816385686,2.02,a5,b23,c7,d6
1.4511248005371118,1.4775,a5,b23,c7,d7
2.0488602989797844,2.0249999999999995,a5,b23,c7,d2
1.3073945607282738,1.2875,a5,b23,c7,d8
1.6112257860568735,1.5575,a5,b23,c8,d1
1.5296907672706936,1.5475,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.186993319734237,1.1925,a5,b23,c8,d5
1.5650070711159256,1.5575,a5,b23,c8,d3
1.164400869307533,1.1825,a5,b23,c8,d10
1.1949534553784864,1.185,a5,b23,c8,d6
1.5765028596621158,1.5675,a5,b23,c8,d7
1.1965386243738856,1.18,a5,b23,c8,d2
1.540473917771101,1.5550000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.7598308229131097,3.735,a5,b23,c4,d1
3.737739569312944,3.7075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.8301498344926348,1.805,a5,b23,c4,d5
3.776283469409738,3.7475,a5,b23,c4,d3
1.2986248369672988,1.31,a5,b23,c4,d10
1.7486234132181442,1.8125,a5,b23,c4,d6
3.6044637961620296,3.5650000000000004,a5,b23,c4,d7
1.7999443228649492,1.81,a5,b23,c4,d2
3.4618726690551505,3.4200000000000004,a5,b23,c4,d8
1.1668157022940342,1.1549999999999998,a5,b23,c2,d1
1.1581779465116568,1.1549999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.4325354616822203,1.44,a5,b23,c2,d5
1.1362944864825233,1.1475,a5,b23,c2,d3
1.0236364094723611,1.0,a5,b23,c2,d10
1.4599839655902929,1.4475,a5,b23,c2,d6
1.1576642720608468,1.1449999999999998,a5,b23,c2,d7
1.446346793833509,1.45,a5,b23,c2,d2
1.1482424528499946,1.15,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.7732496393955732,1.7425,a5,b24,c5,d1
1.7221645534848564,1.7175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
12.744276687366636,12.794999999999998,a5,b24,c5,d5
1.7007533701025082,1.71,a5,b24,c5,d3
12.130037285830538,12.06,a5,b24,c5,d10
12.527379331832066,12.755,a5,b24,c5,d6
1.727681268197675,1.7274999999999998,a5,b24,c5,d7
12.84150339307299,12.79,a5,b24,c5,d2
1.4709523317778437,1.5175,a5,b24,c5,d8
1.1504455377496599,1.13,a5,b24,c6,d1
1.1319754475911017,1.1175000000000002,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4726546334941029,1.4925000000000002,a5,b24,c6,d5
1.1223083942035126,1.1225,a5,b24,c6,d3
1.531480254180859,1.5175,a5,b24,c6,d10
1.502170851699478,1.485,a5,b24,c6,d6
1.1163723815361517,1.1275,a5,b24,c6,d7
1.466108646028632,1.4825,a5,b24,c6,d2
1.1291439938500591,1.1324999999999998,a5,b24,c6,d8
258.6480917326331,254.8925,a5,b24,c1,d1
252.4557071581497,252.305,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
353.19813829050713,350.6225,a5,b24,c1,d5
256.42874893663674,255.4975,a5,b24,c1,d3
160.38352578656938,159.995,a5,b24,c1,d10
350.4864960673109,350.83500000000015,a5,b24,c1,d6
242.9655203321884,240.0025,a5,b24,c1,d7
342.9032800454661,347.715,a5,b24,c1,d2
213.78660360966813,213.03,a5,b24,c1,d8
15.854911067838195,15.975,a5,b24,c3,d1
15.966567368821108,16.035,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.032995635210443,3.995,a5,b24,c3,d5
16.07197970612573,15.937500000000002,a5,b24,c3,d3
14.79899576250196,14.8275,a5,b24,c3,d10
3.9070419201703888,3.9725,a5,b24,c3,d6
15.197240203531685,15.1275,a5,b24,c3,d7
4.030490963977985,3.9925,a5,b24,c3,d2
13.262508504928894,13.4475,a5,b24,c3,d8
1.3301471531237663,1.3475,a5,b24,c7,d1
1.367731098846281,1.3600000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.201722302697124,2.1975,a5,b24,c7,d5
1.3577343169868654,1.3550000000000002,a5,b24,c7,d3
2.8845162732280256,2.865,a5,b24,c7,d10
2.2043811603322863,2.21,a5,b24,c7,d6
1.3598220376853725,1.3625,a5,b24,c7,d7
2.19273303935071,2.2125000000000004,a5,b24,c7,d2
1.3503242637530644,1.3575000000000002,a5,b24,c7,d8
1.6370198288343456,1.625,a5,b24,c8,d1
1.631619446215722,1.6250000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.6903788687320604,1.6799999999999995,a5,b24,c8,d5
1.6540561859631218,1.6424999999999998,a5,b24,c8,d3
1.7434731471958622,1.7325,a5,b24,c8,d10
1.7489708264200956,1.7325,a5,b24,c8,d6
1.61520269879269,1.6175000000000002,a5,b24,c8,d7
1.7386763771717204,1.7325,a5,b24,c8,d2
1.6117361467252092,1.6125,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
116.82969018601895,116.4025,a5,b24,c4,d1
117.31607828465813,115.0125,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
26.819892166602674,27.01,a5,b24,c4,d5
116.8608961072012,115.82,a5,b24,c4,d3
11.558885958818053,11.6475,a5,b24,c4,d10
27.10310670074261,27.2025,a5,b24,c4,d6
104.9723477977882,105.38,a5,b24,c4,d7
27.571487421750184,27.165,a5,b24,c4,d2
97.190281025385,97.4075,a5,b24,c4,d8
16.45136333245711,16.4775,a5,b24,c2,d1
16.642161156284786,16.365,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6972761981704996,1.6974999999999998,a5,b24,c2,d5
16.481081155039988,16.4775,a5,b24,c2,d3
1.7388022909753915,1.7574999999999998,a5,b24,c2,d10
1.6882386655805917,1.6625,a5,b24,c2,d6
16.301617101624114,16.405,a5,b24,c2,d7
1.649290040826475,1.67,a5,b24,c2,d2
14.833795795229108,14.8325,a5,b24,c2,d8
