real,predict,a,b,c,d
0.4914049214442661,0.495,a5,b21,c5,d7
0.2180164264682521,0.22,a5,b21,c5,d2
0.32120039417782925,0.32,a5,b21,c5,d8
1.00620698106097,0.9975,a5,b21,c6,d1
1.0058365431084555,0.995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.6573701064219466,2.6325000000000003,a5,b21,c6,d5
1.012434252104583,1.0,a5,b21,c6,d3
1.8489042218689309,1.865,a5,b21,c6,d10
2.6222611094695667,2.6625,a5,b21,c6,d6
0.999697738580096,1.0025,a5,b21,c6,d7
2.675096633952601,2.6525,a5,b21,c6,d2
0.9952599369382904,0.9975,a5,b21,c6,d8
181.19790006375504,179.5825,a5,b21,c1,d1
177.63670781960758,178.73,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
243.69307076997063,241.32,a5,b21,c1,d5
178.57812294390462,179.26,a5,b21,c1,d3
85.06191196403361,85.69,a5,b21,c1,d10
240.3255131165785,241.035,a5,b21,c1,d6
170.81219737450698,170.64,a5,b21,c1,d7
237.20342994105755,240.42,a5,b21,c1,d2
148.71653774011915,150.83,a5,b21,c1,d8
1.41946621486141,1.42,a5,b21,c3,d1
1.3964992540251373,1.4125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.6223051006709417,2.6225,a5,b21,c3,d5
1.377466074663685,1.4,a5,b21,c3,d3
5.966724302110994,5.9750000000000005,a5,b21,c3,d10
2.675493158613025,2.6425,a5,b21,c3,d6
1.4305691076399731,1.45,a5,b21,c3,d7
2.6165164502987044,2.625,a5,b21,c3,d2
1.6218556979585348,1.6349999999999998,a5,b21,c3,d8
5.058350635312556,4.97,a5,b21,c7,d1
4.9231587868405144,4.9275,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2774463250896528,1.2975,a5,b21,c7,d5
4.937049903621731,4.995,a5,b21,c7,d3
2.2329060809131955,2.25,a5,b21,c7,d10
1.2735636005306716,1.2925,a5,b21,c7,d6
4.740885077759534,4.7325,a5,b21,c7,d7
1.3015925964831772,1.2975,a5,b21,c7,d2
4.5717228656827436,4.5475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2874658336453545,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.28867281120295163,0.2875,a5,b21,c8,d10
0.28529710163717364,0.28750000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2839952327624141,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.371752060562053,3.41,a5,b21,c4,d1
3.390352410818394,3.3675,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.2245573801122984,2.23,a5,b21,c4,d5
3.4338346883841524,3.4325,a5,b21,c4,d3
1.620704116083156,1.615,a5,b21,c4,d10
2.25629134246337,2.22,a5,b21,c4,d6
2.6364301047478955,2.6525,a5,b21,c4,d7
2.221826021960392,2.22,a5,b21,c4,d2
2.394947894070629,2.3925,a5,b21,c4,d8
1.3613114125363437,1.385,a5,b21,c2,d1
1.3641929277458786,1.3825,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3144075407431306,1.32,a5,b21,c2,d5
1.3746562286468416,1.37,a5,b21,c2,d3
0.994723705458602,1.005,a5,b21,c2,d10
1.3388066321925594,1.335,a5,b21,c2,d6
1.3632649312653584,1.3725,a5,b21,c2,d7
1.3493070929254158,1.34,a5,b21,c2,d2
1.3799904174277873,1.3725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.9389788431767405,7.792499999999999,a5,b8,c5,d1
7.742774416591913,7.689999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
43.38161593672309,43.955,a5,b8,c5,d5
7.678539738414486,7.74,a5,b8,c5,d3
1.85307017284854,1.83,a5,b8,c5,d10
44.329482015813895,44.14,a5,b8,c5,d6
7.500246103222243,7.455,a5,b8,c5,d7
42.78279438412852,43.8,a5,b8,c5,d2
3.604406082254069,3.5825,a5,b8,c5,d8
86.51759768617775,86.4225,a5,b8,c6,d1
85.21328347166605,85.11749999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
20.43381566613618,20.14,a5,b8,c6,d5
85.806434033355,85.6425,a5,b8,c6,d3
13.236922090611449,13.375,a5,b8,c6,d10
20.032714304292547,20.2275,a5,b8,c6,d6
80.00552653801981,80.24249999999998,a5,b8,c6,d7
20.2427973087655,20.1225,a5,b8,c6,d2
77.71865168792519,77.8375,a5,b8,c6,d8
109192.5815324733,109440.285,a5,b8,c1,d1
108993.29524631317,108333.3525,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22642.43105183942,22606.722500000003,a5,b8,c1,d5
110663.78278766922,109309.9575,a5,b8,c1,d3
7637.854471812769,7668.827499999998,a5,b8,c1,d10
22850.8375762382,22711.9425,a5,b8,c1,d6
102307.84587637876,102508.1275,a5,b8,c1,d7
22649.210476792592,22595.8925,a5,b8,c1,d2
90590.28195069348,89703.3675,a5,b8,c1,d8
154.64485822854684,155.2625,a5,b8,c3,d1
154.43549385217057,156.0975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
65.92390858905661,66.5225,a5,b8,c3,d5
151.7884379936971,153.6925,a5,b8,c3,d3
154.66563980559647,152.6,a5,b8,c3,d10
65.69205486731279,66.325,a5,b8,c3,d6
146.28046018465102,148.63750000000005,a5,b8,c3,d7
66.46668568896756,66.5025,a5,b8,c3,d2
143.07629934823515,143.115,a5,b8,c3,d8
26.37603346799551,26.2425,a5,b8,c7,d1
25.960767109944378,26.235,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.5935226931756108,1.6025,a5,b8,c7,d5
25.639473370787112,26.085,a5,b8,c7,d3
6.242409354576791,6.3500000000000005,a5,b8,c7,d10
1.5936824802673613,1.6,a5,b8,c7,d6
26.21872459054531,26.4,a5,b8,c7,d7
1.5756552328528728,1.5925,a5,b8,c7,d2
24.638064324564926,24.935,a5,b8,c7,d8
21.59001987099419,21.3725,a5,b8,c8,d1
21.41186125863113,21.6125,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.3031110458274333,3.3025,a5,b8,c8,d5
21.407457556531924,21.2075,a5,b8,c8,d3
2.003923640287777,2.03,a5,b8,c8,d10
3.266201968617139,3.315,a5,b8,c8,d6
20.811544739495307,21.195,a5,b8,c8,d7
3.241938533246401,3.29,a5,b8,c8,d2
17.598867926350355,17.2325,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
404.64022649676286,400.84,a5,b8,c4,d1
405.6765370911688,403.1025,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
66.04424809136366,65.375,a5,b8,c4,d5
391.58816863052346,398.39,a5,b8,c4,d3
22.657892077502087,22.765,a5,b8,c4,d10
64.24724775722153,64.99,a5,b8,c4,d6
388.5909868315824,383.785,a5,b8,c4,d7
64.85455713831668,64.8575,a5,b8,c4,d2
341.35627298203065,341.15,a5,b8,c4,d8
4552.412689382869,4486.164999999999,a5,b8,c2,d1
4465.065387335387,4472.315000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
444.5441898945605,451.765,a5,b8,c2,d5
4398.402499333826,4458.7175,a5,b8,c2,d3
291.65562844883516,293.9575,a5,b8,c2,d10
457.9089417494743,449.4225,a5,b8,c2,d6
4357.3843489509445,4393.6725000000015,a5,b8,c2,d7
451.6032578285229,451.0225,a5,b8,c2,d2
2069.539036521679,2053.4525,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.290547799969375,1.3025,a5,b12,c6,d1
1.3331174124510907,1.315,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0274956873568726,1.01,a5,b12,c6,d5
1.2953683068433943,1.2975,a5,b12,c6,d3
1.6391420966574757,1.64,a5,b12,c6,d10
1.0022163512141968,1.0075,a5,b12,c6,d6
1.3116602968479163,1.3075,a5,b12,c6,d7
1.0174148478880605,1.015,a5,b12,c6,d2
1.3045392068490675,1.315,a5,b12,c6,d8
328.2085473814417,328.2875,a5,b12,c1,d1
327.73812686053134,326.6375,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4080.4643960354665,4101.6475,a5,b12,c1,d5
330.1625964256638,326.2475,a5,b12,c1,d3
1248.7348033703329,1265.9575,a5,b12,c1,d10
4036.0568666113954,4100.2175,a5,b12,c1,d6
311.3965397678472,310.165,a5,b12,c1,d7
4056.372695958457,4067.09,a5,b12,c1,d2
281.5567197112525,281.735,a5,b12,c1,d8
1.4031076561759728,1.4249999999999998,a5,b12,c3,d1
1.4053210488942252,1.43,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.532134334747383,12.4225,a5,b12,c3,d5
1.4318561517016433,1.41,a5,b12,c3,d3
22.095311180132175,22.2575,a5,b12,c3,d10
12.272173181278804,12.34,a5,b12,c3,d6
1.4147783362280004,1.4225,a5,b12,c3,d7
12.297155729559744,12.4075,a5,b12,c3,d2
1.576400995763462,1.5950000000000002,a5,b12,c3,d8
1.4681075201274896,1.475,a5,b12,c7,d1
1.5102288145348597,1.4825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5048427864723526,1.48,a5,b12,c7,d5
1.462270794598788,1.4674999999999998,a5,b12,c7,d3
1.0174200910303357,1.01,a5,b12,c7,d10
1.4834023341028326,1.4974999999999998,a5,b12,c7,d6
1.3364051898170175,1.33,a5,b12,c7,d7
1.4649099283821652,1.4925,a5,b12,c7,d2
1.2924006807830932,1.3275,a5,b12,c7,d8
2.7350955425563903,2.74,a5,b12,c8,d1
2.680984643409599,2.74,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0162164601195016,1.0275,a5,b12,c8,d5
2.7082039862703327,2.73,a5,b12,c8,d3
1.1416941183076033,1.1375,a5,b12,c8,d10
1.0086665856441501,1.0225,a5,b12,c8,d6
2.202605071726855,2.225,a5,b12,c8,d7
1.0250358569766174,1.0225,a5,b12,c8,d2
2.214868799607467,2.2225,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.37418700843741,25.88000000000001,a5,b12,c4,d1
25.864700982317967,25.6825,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.596183089380212,12.705000000000002,a5,b12,c4,d5
25.80149337969146,25.75500000000001,a5,b12,c4,d3
4.1594237777474685,4.192500000000001,a5,b12,c4,d10
12.590800112110756,12.6775,a5,b12,c4,d6
22.401327369373803,22.63750000000001,a5,b12,c4,d7
12.79503785058186,12.75,a5,b12,c4,d2
20.808427702669302,20.8125,a5,b12,c4,d8
330.76741512663517,329.3,a5,b12,c2,d1
327.4909705226036,330.785,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
299.05346278973843,304.915,a5,b12,c2,d5
320.6189115511208,324.9725,a5,b12,c2,d3
96.31218686410854,94.4375,a5,b12,c2,d10
306.76664785054334,304.6225,a5,b12,c2,d6
291.8124423423334,291.06,a5,b12,c2,d7
299.78551794849204,304.535,a5,b12,c2,d2
264.8725540004671,265.99250000000006,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7451741857033283,0.7525,a5,b22,c6,d1
0.7419783577312211,0.75,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1586121287873274,1.15,a5,b22,c6,d5
0.7343313024038192,0.7475,a5,b22,c6,d3
1.3929530052379226,1.4025,a5,b22,c6,d10
1.1302918372817807,1.1424999999999998,a5,b22,c6,d6
0.7536111754167147,0.7475,a5,b22,c6,d7
1.1435446106965343,1.15,a5,b22,c6,d2
0.7538418194036928,0.7525,a5,b22,c6,d8
302.5236853782917,298.7875,a5,b22,c1,d1
296.0898154036232,299.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
273.82416086416174,274.435,a5,b22,c1,d5
304.05789297579537,297.24,a5,b22,c1,d3
92.14767342198714,92.2125,a5,b22,c1,d10
274.8451869946331,273.59,a5,b22,c1,d6
285.94766664457296,282.855,a5,b22,c1,d7
269.73874128208644,273.54999999999995,a5,b22,c1,d2
262.9633794217073,264.4125,a5,b22,c1,d8
1.2342052423333376,1.24,a5,b22,c3,d1
1.2392310593068852,1.235,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.894431906707235,2.935,a5,b22,c3,d5
1.2401217945397345,1.2425,a5,b22,c3,d3
9.415224765154935,9.4375,a5,b22,c3,d10
2.8750668068033294,2.9225000000000003,a5,b22,c3,d6
1.2457393744640024,1.24,a5,b22,c3,d7
2.9237598180651365,2.96,a5,b22,c3,d2
1.499404104501224,1.48,a5,b22,c3,d8
0.7489080418309454,0.7549999999999999,a5,b22,c7,d1
0.7516410927467803,0.7575000000000001,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2476686034815003,1.2575,a5,b22,c7,d5
0.7480412382471654,0.7525,a5,b22,c7,d3
1.817848561378664,1.7975,a5,b22,c7,d10
1.2644830254269948,1.2625,a5,b22,c7,d6
0.7544591238758294,0.7549999999999999,a5,b22,c7,d7
1.253705322371826,1.2575,a5,b22,c7,d2
0.7521792504233602,0.7475,a5,b22,c7,d8
6.787584401382544,6.7325,a5,b22,c8,d1
6.640843538796967,6.7325,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4958809602723162,0.4975,a5,b22,c8,d5
6.696313293566496,6.755000000000001,a5,b22,c8,d3
1.2072193671798457,1.1849999999999998,a5,b22,c8,d10
0.4958285308836668,0.495,a5,b22,c8,d6
6.279326977703566,6.2775,a5,b22,c8,d7
0.4957794686545178,0.5,a5,b22,c8,d2
5.005603810913796,5.0125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.769040350769803,11.9225,a5,b22,c4,d1
11.853397255536844,11.855,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
9.885992918253317,9.6575,a5,b22,c4,d5
11.89736565186039,11.78,a5,b22,c4,d3
3.005681569772394,2.9725,a5,b22,c4,d10
9.79911737972728,9.7975,a5,b22,c4,d6
9.507382420150682,9.447499999999998,a5,b22,c4,d7
9.774720266286826,9.69,a5,b22,c4,d2
7.807156153525153,7.8275,a5,b22,c4,d8
25.893122257996026,25.835,a5,b22,c2,d1
26.2142359199034,26.0925,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.0535218080712654,3.14,a5,b22,c2,d5
26.171666775613595,26.0325,a5,b22,c2,d3
1.7918534448338543,1.81,a5,b22,c2,d10
3.0623813495057925,3.1475,a5,b22,c2,d6
22.5523055056022,22.51,a5,b22,c2,d7
3.1475461941716816,3.16,a5,b22,c2,d2
19.61440925913457,19.9025,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7234368300807072,0.735,a5,b23,c5,d1
0.7611444903390279,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8115742542417971,0.82,a5,b23,c5,d5
0.7466918495399556,0.75,a5,b23,c5,d3
0.30828457270272164,0.31,a5,b23,c5,d10
0.8293686979787519,0.825,a5,b23,c5,d6
0.7410493241491741,0.7475,a5,b23,c5,d7
0.8284490676411022,0.8200000000000001,a5,b23,c5,d2
0.7532565866386115,0.7525,a5,b23,c5,d8
0.6191671750025078,0.6175,a5,b23,c6,d1
1.2976180756850348,1.2925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9357525448526932,0.92,a5,b23,c6,d5
0.7478407424391124,0.7525,a5,b23,c6,d3
1.9190444441011616,1.955,a5,b23,c6,d10
0.9177698811715752,0.9175,a5,b23,c6,d6
0.7637238979914636,0.755,a5,b23,c6,d7
0.9116578939752576,0.9225,a5,b23,c6,d2
0.6154142798783186,0.6175,a5,b23,c6,d8
200.1052660813736,200.8775,a5,b23,c1,d1
199.666708067898,201.015,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
102.29305390833116,102.6425,a5,b23,c1,d5
201.6812509053154,201.37,a5,b23,c1,d3
38.947983570541844,39.50749999999999,a5,b23,c1,d10
101.1269026708187,102.955,a5,b23,c1,d6
191.71292117959453,193.65,a5,b23,c1,d7
101.69680973627415,102.125,a5,b23,c1,d2
173.84844856738655,173.50000000000003,a5,b23,c1,d8
1.8741674148422929,1.8775,a5,b23,c3,d1
1.8987593675661385,1.8875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.9458001972352577,3.035,a5,b23,c3,d5
1.8666987267784545,1.8725,a5,b23,c3,d3
10.830238943100412,10.7,a5,b23,c3,d10
3.0392171091107665,3.02,a5,b23,c3,d6
1.896800085583157,1.895,a5,b23,c3,d7
3.015900741253873,3.035,a5,b23,c3,d2
1.9087459059452023,1.895,a5,b23,c3,d8
2.2527353456380297,2.2300000000000004,a5,b23,c7,d1
2.242845436839271,2.25,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0866377614375835,1.0950000000000002,a5,b23,c7,d5
2.2262643425814805,2.245,a5,b23,c7,d3
1.072648021411124,1.0975,a5,b23,c7,d10
1.0953555190588675,1.1075,a5,b23,c7,d6
1.7449685924100031,1.7425,a5,b23,c7,d7
1.0894264214282596,1.1075000000000002,a5,b23,c7,d2
2.2099799681677124,2.2275,a5,b23,c7,d8
3.4740870720147696,3.485,a5,b23,c8,d1
3.526367552286064,3.4875000000000003,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0145729051876915,1.0025,a5,b23,c8,d5
3.4935133725626786,3.4850000000000003,a5,b23,c8,d3
1.4085997144945068,1.3925,a5,b23,c8,d10
1.00670620208757,1.005,a5,b23,c8,d6
3.324324311666381,3.3225,a5,b23,c8,d7
0.9913194353450429,1.0075,a5,b23,c8,d2
2.7524092428927447,2.7225,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.6913291383109135,3.75,a5,b23,c4,d1
3.806084704424973,3.76,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.9545850234859767,1.955,a5,b23,c4,d5
3.825049625754898,3.7425000000000006,a5,b23,c4,d3
1.4830641118039298,1.475,a5,b23,c4,d10
1.956992747274868,1.955,a5,b23,c4,d6
3.4632676128986217,3.495,a5,b23,c4,d7
1.942788987961472,1.955,a5,b23,c4,d2
3.383127308351304,3.3975,a5,b23,c4,d8
2.2343132594185424,2.2525,a5,b23,c2,d1
2.279813958401592,2.27,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9924201311748829,0.995,a5,b23,c2,d5
2.2661994565062065,2.2425,a5,b23,c2,d3
1.0144919525535885,1.0075,a5,b23,c2,d10
1.014009153670553,1.0075,a5,b23,c2,d6
2.29139101669874,2.2625,a5,b23,c2,d7
0.9911828562362354,1.0,a5,b23,c2,d2
2.1135526871845967,2.1175,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.2020214867691204,2.22,a5,b24,c5,d1
2.171752860598281,2.21,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.9147761833528207,2.9000000000000004,a5,b24,c5,d5
2.242838651774313,2.21,a5,b24,c5,d3
4.410483542954332,4.4750000000000005,a5,b24,c5,d10
2.895672705060626,2.875,a5,b24,c5,d6
2.2044720995875875,2.21,a5,b24,c5,d7
2.873907586252877,2.8975,a5,b24,c5,d2
1.7614576468703311,1.7775,a5,b24,c5,d8
2.0896197378616703,2.14,a5,b24,c6,d1
2.1714051513341706,2.1625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2832316114369404,1.2825000000000002,a5,b24,c6,d5
2.138385024489613,2.1475,a5,b24,c6,d3
1.3847689029271761,1.375,a5,b24,c6,d10
1.2810871328459716,1.28,a5,b24,c6,d6
1.9186522403943624,1.92,a5,b24,c6,d7
1.276406696318712,1.2675,a5,b24,c6,d2
1.937067522676312,1.93,a5,b24,c6,d8
256.43506949785143,257.0775,a5,b24,c1,d1
261.01173702917635,261.1075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
497.9257883709164,498.2,a5,b24,c1,d5
256.1042099035019,257.68499999999995,a5,b24,c1,d3
201.02101416620883,199.325,a5,b24,c1,d10
492.2608820548957,500.075,a5,b24,c1,d6
229.71847529828187,230.37,a5,b24,c1,d7
498.603711935826,503.7575,a5,b24,c1,d2
202.6529547691369,206.99,a5,b24,c1,d8
13.019335717613714,13.02,a5,b24,c3,d1
12.741167274969639,12.89,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.485801366819984,6.4,a5,b24,c3,d5
12.750973488041186,12.92,a5,b24,c3,d3
17.795321550757546,17.965000000000003,a5,b24,c3,d10
6.463933658729489,6.43,a5,b24,c3,d6
12.334132899309333,12.2925,a5,b24,c3,d7
6.635059504050866,6.5200000000000005,a5,b24,c3,d2
11.746431205712762,11.6225,a5,b24,c3,d8
2.618065940214824,2.6725,a5,b24,c7,d1
2.654967669478725,2.6725,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7401930318751322,1.7575,a5,b24,c7,d5
2.663710211740532,2.68,a5,b24,c7,d3
2.914607583484504,2.9000000000000004,a5,b24,c7,d10
1.7778598865766777,1.77,a5,b24,c7,d6
2.6914178875960277,2.7125,a5,b24,c7,d7
1.7086219648381136,1.7575,a5,b24,c7,d2
2.6656005103594005,2.6775,a5,b24,c7,d8
1.3297168772937151,1.3425000000000002,a5,b24,c8,d1
1.3334601351853563,1.3550000000000002,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9889840634812348,0.995,a5,b24,c8,d5
1.3998702194223491,1.3550000000000002,a5,b24,c8,d3
1.2521373654866168,1.2475,a5,b24,c8,d10
1.0244726843960512,1.0,a5,b24,c8,d6
1.6117751782865193,1.6275000000000002,a5,b24,c8,d7
1.00650722409084,1.0025,a5,b24,c8,d2
1.62450828497774,1.6375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
144.85928406742622,144.66250000000005,a5,b24,c4,d1
146.13853743302573,146.1525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.970722844391354,58.40749999999999,a5,b24,c4,d5
145.88147379820091,145.61,a5,b24,c4,d3
21.764833429196386,22.1325,a5,b24,c4,d10
58.796476356948034,58.0675,a5,b24,c4,d6
126.59621495557245,124.735,a5,b24,c4,d7
58.23468079506174,58.075,a5,b24,c4,d2
116.47695697714943,117.905,a5,b24,c4,d8
5.602777079427068,5.6125,a5,b24,c2,d1
5.727747929378903,5.6800000000000015,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7053395340133826,1.715,a5,b24,c2,d5
5.754107596464043,5.6675,a5,b24,c2,d3
1.8143294027494183,1.8025,a5,b24,c2,d10
1.731076967602568,1.73,a5,b24,c2,d6
5.73341922987562,5.6625000000000005,a5,b24,c2,d7
1.7109675347089637,1.7125,a5,b24,c2,d2
5.663219791797888,5.6425,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
