real,predict,a,b,c,d
0.18991885782015436,0.19,a5,b21,c5,d6
0.5014533876968946,0.5,a5,b21,c5,d7
0.18424422606309945,0.185,a5,b21,c5,d2
0.2947331100189124,0.29,a5,b21,c5,d8
1.0074627284504498,1.0025,a5,b21,c6,d1
0.9795482631683788,0.9875,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.608496449550682,4.65,a5,b21,c6,d5
1.0019416761298154,1.01,a5,b21,c6,d3
1.4452131624468356,1.4575,a5,b21,c6,d10
4.718966156664607,4.645,a5,b21,c6,d6
1.7022382235865134,1.72,a5,b21,c6,d7
4.636357454169613,4.6125,a5,b21,c6,d2
1.7239241403700711,1.7325,a5,b21,c6,d8
235.3861130882125,238.01,a5,b21,c1,d1
235.11183772544723,238.805,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
218.6050009354834,219.095,a5,b21,c1,d5
240.11035290110317,242.02,a5,b21,c1,d3
76.81109814384081,77.39500000000002,a5,b21,c1,d10
220.19575941284782,219.0725,a5,b21,c1,d6
232.5049917596381,230.7325,a5,b21,c1,d7
217.92268000921123,217.74,a5,b21,c1,d2
210.76988354039088,213.13,a5,b21,c1,d8
1.363112377335293,1.345,a5,b21,c3,d1
1.3588291776565682,1.3450000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.921997309850772,2.9175,a5,b21,c3,d5
1.3448784392271216,1.345,a5,b21,c3,d3
5.875230947839506,5.8875,a5,b21,c3,d10
2.9268050436616195,2.895,a5,b21,c3,d6
1.3255867507248809,1.3525,a5,b21,c3,d7
2.9077673782357216,2.885,a5,b21,c3,d2
1.3396057718118983,1.3425,a5,b21,c3,d8
4.069831957364857,4.1325,a5,b21,c7,d1
4.091103241549236,4.045,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9950288008017384,0.9925,a5,b21,c7,d5
4.0108969668173575,4.06,a5,b21,c7,d3
1.849676581730343,1.8575,a5,b21,c7,d10
1.0122199171309625,0.995,a5,b21,c7,d6
3.963472649005989,3.975,a5,b21,c7,d7
0.9761344931309818,0.9975,a5,b21,c7,d2
3.8329845215840863,3.805,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2577542738168376,0.26,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2583295878621705,0.26,a5,b21,c8,d10
0.2590746277693792,0.26,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2604111511025732,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.538457391428269,2.54,a5,b21,c4,d1
2.477286316714165,2.5125,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.124144447185892,2.1225,a5,b21,c4,d5
2.4972537935780488,2.51,a5,b21,c4,d3
1.8684312091452993,1.8575,a5,b21,c4,d10
2.130079970156828,2.12,a5,b21,c4,d6
2.3809982417084776,2.4000000000000004,a5,b21,c4,d7
2.164009374231074,2.14,a5,b21,c4,d2
2.285109589399145,2.26,a5,b21,c4,d8
2.2401913780620477,2.255,a5,b21,c2,d1
2.245688105448454,2.2625,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6841335236182844,1.6575,a5,b21,c2,d5
2.257431029425609,2.26,a5,b21,c2,d3
1.2441524778511477,1.2475,a5,b21,c2,d10
1.6371532092861558,1.665,a5,b21,c2,d6
1.8040973052613012,1.795,a5,b21,c2,d7
1.6588222162120831,1.6625,a5,b21,c2,d2
1.5948780444161106,1.6050000000000002,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.2768322557451555,7.2,a5,b8,c5,d1
7.303578463187322,7.2425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
46.806407009443795,46.97000000000001,a5,b8,c5,d5
7.234082120702975,7.244999999999999,a5,b8,c5,d3
8.648929678958886,8.524999999999999,a5,b8,c5,d10
46.63903008550918,46.76750000000001,a5,b8,c5,d6
6.778911522810272,6.7675,a5,b8,c5,d7
46.49382170070571,47.265,a5,b8,c5,d2
4.0673182059707695,4.0525,a5,b8,c5,d8
84.12895302457117,84.0125,a5,b8,c6,d1
83.00826190805263,83.66,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
14.278328221948627,14.34,a5,b8,c6,d5
82.5518632129112,82.91,a5,b8,c6,d3
12.394243428229766,12.2575,a5,b8,c6,d10
14.198584419423614,14.315,a5,b8,c6,d6
79.31965995722042,78.615,a5,b8,c6,d7
14.424871548414712,14.3575,a5,b8,c6,d2
75.3047139627112,74.9725,a5,b8,c6,d8
124170.25435590517,123533.4025,a5,b8,c1,d1
122445.92155434373,123211.4125,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21557.962678656808,21699.160000000003,a5,b8,c1,d5
121635.20101677866,124081.905,a5,b8,c1,d3
6735.786794705263,6727.9425,a5,b8,c1,d10
21769.6944327198,21781.097500000003,a5,b8,c1,d6
120276.95272350812,118285.94,a5,b8,c1,d7
21550.05245268757,21564.6975,a5,b8,c1,d2
104179.95855447587,102790.83,a5,b8,c1,d8
173.37125131055896,169.92000000000004,a5,b8,c3,d1
170.62597675006376,170.735,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
83.16306423724826,84.545,a5,b8,c3,d5
172.93343995414196,171.8775,a5,b8,c3,d3
159.66464381106223,159.945,a5,b8,c3,d10
85.38350382843892,84.85,a5,b8,c3,d6
166.07165410127618,166.1025,a5,b8,c3,d7
84.12003177167159,84.8725,a5,b8,c3,d2
157.0139085583977,154.71,a5,b8,c3,d8
47.57289308644186,47.602500000000006,a5,b8,c7,d1
48.41290419314552,47.7225,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.841873542628369,2.85,a5,b8,c7,d5
48.042119426705895,47.895,a5,b8,c7,d3
5.895636086308999,5.8950000000000005,a5,b8,c7,d10
2.818516554724236,2.8325,a5,b8,c7,d6
47.865935659924325,47.23,a5,b8,c7,d7
2.850112779989863,2.84,a5,b8,c7,d2
45.31208362164002,45.225,a5,b8,c7,d8
33.71692726926028,34.230000000000004,a5,b8,c8,d1
33.84638321539297,34.3575,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.8794513322973567,2.82,a5,b8,c8,d5
34.240595718835515,34.3875,a5,b8,c8,d3
1.5980073945937792,1.6175,a5,b8,c8,d10
2.8780524174937683,2.855,a5,b8,c8,d6
34.21653589297351,34.4425,a5,b8,c8,d7
2.8259506401480365,2.8600000000000003,a5,b8,c8,d2
28.35788284764729,28.8325,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
528.3545440533795,529.25,a5,b8,c4,d1
536.9490062107127,535.29,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
66.56872176612339,66.17,a5,b8,c4,d5
536.9847340244354,531.46,a5,b8,c4,d3
26.28812508998356,26.5275,a5,b8,c4,d10
66.29656400941646,65.9625,a5,b8,c4,d6
525.5505014727681,511.9425,a5,b8,c4,d7
66.47423913454232,66.82499999999999,a5,b8,c4,d2
471.7303392297931,473.015,a5,b8,c4,d8
4768.459865182713,4662.675,a5,b8,c2,d1
4624.895705850227,4665.7975000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
451.8748809773024,452.1625,a5,b8,c2,d5
4582.545971972474,4629.53,a5,b8,c2,d3
288.24866004995096,288.93,a5,b8,c2,d10
446.5203638071001,450.6275,a5,b8,c2,d6
4533.01274229604,4526.295,a5,b8,c2,d7
451.15251340053305,447.81,a5,b8,c2,d2
2247.059690495609,2235.265,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.408534218697819,3.4125,a5,b12,c6,d1
3.4273919919934857,3.39,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.7639544722177845,1.7574999999999998,a5,b12,c6,d5
3.3735805334368987,3.405,a5,b12,c6,d3
1.5398523765868688,1.5175,a5,b12,c6,d10
1.7345574453173005,1.745,a5,b12,c6,d6
3.2114127875679737,3.2,a5,b12,c6,d7
1.7585447670564016,1.75,a5,b12,c6,d2
3.1613068243220943,3.1750000000000003,a5,b12,c6,d8
424.7304540238895,428.5475,a5,b12,c1,d1
430.45014614444335,433.4925,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4080.0154756640295,4115.9825,a5,b12,c1,d5
429.2888571430228,433.545,a5,b12,c1,d3
1236.0562357202384,1235.625,a5,b12,c1,d10
4061.6967055749697,4105.73,a5,b12,c1,d6
409.53424044287186,413.2375,a5,b12,c1,d7
4024.138765301968,4074.7975,a5,b12,c1,d2
380.92971397108846,374.21,a5,b12,c1,d8
2.013937736794069,2.0025,a5,b12,c3,d1
1.9666430264770995,1.9875,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.553429501266953,9.67,a5,b12,c3,d5
2.004935155608691,2.0075,a5,b12,c3,d3
26.546903102659194,26.04,a5,b12,c3,d10
9.546571003059695,9.695,a5,b12,c3,d6
1.979481587825588,1.995,a5,b12,c3,d7
9.7290634276077,9.765,a5,b12,c3,d2
1.9997738031228205,1.9875,a5,b12,c3,d8
2.0004332109891867,1.9925,a5,b12,c7,d1
2.0089988036114192,1.9925,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1708299590515698,1.165,a5,b12,c7,d5
1.9782780107199145,2.0,a5,b12,c7,d3
1.2158442707121364,1.23,a5,b12,c7,d10
1.1711546741949266,1.1625,a5,b12,c7,d6
1.9997527482140791,2.0,a5,b12,c7,d7
1.1652037673752549,1.165,a5,b12,c7,d2
1.3745092221789963,1.3975,a5,b12,c7,d8
1.0159278601010548,1.0025,a5,b12,c8,d1
0.9991188820685196,1.0025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9831287297066512,0.995,a5,b12,c8,d5
1.0221179608174995,1.005,a5,b12,c8,d3
1.1792815785447834,1.17,a5,b12,c8,d10
0.9927500844834259,0.9925,a5,b12,c8,d6
1.0032662647791684,1.005,a5,b12,c8,d7
0.989227736320902,0.99,a5,b12,c8,d2
1.016570874894006,1.01,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.89961078305397,30.315,a5,b12,c4,d1
30.85485079428605,30.485,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.504096871502608,11.5825,a5,b12,c4,d5
30.420892236968108,30.5075,a5,b12,c4,d3
3.3260643745723555,3.3549999999999995,a5,b12,c4,d10
11.609293649781758,11.5675,a5,b12,c4,d6
28.002298606532875,28.0125,a5,b12,c4,d7
11.316868808618784,11.505,a5,b12,c4,d2
26.582814333914328,26.5625,a5,b12,c4,d8
242.5840738299739,243.4075,a5,b12,c2,d1
242.3127770280542,245.3825,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
289.3748116398918,291.89,a5,b12,c2,d5
245.09775624937657,244.525,a5,b12,c2,d3
91.27823361380597,91.27,a5,b12,c2,d10
289.0130395895937,293.895,a5,b12,c2,d6
224.75138178391185,223.63,a5,b12,c2,d7
299.26073963886256,293.645,a5,b12,c2,d2
209.36500781335565,212.8375,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7405950054514558,0.7424999999999999,a5,b22,c6,d1
0.7509809761255695,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.111577141866078,1.1275,a5,b22,c6,d5
0.7423608101877192,0.75,a5,b22,c6,d3
1.3628929457267422,1.37,a5,b22,c6,d10
1.1309839559941917,1.1175000000000002,a5,b22,c6,d6
0.7442832009810721,0.7525,a5,b22,c6,d7
1.1455899475013136,1.125,a5,b22,c6,d2
0.7496238493177139,0.75,a5,b22,c6,d8
239.74074074714252,243.41,a5,b22,c1,d1
246.13291394656392,243.2625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
257.84456253057374,256.72,a5,b22,c1,d5
239.08049310270187,243.585,a5,b22,c1,d3
96.05745291071622,95.7575,a5,b22,c1,d10
257.1524108226793,256.26,a5,b22,c1,d6
228.8640410030557,230.28,a5,b22,c1,d7
258.8790069823019,254.6475,a5,b22,c1,d2
206.3887271023499,208.2675,a5,b22,c1,d8
2.7241539259867835,2.7475,a5,b22,c3,d1
2.733659831260947,2.7475,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.1832836633306814,3.2075000000000005,a5,b22,c3,d5
2.7445160795850416,2.745,a5,b22,c3,d3
11.019405225969582,10.9975,a5,b22,c3,d10
3.15975881830634,3.185,a5,b22,c3,d6
2.5635971376712505,2.6,a5,b22,c3,d7
3.2256849774137373,3.21,a5,b22,c3,d2
2.637457650159352,2.61,a5,b22,c3,d8
1.5564100425231375,1.55,a5,b22,c7,d1
1.522516601238486,1.535,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0793913141766798,1.09,a5,b22,c7,d5
1.5598759343724795,1.5475,a5,b22,c7,d3
2.3971632381626384,2.39,a5,b22,c7,d10
1.0744928778263647,1.0850000000000002,a5,b22,c7,d6
1.3516820295170051,1.3675000000000002,a5,b22,c7,d7
1.0960219796382262,1.085,a5,b22,c7,d2
1.2874701826806023,1.2875,a5,b22,c7,d8
4.4186732628502945,4.46,a5,b22,c8,d1
4.471572384093462,4.445,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6886159559649349,0.675,a5,b22,c8,d5
4.415348593142807,4.4725,a5,b22,c8,d3
1.142615211697801,1.1324999999999998,a5,b22,c8,d10
0.6829075880927389,0.6825,a5,b22,c8,d6
4.005658449866954,3.9725,a5,b22,c8,d7
0.6797560650119909,0.6825000000000001,a5,b22,c8,d2
3.3141166670165743,3.28,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.248260795120032,9.2325,a5,b22,c4,d1
9.13375952398472,9.1675,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.397631847240473,7.4275,a5,b22,c4,d5
9.344181024045383,9.3125,a5,b22,c4,d3
2.3324925378569223,2.3625,a5,b22,c4,d10
7.430208669937497,7.435,a5,b22,c4,d6
7.9966751886581635,8.1425,a5,b22,c4,d7
7.5482986721893015,7.45,a5,b22,c4,d2
7.520569220160228,7.504999999999999,a5,b22,c4,d8
22.784862866429023,22.875,a5,b22,c2,d1
23.051325311270304,22.8525,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.2277720883821432,3.2475,a5,b22,c2,d5
23.181109653952483,22.88000000000001,a5,b22,c2,d3
1.6323943608934632,1.635,a5,b22,c2,d10
3.2794102830274205,3.28,a5,b22,c2,d6
20.31629668514065,20.745,a5,b22,c2,d7
3.2916052946545156,3.2625,a5,b22,c2,d2
20.034370180360003,19.8375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7506324124508746,0.7525,a5,b23,c5,d1
0.7508026061131257,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9222919730320266,0.9425,a5,b23,c5,d5
0.7577668157209678,0.75,a5,b23,c5,d3
0.2826525984947998,0.28250000000000003,a5,b23,c5,d10
0.9485227978124527,0.95,a5,b23,c5,d6
0.7463112820442048,0.75,a5,b23,c5,d7
0.9288360515560584,0.9425,a5,b23,c5,d2
0.7503366235601615,0.7525,a5,b23,c5,d8
0.6519591509582281,0.66,a5,b23,c6,d1
1.1062823763990046,1.1100000000000003,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5105238968068642,0.5,a5,b23,c6,d5
0.7640407019239082,0.75,a5,b23,c6,d3
1.8879053967010395,1.9125,a5,b23,c6,d10
0.49723661623765,0.5025,a5,b23,c6,d6
0.7539674155066772,0.7525,a5,b23,c6,d7
0.4919706114630714,0.5,a5,b23,c6,d2
0.6635619662873026,0.665,a5,b23,c6,d8
195.50479689526856,195.41,a5,b23,c1,d1
193.19078953898992,194.9225,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
114.3614518318945,116.2175,a5,b23,c1,d5
194.75578925200017,194.92,a5,b23,c1,d3
39.21872065489212,38.96,a5,b23,c1,d10
117.19308271706757,116.535,a5,b23,c1,d6
188.98586915683967,187.58,a5,b23,c1,d7
117.28381573584684,116.695,a5,b23,c1,d2
171.70856485165382,172.0525,a5,b23,c1,d8
1.9493846455076889,1.92,a5,b23,c3,d1
1.8841985898719056,1.9075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.74910070032897,2.7525,a5,b23,c3,d5
1.908428339006865,1.915,a5,b23,c3,d3
9.849823690149849,9.7125,a5,b23,c3,d10
2.8103364255286647,2.765,a5,b23,c3,d6
1.9234539035083256,1.9125,a5,b23,c3,d7
2.7682187445588,2.7225,a5,b23,c3,d2
1.5623226267532258,1.56,a5,b23,c3,d8
2.0683290530544878,2.0425,a5,b23,c7,d1
2.1361656887250606,2.135,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
8.816398777078229,8.830000000000002,a5,b23,c7,d5
2.0403387712922845,2.03,a5,b23,c7,d3
8.831274840720964,8.855,a5,b23,c7,d10
8.753000588969424,8.77,a5,b23,c7,d6
1.6916314440500095,1.7225,a5,b23,c7,d7
8.851033981466413,8.805,a5,b23,c7,d2
1.901171218441965,1.8875,a5,b23,c7,d8
1.661099536566925,1.6625,a5,b23,c8,d1
1.6775639311008674,1.66,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2259493509567685,1.245,a5,b23,c8,d5
1.6733500742040759,1.6549999999999998,a5,b23,c8,d3
0.999734047512542,0.9925,a5,b23,c8,d10
1.253248631686697,1.24,a5,b23,c8,d6
1.6582038340039964,1.6499999999999997,a5,b23,c8,d7
1.2378132217348052,1.2425,a5,b23,c8,d2
1.6372067596199738,1.6575,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.22400319918647,2.195,a5,b23,c4,d1
2.1439633216361518,2.165,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6839984591871249,1.705,a5,b23,c4,d5
2.178821559595825,2.1925,a5,b23,c4,d3
1.7978541553563263,1.79,a5,b23,c4,d10
1.7053235528330497,1.69,a5,b23,c4,d6
2.008843267480476,2.01,a5,b23,c4,d7
1.6896321398340592,1.7,a5,b23,c4,d2
2.054256607722612,2.02,a5,b23,c4,d8
1.6904758929455739,1.7,a5,b23,c2,d1
1.722628918180222,1.6975,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1301701760207996,1.14,a5,b23,c2,d5
1.6810275846585072,1.685,a5,b23,c2,d3
1.0526377904814042,1.065,a5,b23,c2,d10
1.1405173768722296,1.1449999999999998,a5,b23,c2,d6
1.6759664898321998,1.67,a5,b23,c2,d7
1.15500197581376,1.1549999999999998,a5,b23,c2,d2
1.6993369089038506,1.6875,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0283684457440596,1.0299999999999998,a5,b24,c5,d1
1.0393252653435638,1.035,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.599942187277372,3.6,a5,b24,c5,d5
1.0458544575925006,1.0375,a5,b24,c5,d3
2.7477799638141103,2.7625,a5,b24,c5,d10
3.601910208003096,3.5975,a5,b24,c5,d6
1.0324059450222924,1.035,a5,b24,c5,d7
3.5640157033569544,3.62,a5,b24,c5,d2
1.0310845276540137,1.025,a5,b24,c5,d8
1.562061182922747,1.565,a5,b24,c6,d1
1.5998010311638546,1.57,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9964031526333936,1.0025,a5,b24,c6,d5
1.5481801040273968,1.575,a5,b24,c6,d3
1.1271270272300598,1.1275,a5,b24,c6,d10
1.0169125133593009,1.0,a5,b24,c6,d6
4.41075116718876,4.275,a5,b24,c6,d7
0.9756608985014202,1.0,a5,b24,c6,d2
3.399687855414725,3.47,a5,b24,c6,d8
239.1710045621525,242.2625,a5,b24,c1,d1
241.75656331910568,240.685,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
470.77489048456084,475.5225,a5,b24,c1,d5
244.10075547787545,241.3525,a5,b24,c1,d3
181.06214776930545,182.6925,a5,b24,c1,d10
477.18874917149986,479.6,a5,b24,c1,d6
212.80272660712157,213.23,a5,b24,c1,d7
475.35333419126783,476.86,a5,b24,c1,d2
192.97631564552768,193.975,a5,b24,c1,d8
26.44136933535105,26.730000000000004,a5,b24,c3,d1
26.610346602131454,27.2075,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.615377997990934,6.5100000000000025,a5,b24,c3,d5
27.536036973325096,27.3075,a5,b24,c3,d3
16.644392998605117,16.740000000000002,a5,b24,c3,d10
6.502882303876293,6.5175,a5,b24,c3,d6
26.80390415064353,26.7075,a5,b24,c3,d7
6.465625708066834,6.51,a5,b24,c3,d2
24.86426888107621,24.515,a5,b24,c3,d8
1.657806266155741,1.6774999999999998,a5,b24,c7,d1
1.6729183500507685,1.6774999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.2642792032963253,2.2625,a5,b24,c7,d5
1.6796945688851943,1.6825,a5,b24,c7,d3
3.7293135847852894,3.695,a5,b24,c7,d10
2.2746698718317053,2.2575,a5,b24,c7,d6
1.6929980229990238,1.695,a5,b24,c7,d7
2.241382131933349,2.26,a5,b24,c7,d2
1.6685548290824437,1.68,a5,b24,c7,d8
1.1523093905609954,1.1549999999999998,a5,b24,c8,d1
1.1599290473405484,1.1575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3760831357883478,1.3875,a5,b24,c8,d5
1.1602756642553602,1.1575,a5,b24,c8,d3
1.4640757582238382,1.4475,a5,b24,c8,d10
1.377272132016919,1.3849999999999998,a5,b24,c8,d6
1.3498789695404718,1.3550000000000002,a5,b24,c8,d7
1.3820247876987597,1.3875,a5,b24,c8,d2
1.1652721175273586,1.1574999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
120.52118959356967,119.2325,a5,b24,c4,d1
119.61295953361102,118.9075,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
58.238849456734144,58.46,a5,b24,c4,d5
118.0215930224814,119.9,a5,b24,c4,d3
19.371227862035948,19.457500000000003,a5,b24,c4,d10
58.347372155351636,58.4125,a5,b24,c4,d6
107.93747914926679,107.2375,a5,b24,c4,d7
59.3414635735741,58.895,a5,b24,c4,d2
101.57356464567397,100.19,a5,b24,c4,d8
11.909233794168296,11.9225,a5,b24,c2,d1
12.095971393275196,12.015,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.2982059202603033,2.3475,a5,b24,c2,d5
12.101103125322421,12.045,a5,b24,c2,d3
1.7709921022285349,1.785,a5,b24,c2,d10
2.416768391003252,2.37,a5,b24,c2,d6
12.039042351056105,11.965,a5,b24,c2,d7
2.3004562979719685,2.3625,a5,b24,c2,d2
11.813718695931392,11.6325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
