real,predict,a,b,c,d
0.4949290486610176,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.12767786651425936,0.1275,a5,b21,c5,d6
0.4845935815398513,0.4925,a5,b21,c5,d7
0.12664746465867588,0.1275,a5,b21,c5,d2
0.23231665383083214,0.23,a5,b21,c5,d8
1.320172973423701,1.3275,a5,b21,c6,d1
1.33751777826819,1.3325,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2055627269047773,1.2125,a5,b21,c6,d5
1.3294154083212677,1.3425,a5,b21,c6,d3
1.119217471796291,1.125,a5,b21,c6,d10
1.2157662003583292,1.2025,a5,b21,c6,d6
1.374209125207374,1.3650000000000002,a5,b21,c6,d7
1.1950110320378309,1.2025,a5,b21,c6,d2
1.3563018587120883,1.36,a5,b21,c6,d8
308.0494259695991,307.565,a5,b21,c1,d1
307.87736351428003,308.5925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
300.53087227048036,297.4075,a5,b21,c1,d5
307.3075678049619,307.7750000000001,a5,b21,c1,d3
99.1924932637968,98.815,a5,b21,c1,d10
300.5453852709295,297.2475,a5,b21,c1,d6
289.15189060383284,289.4925,a5,b21,c1,d7
296.0632165767667,294.5275000000001,a5,b21,c1,d2
269.99319748515154,270.9525,a5,b21,c1,d8
2.306552072474605,2.29,a5,b21,c3,d1
2.25986313646042,2.2749999999999995,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
14.60867992492531,14.49,a5,b21,c3,d5
2.305325107865897,2.2825,a5,b21,c3,d3
7.030309981266615,7.205,a5,b21,c3,d10
14.448178762785515,14.35,a5,b21,c3,d6
2.276543315763081,2.295,a5,b21,c3,d7
14.478243024008904,14.517500000000002,a5,b21,c3,d2
2.2615281807447447,2.29,a5,b21,c3,d8
1.474948892098127,1.4625,a5,b21,c7,d1
1.4914484178165162,1.475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.396330828142817,1.3725,a5,b21,c7,d5
1.4566919166379224,1.465,a5,b21,c7,d3
2.408044773359629,2.4325,a5,b21,c7,d10
1.3726047412487294,1.3575000000000002,a5,b21,c7,d6
1.1139856675766595,1.125,a5,b21,c7,d7
1.3936295179995837,1.3725,a5,b21,c7,d2
1.0751259269212992,1.0775,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.20577886015033792,0.21,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.20880190983313932,0.21,a5,b21,c8,d10
0.20993367306424027,0.21,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.20990767184645612,0.21,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.8312205597637816,3.79,a5,b21,c4,d1
3.813004098916669,3.7675,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.473610955832582,8.399999999999999,a5,b21,c4,d5
3.719909546429673,3.775,a5,b21,c4,d3
7.486026435676463,7.4075,a5,b21,c4,d10
8.364591747292508,8.375,a5,b21,c4,d6
2.354627356393213,2.3975,a5,b21,c4,d7
8.192948525113808,8.342500000000001,a5,b21,c4,d2
2.248606919408287,2.2575000000000003,a5,b21,c4,d8
2.3864906550009923,2.405,a5,b21,c2,d1
2.3877488094903945,2.43,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4814372032303291,1.4499999999999995,a5,b21,c2,d5
2.4436757311486104,2.4175,a5,b21,c2,d3
1.475435661043977,1.46,a5,b21,c2,d10
1.428770364287176,1.45,a5,b21,c2,d6
2.3872625858764907,2.43,a5,b21,c2,d7
1.4749326097064808,1.46,a5,b21,c2,d2
2.6765573019272235,2.655,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.517942970693959,8.475,a5,b8,c5,d1
8.376459151911467,8.5125,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
34.00257841065374,34.0625,a5,b8,c5,d5
8.383607841417197,8.405000000000001,a5,b8,c5,d3
32.174884777785174,32.045,a5,b8,c5,d10
34.275556584517844,34.3475,a5,b8,c5,d6
8.015887479811225,8.0375,a5,b8,c5,d7
33.490259989309195,33.86,a5,b8,c5,d2
3.4475567039095307,3.4275,a5,b8,c5,d8
109.28565276195428,110.075,a5,b8,c6,d1
110.28134772600953,111.02,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.208653208590874,10.2575,a5,b8,c6,d5
112.14884876493231,110.065,a5,b8,c6,d3
6.7732025878913324,6.842500000000001,a5,b8,c6,d10
10.554420251876392,10.375,a5,b8,c6,d6
108.28900686308764,105.9225,a5,b8,c6,d7
10.235406249848177,10.28,a5,b8,c6,d2
99.34687106760784,99.1325,a5,b8,c6,d8
123117.61150356564,121240.8375,a5,b8,c1,d1
121274.20331309154,121436.1375,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13850.464101108215,13915.124999999998,a5,b8,c1,d5
122631.4466468142,121461.415,a5,b8,c1,d3
3903.7880923172493,3987.41,a5,b8,c1,d10
13830.59614864472,13937.165,a5,b8,c1,d6
114628.50284897508,114440.05,a5,b8,c1,d7
13802.127371048211,13941.5925,a5,b8,c1,d2
102956.67260397096,101039.12,a5,b8,c1,d8
214.02737850025727,211.6825,a5,b8,c3,d1
210.11735005558984,210.0975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
45.972985449323396,46.42,a5,b8,c3,d5
212.95387566509802,213.63,a5,b8,c3,d3
152.67967078269055,154.03000000000003,a5,b8,c3,d10
47.24426024140418,46.6825,a5,b8,c3,d6
211.19996812461625,211.195,a5,b8,c3,d7
46.20622009678932,46.1275,a5,b8,c3,d2
185.47200004293342,185.825,a5,b8,c3,d8
38.51652100868944,38.7325,a5,b8,c7,d1
39.211463125301854,38.6875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.3538007427920506,2.325,a5,b8,c7,d5
38.22235305393775,38.775,a5,b8,c7,d3
5.703693221441622,5.767499999999999,a5,b8,c7,d10
2.348397942454348,2.34,a5,b8,c7,d6
39.1627485032801,39.015,a5,b8,c7,d7
2.297063457201378,2.315,a5,b8,c7,d2
38.057512929105684,37.8575,a5,b8,c7,d8
29.054320759691464,28.9625,a5,b8,c8,d1
29.064377112423298,28.7225,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.4317068602872585,5.3675000000000015,a5,b8,c8,d5
29.360391438665676,28.985,a5,b8,c8,d3
3.3470140728121005,3.3375000000000004,a5,b8,c8,d10
5.393445489684134,5.4275,a5,b8,c8,d6
28.118476765693842,28.0375,a5,b8,c8,d7
5.375292726593576,5.4,a5,b8,c8,d2
24.944349348063426,25.2675,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
489.34229493104135,486.13499999999993,a5,b8,c4,d1
483.6348036778718,486.5675,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
42.22835543753057,41.8425,a5,b8,c4,d5
484.8249266040402,484.64,a5,b8,c4,d3
15.314091813695631,15.475,a5,b8,c4,d10
42.05401403942085,41.7825,a5,b8,c4,d6
465.15945930952734,463.12750000000005,a5,b8,c4,d7
41.463931450606154,42.035,a5,b8,c4,d2
429.0863700721348,423.92,a5,b8,c4,d8
5444.332307520257,5454.9575,a5,b8,c2,d1
5385.621245793312,5374.4925,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
401.69149264760625,398.6025,a5,b8,c2,d5
5294.1229786113345,5378.34,a5,b8,c2,d3
238.211382289692,240.915,a5,b8,c2,d10
395.22824664128365,401.085,a5,b8,c2,d6
5205.085479203456,5247.47,a5,b8,c2,d7
401.79752728035436,399.3325,a5,b8,c2,d2
2781.892784659013,2812.88,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7617773669246413,1.795,a5,b12,c6,d1
1.8163601695588496,1.795,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8187990486034176,1.84,a5,b12,c6,d5
1.7855258973876544,1.7875,a5,b12,c6,d3
2.219799958260538,2.215,a5,b12,c6,d10
1.8084259063597818,1.8275,a5,b12,c6,d6
1.8048720586432492,1.8,a5,b12,c6,d7
1.831980801265645,1.8125,a5,b12,c6,d2
1.7912387217383168,1.79,a5,b12,c6,d8
387.8463874442637,387.18,a5,b12,c1,d1
387.60619533211855,388.50250000000005,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4503.416717032329,4522.725,a5,b12,c1,d5
387.78794998447034,388.8625,a5,b12,c1,d3
1149.5387220896575,1130.835,a5,b12,c1,d10
4578.49268873424,4613.5,a5,b12,c1,d6
365.89388025263855,363.6675,a5,b12,c1,d7
4633.647905646888,4564.6325,a5,b12,c1,d2
328.3630695477025,328.845,a5,b12,c1,d8
2.2946461360851846,2.3025,a5,b12,c3,d1
2.3461346034302992,2.3200000000000003,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.624865796954687,12.53,a5,b12,c3,d5
2.258902335048452,2.315,a5,b12,c3,d3
22.308365809236804,22.6525,a5,b12,c3,d10
12.298924746255837,12.395,a5,b12,c3,d6
2.289163055030895,2.3,a5,b12,c3,d7
12.68570751827678,12.48,a5,b12,c3,d2
2.194491261096311,2.2,a5,b12,c3,d8
1.2532896661335224,1.2625,a5,b12,c7,d1
1.2698771601654704,1.2725,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.010934260210344,1.0025,a5,b12,c7,d5
1.2387102966908354,1.265,a5,b12,c7,d3
1.098836412242182,1.1050000000000002,a5,b12,c7,d10
1.010995342958568,0.9975,a5,b12,c7,d6
1.2725482823124656,1.2775,a5,b12,c7,d7
1.0025153141794338,1.0025,a5,b12,c7,d2
1.2914188744553226,1.275,a5,b12,c7,d8
1.6720466752776426,1.67,a5,b12,c8,d1
1.6774190776060696,1.6749999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2452035761479712,1.27,a5,b12,c8,d5
1.6597583432353171,1.665,a5,b12,c8,d3
1.2161623619948363,1.2075,a5,b12,c8,d10
1.2748407055595996,1.27,a5,b12,c8,d6
1.6642053507135757,1.6799999999999995,a5,b12,c8,d7
1.2728791994209618,1.27,a5,b12,c8,d2
1.6371896920171198,1.64,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
38.62211887803138,38.7925,a5,b12,c4,d1
38.76531239693554,38.8225,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.007513765798178,10.135,a5,b12,c4,d5
38.9002473258076,38.57749999999999,a5,b12,c4,d3
3.202219192402987,3.165,a5,b12,c4,d10
10.068167561323897,10.17,a5,b12,c4,d6
33.65560051935245,33.4775,a5,b12,c4,d7
10.272797438312976,10.185,a5,b12,c4,d2
33.159388638774,32.595,a5,b12,c4,d8
404.6818224633177,397.3325,a5,b12,c2,d1
396.0948043807848,396.9325,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
362.1496948584933,358.7925,a5,b12,c2,d5
397.287463364052,398.665,a5,b12,c2,d3
88.75826816571023,89.495,a5,b12,c2,d10
355.68476701998816,361.0025,a5,b12,c2,d6
350.6895333793238,350.205,a5,b12,c2,d7
367.89317931430816,359.7375,a5,b12,c2,d2
324.97298315727545,324.0175,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.3179355259502432,1.32,a5,b22,c6,d1
1.328597743120248,1.3325,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8192676868720024,1.81,a5,b22,c6,d5
1.1818927825260157,1.19,a5,b22,c6,d3
2.0545189815494806,2.0675,a5,b22,c6,d10
1.831300334917886,1.805,a5,b22,c6,d6
1.3354548008397258,1.3250000000000002,a5,b22,c6,d7
1.8012631191835466,1.8075,a5,b22,c6,d2
1.3354346435128994,1.315,a5,b22,c6,d8
286.1351470405909,287.8675,a5,b22,c1,d1
289.3810448823656,286.1625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
299.7071577855135,297.1075,a5,b22,c1,d5
291.76986534303035,288.44,a5,b22,c1,d3
111.43507903965971,112.6425,a5,b22,c1,d10
300.90495749631384,299.0925,a5,b22,c1,d6
265.19574499079897,265.68,a5,b22,c1,d7
296.24466173701296,296.3025,a5,b22,c1,d2
243.47793688212886,239.78,a5,b22,c1,d8
3.384063810801208,3.365,a5,b22,c3,d1
3.4383292965055805,3.4000000000000004,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
3.915777672176212,3.9475,a5,b22,c3,d5
3.3444931757118272,3.3525,a5,b22,c3,d3
11.72596737667672,11.7825,a5,b22,c3,d10
3.9518218586507636,3.935,a5,b22,c3,d6
2.9350349782127383,2.9325,a5,b22,c3,d7
3.886185988892451,3.9325,a5,b22,c3,d2
2.6288712690065688,2.675,a5,b22,c3,d8
9.593077077795623,9.5975,a5,b22,c7,d1
9.591970148494976,9.6625,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9959937347545232,1.0025,a5,b22,c7,d5
9.476227553714363,9.63,a5,b22,c7,d3
3.121628567179856,3.1425,a5,b22,c7,d10
0.9958855578642528,0.9975,a5,b22,c7,d6
8.219085122380037,8.299999999999999,a5,b22,c7,d7
0.9744894575018708,1.0,a5,b22,c7,d2
7.565954589721285,7.562500000000001,a5,b22,c7,d8
2.7843909107552123,2.79,a5,b22,c8,d1
2.7809922477744875,2.7525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.8449617899750584,0.845,a5,b22,c8,d5
2.7683312775159554,2.755,a5,b22,c8,d3
0.9780138549553156,0.995,a5,b22,c8,d10
0.8388817805671875,0.8375,a5,b22,c8,d6
2.3264866372785202,2.315,a5,b22,c8,d7
0.8282683850965467,0.835,a5,b22,c8,d2
1.6637259611616273,1.6625,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.251995612063574,13.325,a5,b22,c4,d1
13.143221618067908,13.225,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.2747998866225227,3.3025,a5,b22,c4,d5
13.094313627414547,13.1675,a5,b22,c4,d3
1.5794195181178128,1.5375,a5,b22,c4,d10
3.3677886487193702,3.325,a5,b22,c4,d6
11.454057350183211,11.41,a5,b22,c4,d7
3.320230120501411,3.3075,a5,b22,c4,d2
10.773009965881435,10.785,a5,b22,c4,d8
20.5537344054372,20.39,a5,b22,c2,d1
20.121640823699785,20.34,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.1809623729590957,2.1775,a5,b22,c2,d5
20.472372069514265,20.2625,a5,b22,c2,d3
1.4823114436503406,1.485,a5,b22,c2,d10
2.1960819916256296,2.2,a5,b22,c2,d6
19.07372958737486,19.13,a5,b22,c2,d7
2.1335849238294093,2.1875,a5,b22,c2,d2
18.314528811277555,18.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7472826912941706,0.75,a5,b23,c5,d1
0.7533450740905667,0.745,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9875342547790708,0.9825,a5,b23,c5,d5
0.7468794789420565,0.75,a5,b23,c5,d3
0.2309494189976897,0.23,a5,b23,c5,d10
0.9805958730014174,0.9875,a5,b23,c5,d6
0.7384784068376915,0.75,a5,b23,c5,d7
0.9568217686749514,0.97,a5,b23,c5,d2
0.7501401763533486,0.7475,a5,b23,c5,d8
0.7282490351927127,0.73,a5,b23,c6,d1
0.7379285605066013,0.74,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4978610375741765,0.5025,a5,b23,c6,d5
0.7394353873340712,0.74,a5,b23,c6,d3
1.7197462603813012,1.705,a5,b23,c6,d10
0.5099239380025138,0.505,a5,b23,c6,d6
0.7338449814662413,0.7350000000000001,a5,b23,c6,d7
0.4919231157228178,0.5,a5,b23,c6,d2
0.7385639488736393,0.735,a5,b23,c6,d8
200.7896615123484,199.6125,a5,b23,c1,d1
203.59577700172318,202.395,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
105.387543180308,106.67,a5,b23,c1,d5
203.0092020372366,202.0375,a5,b23,c1,d3
33.57639351156332,33.94,a5,b23,c1,d10
107.87777068740736,106.765,a5,b23,c1,d6
189.95172036572143,192.4825,a5,b23,c1,d7
106.78171127594278,106.5825,a5,b23,c1,d2
179.0763297716851,180.68,a5,b23,c1,d8
1.3621847774964169,1.3775,a5,b23,c3,d1
1.3846109946157648,1.3775,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7352086067742616,2.715,a5,b23,c3,d5
1.3885475269786645,1.385,a5,b23,c3,d3
9.419550541497266,9.3225,a5,b23,c3,d10
2.693449452264753,2.7125,a5,b23,c3,d6
1.3769492271572747,1.38,a5,b23,c3,d7
2.7449585782106647,2.7375,a5,b23,c3,d2
1.5232906847612364,1.495,a5,b23,c3,d8
6.150843107254001,6.1225,a5,b23,c7,d1
6.309443617841513,6.2125,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.6013977389569192,1.6,a5,b23,c7,d5
6.12554440856315,6.2075,a5,b23,c7,d3
1.0985214928315823,1.13,a5,b23,c7,d10
1.6230367032635138,1.5950000000000002,a5,b23,c7,d6
6.238477733776788,6.2175,a5,b23,c7,d7
1.5608947007440548,1.5975,a5,b23,c7,d2
5.109352420170218,5.14,a5,b23,c7,d8
1.5708364089439373,1.5650000000000002,a5,b23,c8,d1
1.5440365099874729,1.5525,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0214922377914517,1.01,a5,b23,c8,d5
1.5652810891743725,1.5625,a5,b23,c8,d3
1.2804699073281,1.2775,a5,b23,c8,d10
1.0066622713806137,1.0125,a5,b23,c8,d6
1.5533256110245974,1.5599999999999998,a5,b23,c8,d7
1.0290203140799206,1.035,a5,b23,c8,d2
1.5482502536036955,1.5450000000000002,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.866243967956685,2.8525,a5,b23,c4,d1
2.83740462795916,2.8525,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.0621680704054968,2.085,a5,b23,c4,d5
2.9139570064640314,2.86,a5,b23,c4,d3
1.3311160002268034,1.3325,a5,b23,c4,d10
2.0677350291349814,2.075,a5,b23,c4,d6
2.8417753913659447,2.815,a5,b23,c4,d7
2.088707014698786,2.075,a5,b23,c4,d2
2.687591064771272,2.69,a5,b23,c4,d8
3.6230298524704008,3.58,a5,b23,c2,d1
3.5125756154738506,3.575,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0420474842306966,1.035,a5,b23,c2,d5
3.5856068803801233,3.5675,a5,b23,c2,d3
1.0053077009732865,1.0,a5,b23,c2,d10
1.0385162020982173,1.0325,a5,b23,c2,d6
3.5264146132363026,3.575,a5,b23,c2,d7
1.0579799469208853,1.04,a5,b23,c2,d2
3.5198379241965627,3.5725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3817970216557396,1.3924999999999998,a5,b24,c5,d1
1.4051518340970424,1.4025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
26.385166502093085,26.1675,a5,b24,c5,d5
1.3979859708037543,1.3975,a5,b24,c5,d3
21.689039307082272,21.6625,a5,b24,c5,d10
25.806192272651373,26.0775,a5,b24,c5,d6
1.3835009589908438,1.3975,a5,b24,c5,d7
26.214658434188262,26.385,a5,b24,c5,d2
1.4065502598974784,1.39,a5,b24,c5,d8
1.257708079063203,1.2725,a5,b24,c6,d1
1.2560983061998083,1.2675,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3969770578408855,1.415,a5,b24,c6,d5
1.2712306854030486,1.2625,a5,b24,c6,d3
1.683539157257218,1.6749999999999998,a5,b24,c6,d10
1.4188534469247698,1.4175,a5,b24,c6,d6
1.2894045630930169,1.2675,a5,b24,c6,d7
1.4164861084738325,1.4274999999999998,a5,b24,c6,d2
1.2622656354551096,1.2525,a5,b24,c6,d8
301.71802858438275,309.685,a5,b24,c1,d1
312.23034131282407,309.55,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
640.9612315180627,636.9175,a5,b24,c1,d5
308.5221211994265,308.9325,a5,b24,c1,d3
204.6333927381501,208.89,a5,b24,c1,d10
640.6316612423725,633.5875,a5,b24,c1,d6
260.270951246463,260.75,a5,b24,c1,d7
629.2236576481728,634.0925,a5,b24,c1,d2
243.43932623248432,243.1675,a5,b24,c1,d8
17.402301794213773,17.4375,a5,b24,c3,d1
17.41971327612925,17.5625,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.752941551325782,6.8375,a5,b24,c3,d5
17.467084175099927,17.7125,a5,b24,c3,d3
17.63129333159856,17.9625,a5,b24,c3,d10
6.890603527209496,6.7825000000000015,a5,b24,c3,d6
17.454155849386133,17.545,a5,b24,c3,d7
6.747896787683268,6.7650000000000015,a5,b24,c3,d2
14.776088259145505,14.5825,a5,b24,c3,d8
1.4931457104842478,1.48,a5,b24,c7,d1
1.4972433638147065,1.475,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3175992995000458,1.315,a5,b24,c7,d5
1.4580793964631782,1.4674999999999998,a5,b24,c7,d3
3.1777342924198853,3.19,a5,b24,c7,d10
1.3207023979042205,1.32,a5,b24,c7,d6
1.4686974577777756,1.4725,a5,b24,c7,d7
1.3104500264928056,1.315,a5,b24,c7,d2
1.4901651446377921,1.4825,a5,b24,c7,d8
3.975698858298176,3.945,a5,b24,c8,d1
4.0586711619492535,3.9525,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.6860319473701482,1.685,a5,b24,c8,d5
4.015308008567053,3.9475,a5,b24,c8,d3
1.9729792975031952,1.9725,a5,b24,c8,d10
1.6930555437309482,1.6975,a5,b24,c8,d6
3.7690177919930536,3.82,a5,b24,c8,d7
1.677013375060844,1.6925,a5,b24,c8,d2
3.5438295235072976,3.485,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
144.02623858070748,145.125,a5,b24,c4,d1
146.8476513607202,147.1575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
46.582286522166775,46.095,a5,b24,c4,d5
146.14314129306518,145.6175,a5,b24,c4,d3
15.217746762180045,15.1825,a5,b24,c4,d10
46.57663741275682,46.405,a5,b24,c4,d6
117.3971590472982,115.8275,a5,b24,c4,d7
46.15939519761035,45.91,a5,b24,c4,d2
105.87964412565256,107.4925,a5,b24,c4,d8
18.36394748091938,18.295,a5,b24,c2,d1
18.25446609998967,18.24,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3009509240706438,1.32,a5,b24,c2,d5
18.190330378617638,18.1275,a5,b24,c2,d3
2.277165833254766,2.2525,a5,b24,c2,d10
1.305651586004633,1.3175,a5,b24,c2,d6
17.998549063927673,18.105,a5,b24,c2,d7
1.2974417402270844,1.31,a5,b24,c2,d2
17.446220993794242,17.1975,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
