real,predict,a,b,c,d
0.5029344390597879,0.5,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.2195091510742665,0.22,a5,b21,c5,d5
0.4937730684765734,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.2190937771301768,0.22,a5,b21,c5,d6
0.5042515850219946,0.5,a5,b21,c5,d7
0.21949465253127814,0.22,a5,b21,c5,d2
0.3209970455095583,0.315,a5,b21,c5,d8
0.8639871043762405,0.865,a5,b21,c6,d1
0.8680845354224607,0.865,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.1281994928211354,2.1525,a5,b21,c6,d5
0.8718927974267205,0.8724999999999999,a5,b21,c6,d3
1.2500787481398312,1.225,a5,b21,c6,d10
2.1197029010386594,2.155,a5,b21,c6,d6
0.8714670452946741,0.8675,a5,b21,c6,d7
2.132686494331297,2.1525,a5,b21,c6,d2
0.8633764922940488,0.865,a5,b21,c6,d8
215.02585595814537,214.3675,a5,b21,c1,d1
218.40717036650398,213.48,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
244.47649274029686,243.2075,a5,b21,c1,d5
215.8781456686017,213.15,a5,b21,c1,d3
84.21178503850417,83.54750000000001,a5,b21,c1,d10
243.17426633061496,242.655,a5,b21,c1,d6
201.8285406712156,202.9325,a5,b21,c1,d7
247.4713156460086,243.8075,a5,b21,c1,d2
186.20538856851607,188.94,a5,b21,c1,d8
1.793993827526998,1.795,a5,b21,c3,d1
1.824113196349604,1.8025,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.5207496005172247,2.505,a5,b21,c3,d5
1.8109665648668176,1.8075,a5,b21,c3,d3
5.629566717882266,5.605,a5,b21,c3,d10
2.537711805697526,2.5225,a5,b21,c3,d6
1.776772227066982,1.7950000000000002,a5,b21,c3,d7
2.5321891723962446,2.5475,a5,b21,c3,d2
1.7998815339667174,1.8125,a5,b21,c3,d8
0.8111497783846643,0.8075,a5,b21,c7,d1
0.7927385497571489,0.795,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2164827223725092,1.225,a5,b21,c7,d5
0.7910621162013886,0.7975000000000001,a5,b21,c7,d3
1.9935142956669718,2.005,a5,b21,c7,d10
1.2425181096018731,1.2400000000000002,a5,b21,c7,d6
3.5789847105412473,3.5825,a5,b21,c7,d7
1.221888991008453,1.2374999999999998,a5,b21,c7,d2
3.547193596774547,3.605,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.28960799832268763,0.28750000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2874468951547497,0.28750000000000003,a5,b21,c8,d10
0.286957069458168,0.2875,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.28943795006339074,0.29,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.483254749840968,2.4825000000000004,a5,b21,c4,d1
2.4527032483712,2.475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
4.619719547028656,4.5825,a5,b21,c4,d5
2.4652019314039717,2.47,a5,b21,c4,d3
9.887631133259204,9.895,a5,b21,c4,d10
4.570756175711915,4.5600000000000005,a5,b21,c4,d6
2.1275883375399847,2.12,a5,b21,c4,d7
4.668739279059241,4.585,a5,b21,c4,d2
1.9903311112017419,2.015,a5,b21,c4,d8
1.6073920188748316,1.61,a5,b21,c2,d1
1.6101252233940393,1.6150000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6201025261725532,1.6025000000000005,a5,b21,c2,d5
1.58193029883535,1.6075,a5,b21,c2,d3
1.5111947038582159,1.5099999999999998,a5,b21,c2,d10
1.5992993001201503,1.6124999999999998,a5,b21,c2,d6
1.6096312744538024,1.61,a5,b21,c2,d7
1.5972746575135983,1.6075,a5,b21,c2,d2
1.5984483681928077,1.595,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.761889672702543,6.715,a5,b8,c5,d1
6.654653986210362,6.655,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
78.03399882671354,78.45,a5,b8,c5,d5
6.586008975563075,6.7125,a5,b8,c5,d3
2.5821642676828644,2.5,a5,b8,c5,d10
78.2132446529422,78.575,a5,b8,c5,d6
6.462893766449362,6.54,a5,b8,c5,d7
77.91224941745847,77.82249999999998,a5,b8,c5,d2
3.2521442988883233,3.285,a5,b8,c5,d8
101.19870166863285,102.045,a5,b8,c6,d1
100.79764840821308,101.17000000000002,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.642623842788383,9.74,a5,b8,c6,d5
102.83474645769935,102.41,a5,b8,c6,d3
7.052353904165032,7.1125,a5,b8,c6,d10
9.841892905412116,9.8525,a5,b8,c6,d6
97.1122512762986,96.2425,a5,b8,c6,d7
9.805545269075353,9.79,a5,b8,c6,d2
90.51044402555948,91.52,a5,b8,c6,d8
112596.01398217664,110326.5475,a5,b8,c1,d1
112582.0042967526,109805.12,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21852.98361755521,21929.655,a5,b8,c1,d5
109714.83560825305,109132.42,a5,b8,c1,d3
6919.255667423698,6992.6025,a5,b8,c1,d10
22271.241626469146,21935.6,a5,b8,c1,d6
102286.72285741346,103441.27,a5,b8,c1,d7
22065.13363396074,22016.18,a5,b8,c1,d2
92077.21260674336,92388.16,a5,b8,c1,d8
152.6606537548145,151.9025,a5,b8,c3,d1
152.04887208484507,153.3825,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
67.97238141254944,67.595,a5,b8,c3,d5
152.7083665324374,153.905,a5,b8,c3,d3
146.4563324604551,147.12,a5,b8,c3,d10
67.98729829035713,67.4725,a5,b8,c3,d6
150.009264337055,149.06,a5,b8,c3,d7
67.69147658769904,67.95,a5,b8,c3,d2
142.26019590709302,141.405,a5,b8,c3,d8
28.708244711017365,28.92,a5,b8,c7,d1
28.680511836429826,29.082500000000003,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.3849900009159322,1.4049999999999998,a5,b8,c7,d5
29.10318178490828,29.2025,a5,b8,c7,d3
4.226996313574084,4.2175,a5,b8,c7,d10
1.3761335336836804,1.3999999999999997,a5,b8,c7,d6
28.818838645989274,28.87,a5,b8,c7,d7
1.4128474969661724,1.41,a5,b8,c7,d2
28.130953330287753,28.56750000000001,a5,b8,c7,d8
22.34242232380209,21.9075,a5,b8,c8,d1
22.00455255344853,22.122499999999995,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.014140172315739,4.0075,a5,b8,c8,d5
22.118273757122,22.2225,a5,b8,c8,d3
3.4175274310357646,3.4125,a5,b8,c8,d10
4.014784029920073,3.9875,a5,b8,c8,d6
21.73241148143636,21.7675,a5,b8,c8,d7
4.0842832300577845,4.072500000000002,a5,b8,c8,d2
17.031158640237713,16.7775,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
382.67142354021,380.5675,a5,b8,c4,d1
371.7709551466755,380.9725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
64.43697565144939,64.76249999999999,a5,b8,c4,d5
385.23839179547883,383.13250000000005,a5,b8,c4,d3
29.040894660327286,29.15,a5,b8,c4,d10
66.19562176744547,64.8475,a5,b8,c4,d6
366.64937196194063,368.0875,a5,b8,c4,d7
64.42408941083798,64.7225,a5,b8,c4,d2
329.8190615805739,326.5675,a5,b8,c4,d8
4635.283587327752,4712.01,a5,b8,c2,d1
4632.07892668915,4714.6825,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
464.100865150378,464.78,a5,b8,c2,d5
4797.182858186544,4713.8975,a5,b8,c2,d3
284.9648627732273,285.15,a5,b8,c2,d10
455.1338839755229,460.2025,a5,b8,c2,d6
4646.437635910358,4604.72,a5,b8,c2,d7
464.7364463424858,460.18,a5,b8,c2,d2
2267.129897692468,2235.0775,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.9643890668216604,1.98,a5,b12,c6,d1
2.0059181580130896,1.9875,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.70420339902729,1.7025,a5,b12,c6,d5
1.9502687211766496,1.98,a5,b12,c6,d3
1.5805986263923957,1.5675,a5,b12,c6,d10
1.6860088352467724,1.7075,a5,b12,c6,d6
1.807264504452481,1.81,a5,b12,c6,d7
1.705563839242445,1.7000000000000002,a5,b12,c6,d2
1.8356783778205767,1.8175,a5,b12,c6,d8
310.43130336647687,314.8350000000001,a5,b12,c1,d1
318.49871961906433,316.5375,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3772.8010799141457,3810.2275,a5,b12,c1,d5
311.0756560526568,314.245,a5,b12,c1,d3
1164.7054735823726,1165.6750000000004,a5,b12,c1,d10
3794.7547484506304,3782.465,a5,b12,c1,d6
291.6643893955625,296.2,a5,b12,c1,d7
3826.9999257762292,3810.54,a5,b12,c1,d2
273.32653812387,271.69,a5,b12,c1,d8
2.083820461262481,2.11,a5,b12,c3,d1
2.134920038708576,2.12,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.250889206075074,10.32,a5,b12,c3,d5
2.109912763046825,2.1175,a5,b12,c3,d3
21.236349052402154,21.2975,a5,b12,c3,d10
10.423950626115627,10.38,a5,b12,c3,d6
2.1620360447093194,2.14,a5,b12,c3,d7
10.038752320226653,10.3125,a5,b12,c3,d2
2.1155145444118806,2.125,a5,b12,c3,d8
1.6226032241875163,1.6375,a5,b12,c7,d1
1.5781386657229055,1.61,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3217122372641852,1.34,a5,b12,c7,d5
1.621553066638201,1.6225,a5,b12,c7,d3
1.0018050641293592,0.995,a5,b12,c7,d10
1.3324546282240006,1.335,a5,b12,c7,d6
1.6068775894985992,1.63,a5,b12,c7,d7
1.3432854387048565,1.3450000000000002,a5,b12,c7,d2
1.6183963588339418,1.6175,a5,b12,c7,d8
0.7607258034094492,0.7525,a5,b12,c8,d1
0.7375540108185037,0.7475,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0251770892999517,1.0275,a5,b12,c8,d5
0.7404539321377095,0.7450000000000001,a5,b12,c8,d3
1.1349665385338037,1.1349999999999998,a5,b12,c8,d10
1.0375626502940027,1.0275,a5,b12,c8,d6
0.7524875452095794,0.75,a5,b12,c8,d7
1.0221898016104127,1.0225,a5,b12,c8,d2
0.7511856500459851,0.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.73320855101381,23.825,a5,b12,c4,d1
23.189177910653534,23.8525,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.789747157794508,8.9475,a5,b12,c4,d5
23.30177426756542,23.745,a5,b12,c4,d3
2.69466574185966,2.6575,a5,b12,c4,d10
9.199586184094631,8.9925,a5,b12,c4,d6
22.14739088355882,21.8125,a5,b12,c4,d7
8.935979688211654,8.954999999999998,a5,b12,c4,d2
21.39360483040261,20.99,a5,b12,c4,d8
333.2096349607737,335.285,a5,b12,c2,d1
341.7504242618006,336.535,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
332.38594612967904,331.9600000000001,a5,b12,c2,d5
339.95011870582323,339.3125,a5,b12,c2,d3
80.05509845915644,81.3425,a5,b12,c2,d10
332.4908820832896,333.505,a5,b12,c2,d6
308.50811359294033,305.9575,a5,b12,c2,d7
329.74940692177535,329.99,a5,b12,c2,d2
282.90791422431937,283.145,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.970597100498081,0.99,a5,b22,c6,d1
0.9775313787906352,0.9875,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2111519521306393,1.1975,a5,b22,c6,d5
0.9910969147326876,0.99,a5,b22,c6,d3
1.4445417753106482,1.45,a5,b22,c6,d10
1.2017972464658333,1.205,a5,b22,c6,d6
0.7553254798976748,0.745,a5,b22,c6,d7
1.1989208723634217,1.1949999999999998,a5,b22,c6,d2
0.7404437741434584,0.7475,a5,b22,c6,d8
269.12083522566644,267.8475,a5,b22,c1,d1
263.24972337363675,266.3625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
256.35613274898384,258.9275,a5,b22,c1,d5
267.32400210647165,264.6275,a5,b22,c1,d3
93.08587421785049,93.165,a5,b22,c1,d10
253.2580720829535,254.25,a5,b22,c1,d6
251.8639292249918,250.39500000000004,a5,b22,c1,d7
255.32067105145745,256.6775,a5,b22,c1,d2
224.52020171519368,228.35,a5,b22,c1,d8
1.9744053010865568,1.955,a5,b22,c3,d1
1.9623711024666144,1.9525,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.7597470783687756,1.745,a5,b22,c3,d5
1.9186506466263984,1.955,a5,b22,c3,d3
8.328590137893409,8.26,a5,b22,c3,d10
1.7579205849956163,1.745,a5,b22,c3,d6
1.3893986204942248,1.3875000000000002,a5,b22,c3,d7
1.7497453093168862,1.7325,a5,b22,c3,d2
1.199554436876715,1.1949999999999998,a5,b22,c3,d8
0.7895984307755537,0.7925,a5,b22,c7,d1
0.8005885065280041,0.8,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0898159915534038,1.095,a5,b22,c7,d5
0.7859673011933123,0.8,a5,b22,c7,d3
1.843906972031156,1.815,a5,b22,c7,d10
1.100921771097605,1.0950000000000002,a5,b22,c7,d6
0.7689684287631585,0.7650000000000001,a5,b22,c7,d7
1.0853841099428665,1.0975,a5,b22,c7,d2
0.7806448878522325,0.7625,a5,b22,c7,d8
0.7447974847841028,0.75,a5,b22,c8,d1
0.7468027857978136,0.7475,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4948741551500364,0.5,a5,b22,c8,d5
0.7573138360304945,0.75,a5,b22,c8,d3
1.1360250713927948,1.13,a5,b22,c8,d10
0.5025922866198538,0.4975,a5,b22,c8,d6
0.7502404901572189,0.7525,a5,b22,c8,d7
0.5027825446613389,0.5,a5,b22,c8,d2
0.7600450212710418,0.7549999999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.9705888833038125,7.005,a5,b22,c4,d1
7.027433338876933,6.99,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.138093092030531,5.14,a5,b22,c4,d5
6.9069910251443485,6.98,a5,b22,c4,d3
2.3765107136090813,2.3475,a5,b22,c4,d10
5.223103462719771,5.1375,a5,b22,c4,d6
6.162898497628123,6.2650000000000015,a5,b22,c4,d7
5.183809367665915,5.1675,a5,b22,c4,d2
6.010615881535817,6.007499999999999,a5,b22,c4,d8
20.116455461373548,20.04,a5,b22,c2,d1
20.00608540168982,20.17,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.869331479530859,3.875,a5,b22,c2,d5
19.985579897914068,20.19,a5,b22,c2,d3
1.960805341569572,1.945,a5,b22,c2,d10
3.9219865669127896,3.895,a5,b22,c2,d6
19.344884424874174,19.205,a5,b22,c2,d7
3.840520391505396,3.8725,a5,b22,c2,d2
17.643175049280973,17.4625,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7454473484907911,0.7475,a5,b23,c5,d1
0.7455978350050385,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.81894872583625,0.81,a5,b23,c5,d5
0.7446962140470724,0.7475,a5,b23,c5,d3
0.3144965419785119,0.3175,a5,b23,c5,d10
0.8113761063026257,0.815,a5,b23,c5,d6
0.7370500966548351,0.745,a5,b23,c5,d7
0.8100135007220791,0.8150000000000001,a5,b23,c5,d2
0.7577218354983495,0.755,a5,b23,c5,d8
0.6133728337262141,0.61,a5,b23,c6,d1
1.2933503138674156,1.31,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.7755209166971939,0.7775,a5,b23,c6,d5
0.7470965251757928,0.745,a5,b23,c6,d3
1.9375827265836865,1.9575,a5,b23,c6,d10
0.7734953591136464,0.7825,a5,b23,c6,d6
0.7479354645573445,0.75,a5,b23,c6,d7
0.7838662235935084,0.7850000000000001,a5,b23,c6,d2
0.6113799633146766,0.61,a5,b23,c6,d8
209.21442443423211,205.3425,a5,b23,c1,d1
207.09674714034955,204.5525,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
101.3280178234308,103.1175,a5,b23,c1,d5
202.5888511458563,207.1975,a5,b23,c1,d3
39.48167892911764,39.1575,a5,b23,c1,d10
101.66268775953657,102.72,a5,b23,c1,d6
196.6509488631892,196.2775,a5,b23,c1,d7
105.64373889705686,104.5875,a5,b23,c1,d2
178.00734183265845,179.0275,a5,b23,c1,d8
1.5065131183919578,1.5025,a5,b23,c3,d1
1.4815073352949408,1.4900000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5599378733254234,1.5625,a5,b23,c3,d5
1.4948886058478543,1.5025,a5,b23,c3,d3
11.213940697022037,11.34,a5,b23,c3,d10
1.6018844134117896,1.5750000000000002,a5,b23,c3,d6
1.5193628712698128,1.5075,a5,b23,c3,d7
1.5967915396496004,1.5925,a5,b23,c3,d2
1.51013315323484,1.4925,a5,b23,c3,d8
1.7726198580054524,1.7825,a5,b23,c7,d1
1.8025453739912656,1.775,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.7320309637033569,1.71,a5,b23,c7,d5
1.775847202184304,1.7725,a5,b23,c7,d3
1.8424161399051904,1.845,a5,b23,c7,d10
1.7262723529021684,1.73,a5,b23,c7,d6
1.7869817536570891,1.78,a5,b23,c7,d7
1.7290959463142321,1.7200000000000002,a5,b23,c7,d2
2.2002088322326308,2.21,a5,b23,c7,d8
1.4127508435383018,1.42,a5,b23,c8,d1
1.4097403109311333,1.415,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.006838366747485,1.0025,a5,b23,c8,d5
1.4201116570753551,1.4125,a5,b23,c8,d3
1.5818098077652358,1.56,a5,b23,c8,d10
0.9978501457441268,1.0025,a5,b23,c8,d6
1.6611354717630689,1.67,a5,b23,c8,d7
0.9954009672545804,0.9975,a5,b23,c8,d2
1.5562999405877243,1.545,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.326988885059508,4.307499999999999,a5,b23,c4,d1
4.295584098386186,4.317499999999999,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.2218563831733595,2.2350000000000003,a5,b23,c4,d5
4.336725176854826,4.28,a5,b23,c4,d3
1.7349409999088168,1.725,a5,b23,c4,d10
2.2708131212514906,2.2375000000000003,a5,b23,c4,d6
3.5207251778242616,3.53,a5,b23,c4,d7
2.2411489090461867,2.235,a5,b23,c4,d2
3.458450146657903,3.4575,a5,b23,c4,d8
1.1905138173435788,1.1875,a5,b23,c2,d1
1.157771593299435,1.1774999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1578673442671237,1.15,a5,b23,c2,d5
1.1978589271338318,1.1975,a5,b23,c2,d3
1.0046070761064632,0.9975,a5,b23,c2,d10
1.1260792785764184,1.145,a5,b23,c2,d6
1.1610650400272025,1.1775,a5,b23,c2,d7
1.154182846164212,1.155,a5,b23,c2,d2
1.1515607099477585,1.16,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.1897687839318152,1.19,a5,b24,c5,d1
1.177765050155582,1.185,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.605465373019187,3.59,a5,b24,c5,d5
1.182678336717271,1.1775,a5,b24,c5,d3
5.271863632920277,5.335,a5,b24,c5,d10
3.635926407706108,3.6125,a5,b24,c5,d6
1.1799063444879163,1.1849999999999998,a5,b24,c5,d7
3.5713538531872384,3.6075,a5,b24,c5,d2
1.124748513780664,1.1225,a5,b24,c5,d8
1.215830719412363,1.245,a5,b24,c6,d1
1.2374169783561038,1.245,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3739695472662414,1.3825,a5,b24,c6,d5
1.2286474441619144,1.2399999999999998,a5,b24,c6,d3
1.227496106236302,1.2275,a5,b24,c6,d10
1.4023459837404049,1.38,a5,b24,c6,d6
1.2486065143209109,1.2574999999999998,a5,b24,c6,d7
1.377352923228628,1.38,a5,b24,c6,d2
1.242000776085415,1.2525,a5,b24,c6,d8
283.0848119378571,283.11,a5,b24,c1,d1
279.45914700125155,280.3475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
504.3332834947737,499.4075,a5,b24,c1,d5
285.4311983907603,281.3375,a5,b24,c1,d3
182.53189023194625,185.40500000000003,a5,b24,c1,d10
495.75407544195883,499.8175,a5,b24,c1,d6
254.6741473080734,247.785,a5,b24,c1,d7
499.02764295738615,500.2,a5,b24,c1,d2
225.24300570211201,223.655,a5,b24,c1,d8
17.971341153328346,18.1,a5,b24,c3,d1
18.21421702902508,18.0925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.640978965999151,5.565,a5,b24,c3,d5
17.956067942282537,17.98,a5,b24,c3,d3
18.55186338015545,18.7075,a5,b24,c3,d10
5.531225475216059,5.5975,a5,b24,c3,d6
16.875833135649177,17.029999999999998,a5,b24,c3,d7
5.535636729789525,5.5575,a5,b24,c3,d2
15.100587380894973,15.345,a5,b24,c3,d8
20.746752068330892,20.5475,a5,b24,c7,d1
21.170918156575784,20.8675,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.5805747814791764,2.5775,a5,b24,c7,d5
20.500355934817893,20.82,a5,b24,c7,d3
3.9972893626569532,4.035,a5,b24,c7,d10
2.5371762087625487,2.595,a5,b24,c7,d6
17.779461832196482,17.945,a5,b24,c7,d7
2.5922609490219912,2.595,a5,b24,c7,d2
15.489241683189318,15.4975,a5,b24,c7,d8
1.3530540798252684,1.3425000000000002,a5,b24,c8,d1
1.3474191370856694,1.35,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9993064611663098,1.0025,a5,b24,c8,d5
1.3434055613691882,1.3450000000000002,a5,b24,c8,d3
1.290587444342152,1.2825000000000002,a5,b24,c8,d10
0.9811931014641996,0.995,a5,b24,c8,d6
1.244424000122577,1.2475,a5,b24,c8,d7
0.9863539565976082,0.9925,a5,b24,c8,d2
1.0867713692444312,1.0750000000000002,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
117.59950994921185,117.2025,a5,b24,c4,d1
116.50188784006404,116.8525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
43.81504868833535,44.225,a5,b24,c4,d5
116.11154979057741,115.33,a5,b24,c4,d3
15.531530171973724,15.607500000000002,a5,b24,c4,d10
43.405076789103404,43.8175,a5,b24,c4,d6
99.4829255494216,100.0525,a5,b24,c4,d7
44.34524290800065,43.7,a5,b24,c4,d2
89.84199644340359,90.8375,a5,b24,c4,d8
11.240620144350359,11.21,a5,b24,c2,d1
11.385641010458706,11.3325,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3741285734332689,1.3775,a5,b24,c2,d5
11.106037897283175,11.285,a5,b24,c2,d3
1.5229823464614958,1.5375,a5,b24,c2,d10
1.3850855282998913,1.3924999999999998,a5,b24,c2,d6
