real,predict,a,b,c,d
0.039289393874394285,0.04,a5,b21,c5,d5
0.5845437047399932,0.5825,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.040634770992125945,0.04,a5,b21,c5,d6
0.5772608491337115,0.5874999999999999,a5,b21,c5,d7
0.03979422250372715,0.04,a5,b21,c5,d2
0.3846233512936522,0.3875,a5,b21,c5,d8
2.1471633247687114,2.1425,a5,b21,c6,d1
2.1401911417444883,2.1675000000000004,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.392102046885587,1.3875,a5,b21,c6,d5
2.1656567538418776,2.155,a5,b21,c6,d3
1.3469882527468269,1.345,a5,b21,c6,d10
1.3951624390903434,1.4025,a5,b21,c6,d6
2.196184731025307,2.16,a5,b21,c6,d7
1.3675326608979192,1.38,a5,b21,c6,d2
2.1465228884353382,2.1675,a5,b21,c6,d8
18.365213489736078,18.35,a5,b21,c1,d1
18.485880440793128,18.23,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
40.02105327041443,39.875,a5,b21,c1,d5
18.253692718777607,18.2325,a5,b21,c1,d3
8.302116152367358,8.4525,a5,b21,c1,d10
39.976608866145746,40.06,a5,b21,c1,d6
16.904924841032322,16.8925,a5,b21,c1,d7
40.58593379659514,40.365,a5,b21,c1,d2
14.728577766621484,14.7175,a5,b21,c1,d8
2.190245766942126,2.1775,a5,b21,c3,d1
2.151051898974456,2.18,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.6161308317329082,1.61,a5,b21,c3,d5
2.182438796336597,2.1725,a5,b21,c3,d3
0.993333684823154,0.9825,a5,b21,c3,d10
1.6202823622185143,1.6050000000000002,a5,b21,c3,d6
2.2739979302527726,2.3025,a5,b21,c3,d7
1.6114148429299309,1.6000000000000003,a5,b21,c3,d2
2.2533498675443093,2.2525,a5,b21,c3,d8
1.3968402391708792,1.4074999999999998,a5,b21,c7,d1
1.406538818860885,1.3949999999999998,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8771363104274915,0.8775000000000001,a5,b21,c7,d5
1.4224869141785723,1.4075000000000002,a5,b21,c7,d3
0.8860264078680681,0.885,a5,b21,c7,d10
0.8688308040110503,0.8724999999999999,a5,b21,c7,d6
1.421861312859927,1.4075,a5,b21,c7,d7
0.8785807701845507,0.8775,a5,b21,c7,d2
1.4104907385418168,1.4125,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3511938950886692,0.35250000000000004,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.35319535415731795,0.3524999999999999,a5,b21,c8,d10
0.3434901005210121,0.35,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.34472773346881674,0.35,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.336522670744306,1.3375,a5,b21,c4,d1
1.3227441917582812,1.3275,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.0037057158490896,0.995,a5,b21,c4,d5
1.3553373866116043,1.3375,a5,b21,c4,d3
1.7000302490893024,1.7075,a5,b21,c4,d10
1.0067879708227956,1.005,a5,b21,c4,d6
1.311793040474206,1.3225000000000002,a5,b21,c4,d7
0.9793359830545086,0.995,a5,b21,c4,d2
1.2366790115758248,1.225,a5,b21,c4,d8
1.6690228754659373,1.6575,a5,b21,c2,d1
1.6760910201581172,1.65,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3142873146529042,1.31,a5,b21,c2,d5
1.6711425709598011,1.6675,a5,b21,c2,d3
1.0942909960239529,1.095,a5,b21,c2,d10
1.3058688712246975,1.295,a5,b21,c2,d6
1.6543652309395718,1.665,a5,b21,c2,d7
1.318735847164143,1.29,a5,b21,c2,d2
1.6284991477645228,1.6499999999999997,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.858744262310454,9.815,a5,b8,c5,d1
10.099932663221171,9.9325,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
63.80403018439253,62.61749999999999,a5,b8,c5,d5
9.780884544821324,9.8625,a5,b8,c5,d3
9.521661515829432,9.57,a5,b8,c5,d10
63.54915783133856,62.8575,a5,b8,c5,d6
9.925208026682132,9.7725,a5,b8,c5,d7
62.74570208836007,62.505,a5,b8,c5,d2
2.1676913822989063,2.1750000000000003,a5,b8,c5,d8
2.3712792170317982,2.3675,a5,b8,c6,d1
2.3789080009765686,2.38,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
2.179846310584388,2.2025,a5,b8,c6,d5
2.407183398225461,2.4,a5,b8,c6,d3
2.124259653588198,2.1525,a5,b8,c6,d10
2.18653656901244,2.2075,a5,b8,c6,d6
2.3984963777824597,2.385,a5,b8,c6,d7
2.193547804998742,2.1975,a5,b8,c6,d2
2.2427337689419478,2.2625,a5,b8,c6,d8
37734.690137272046,37816.1025,a5,b8,c1,d1
37464.81541910647,37562.13000000001,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5406.008295129521,5439.8975,a5,b8,c1,d5
37699.29715260299,37384.2875,a5,b8,c1,d3
2091.837713312494,2088.5175,a5,b8,c1,d10
5503.468067771352,5457.7825,a5,b8,c1,d6
36311.8233652424,36656.7875,a5,b8,c1,d7
5422.154630442089,5410.174999999998,a5,b8,c1,d2
28317.922989121234,28120.9075,a5,b8,c1,d8
143.02334969774344,143.77,a5,b8,c3,d1
146.46775296788516,145.03,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
18.78060241793953,18.94,a5,b8,c3,d5
144.03715315001566,145.0125,a5,b8,c3,d3
2.988977969238465,3.03,a5,b8,c3,d10
19.01711387913586,18.9575,a5,b8,c3,d6
143.30679256814454,141.86249999999995,a5,b8,c3,d7
18.69067339305756,19.015,a5,b8,c3,d2
128.13569118409356,129.22,a5,b8,c3,d8
21.934496446731206,21.6475,a5,b8,c7,d1
21.955284805540114,21.99,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.154342837378745,1.1475,a5,b8,c7,d5
21.691963584588546,22.0225,a5,b8,c7,d3
1.5769406246285351,1.5750000000000002,a5,b8,c7,d10
1.150561126010604,1.15,a5,b8,c7,d6
21.599139480189727,21.7725,a5,b8,c7,d7
1.1582894725735315,1.1574999999999998,a5,b8,c7,d2
21.187147771152297,20.975,a5,b8,c7,d8
3.212719159962873,3.2175,a5,b8,c8,d1
3.2354734260046483,3.2275,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.1111639034196623,1.15,a5,b8,c8,d5
3.2508983708398778,3.2225,a5,b8,c8,d3
1.0354019485893653,1.0275,a5,b8,c8,d10
1.1464614100208963,1.1549999999999998,a5,b8,c8,d6
3.2082438610681114,3.235,a5,b8,c8,d7
1.1611319231337431,1.16,a5,b8,c8,d2
2.306083278564768,2.3,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
45.536842250553114,45.425,a5,b8,c4,d1
45.6479643795649,45.3025,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
7.402233564678182,7.46,a5,b8,c4,d5
45.686130280113744,45.4825,a5,b8,c4,d3
3.3109636147093964,3.2825,a5,b8,c4,d10
7.434164005037672,7.3975,a5,b8,c4,d6
43.37822422166977,43.955,a5,b8,c4,d7
7.487679473038665,7.455,a5,b8,c4,d2
32.45706818979442,32.2575,a5,b8,c4,d8
4293.948800186351,4367.395,a5,b8,c2,d1
4284.509106915762,4331.2825,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
224.87543484227803,224.285,a5,b8,c2,d5
4418.883724859524,4376.475,a5,b8,c2,d3
167.59402500296338,167.47750000000005,a5,b8,c2,d10
227.1788143067284,225.78,a5,b8,c2,d6
4386.796901699305,4359.3125,a5,b8,c2,d7
223.51672561473632,224.5175,a5,b8,c2,d2
1996.0732564843154,1986.7275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4071912199174652,1.4175,a5,b12,c6,d1
1.4396764648411042,1.4299999999999995,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.653838223653215,2.6675,a5,b12,c6,d5
1.4340681527048609,1.4249999999999998,a5,b12,c6,d3
1.983501212406336,1.9875,a5,b12,c6,d10
2.658623553841463,2.68,a5,b12,c6,d6
1.4283258023371566,1.4175,a5,b12,c6,d7
2.6654446820907496,2.67,a5,b12,c6,d2
1.424712891942553,1.42,a5,b12,c6,d8
50.029441001139965,49.315,a5,b12,c1,d1
49.230771790522354,48.775,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
428.7028161536026,430.4375,a5,b12,c1,d5
49.532047788520224,48.8375,a5,b12,c1,d3
145.01041994891253,144.26749999999996,a5,b12,c1,d10
428.6102376226052,428.475,a5,b12,c1,d6
46.41766095898616,46.6775,a5,b12,c1,d7
432.6600669134438,429.2975,a5,b12,c1,d2
39.26961541181329,39.41,a5,b12,c1,d8
2.4405809770476954,2.4025000000000003,a5,b12,c3,d1
2.4041330526589046,2.385,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.523968031378351,2.535,a5,b12,c3,d5
2.4047108337565644,2.3975,a5,b12,c3,d3
1.0801940597043176,1.0925000000000002,a5,b12,c3,d10
2.542721056230167,2.51,a5,b12,c3,d6
2.376774119723517,2.37,a5,b12,c3,d7
2.5442612046456725,2.535,a5,b12,c3,d2
2.073619371511456,2.07,a5,b12,c3,d8
1.6932844835707352,1.6775,a5,b12,c7,d1
1.6919847671918342,1.69,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.926429092072818,0.915,a5,b12,c7,d5
1.6653522482443028,1.67,a5,b12,c7,d3
0.9141987368652412,0.925,a5,b12,c7,d10
0.911007400329824,0.9225,a5,b12,c7,d6
1.6676708145636605,1.6774999999999998,a5,b12,c7,d7
0.9244288347073364,0.93,a5,b12,c7,d2
1.6883259078405009,1.6774999999999998,a5,b12,c7,d8
2.526760474891139,2.53,a5,b12,c8,d1
2.582796443949588,2.5275,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1615491113204226,1.1549999999999998,a5,b12,c8,d5
2.570160434330127,2.5225,a5,b12,c8,d3
0.8908848827807351,0.885,a5,b12,c8,d10
1.1507012169190778,1.15,a5,b12,c8,d6
2.408724015538061,2.375,a5,b12,c8,d7
1.1574560841961157,1.15,a5,b12,c8,d2
2.3446609463854733,2.37,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
7.292942535065175,7.3025,a5,b12,c4,d1
7.302121061777576,7.2475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.3434194430148425,2.3425,a5,b12,c4,d5
7.295672971157975,7.265,a5,b12,c4,d3
1.7233493410477558,1.73,a5,b12,c4,d10
2.3576581041491087,2.3625,a5,b12,c4,d6
5.361164427140783,5.3675,a5,b12,c4,d7
2.3659940510581947,2.355,a5,b12,c4,d2
5.258013936328647,5.235,a5,b12,c4,d8
49.644493457963065,49.69,a5,b12,c2,d1
49.70199882880087,49.535,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
39.70462285684357,40.1575,a5,b12,c2,d5
50.03327883974767,49.56,a5,b12,c2,d3
11.051267051087338,11.04,a5,b12,c2,d10
40.44752909564643,40.375,a5,b12,c2,d6
45.818949340073566,45.0,a5,b12,c2,d7
39.74552719604305,39.88,a5,b12,c2,d2
37.51291573070298,37.0375,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.4067797708206675,1.4325,a5,b22,c6,d1
1.4424796163181386,1.42,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.946282832770529,1.97,a5,b22,c6,d5
1.4256288082138695,1.4275,a5,b22,c6,d3
1.97075823011174,1.965,a5,b22,c6,d10
1.9971480082931388,1.9775,a5,b22,c6,d6
1.4397563385368448,1.4274999999999998,a5,b22,c6,d7
1.9927564756054728,1.9625,a5,b22,c6,d2
1.1682269232625468,1.1774999999999998,a5,b22,c6,d8
119.01073095868624,118.53249999999998,a5,b22,c1,d1
120.33502979939115,118.7425,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
94.67015834630129,96.0475,a5,b22,c1,d5
118.40307778448951,118.6975,a5,b22,c1,d3
17.820288930129728,17.835,a5,b22,c1,d10
95.682273142927,95.7325,a5,b22,c1,d6
115.91427994269651,114.5525,a5,b22,c1,d7
97.40999603514842,96.905,a5,b22,c1,d2
101.25781896530107,102.56,a5,b22,c1,d8
1.5307261506760093,1.51,a5,b22,c3,d1
1.4890707082977614,1.505,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.1663417259943816,1.1725,a5,b22,c3,d5
1.4803732943229546,1.4975,a5,b22,c3,d3
0.8658575344978814,0.8724999999999999,a5,b22,c3,d10
1.1721969836201194,1.17,a5,b22,c3,d6
1.544536524879678,1.535,a5,b22,c3,d7
1.1563372228249134,1.1625,a5,b22,c3,d2
1.5118951001776828,1.5125000000000002,a5,b22,c3,d8
1.1528354606685525,1.15,a5,b22,c7,d1
1.1272936075681674,1.1374999999999995,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8931742263271798,0.905,a5,b22,c7,d5
1.1419516218121155,1.1375,a5,b22,c7,d3
0.9509249152575768,0.9525,a5,b22,c7,d10
0.8980927838533932,0.9025,a5,b22,c7,d6
1.04281986493549,1.045,a5,b22,c7,d7
0.912294532650639,0.905,a5,b22,c7,d2
1.0529092831360387,1.0550000000000002,a5,b22,c7,d8
3.3532954763357097,3.38,a5,b22,c8,d1
3.3414400751282427,3.375,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6903634162298148,0.6875,a5,b22,c8,d5
3.3703160959532914,3.3475,a5,b22,c8,d3
0.8611461785061075,0.8674999999999999,a5,b22,c8,d10
0.6869551971811573,0.6825,a5,b22,c8,d6
3.2948419044552053,3.2775,a5,b22,c8,d7
0.6918757808289224,0.69,a5,b22,c8,d2
3.3209037388189366,3.2725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.5354673080496204,1.5275,a5,b22,c4,d1
1.5699127912789814,1.54,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.5364062916198176,1.5075,a5,b22,c4,d5
1.5223270158056563,1.5225000000000002,a5,b22,c4,d3
1.0760863996755403,1.08,a5,b22,c4,d10
1.505130387627051,1.5225,a5,b22,c4,d6
1.3143618217012427,1.3425,a5,b22,c4,d7
1.540856110159028,1.525,a5,b22,c4,d2
1.3426566137681917,1.3350000000000002,a5,b22,c4,d8
4.104275616944899,4.1425,a5,b22,c2,d1
4.164015798406403,4.130000000000001,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.1598395119248022,1.19,a5,b22,c2,d5
4.204116374483151,4.1375,a5,b22,c2,d3
1.0321393726171229,1.045,a5,b22,c2,d10
1.1946723225121851,1.1975,a5,b22,c2,d6
3.8472245101356566,3.86,a5,b22,c2,d7
1.210236281582626,1.1975,a5,b22,c2,d2
3.5855296011861437,3.5375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.750625534319928,0.7549999999999999,a5,b23,c5,d1
0.7482018912668901,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.5938488965992111,0.5874999999999999,a5,b23,c5,d5
0.738077350337406,0.7424999999999999,a5,b23,c5,d3
0.386499727532036,0.3825,a5,b23,c5,d10
0.5843210169975033,0.585,a5,b23,c5,d6
0.7433854584409445,0.7549999999999999,a5,b23,c5,d7
0.5937985396157717,0.59,a5,b23,c5,d2
0.7569899944442484,0.755,a5,b23,c5,d8
0.6680116284462013,0.6575000000000001,a5,b23,c6,d1
1.7255308624051942,1.7425,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6155649105816065,0.6074999999999999,a5,b23,c6,d5
0.8651432770537847,0.8825000000000001,a5,b23,c6,d3
1.6943650329966111,1.69,a5,b23,c6,d10
0.6008521683959618,0.605,a5,b23,c6,d6
0.869992659554275,0.8725,a5,b23,c6,d7
0.6184252634377609,0.61,a5,b23,c6,d2
0.6563644548724115,0.6625,a5,b23,c6,d8
33.836108423299024,33.550000000000004,a5,b23,c1,d1
32.630990850260375,33.045,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
19.066743293456174,19.2425,a5,b23,c1,d5
33.13588722076685,33.6275,a5,b23,c1,d3
5.0662132368658845,5.105,a5,b23,c1,d10
19.57650983829421,19.25,a5,b23,c1,d6
30.06376248965718,30.185,a5,b23,c1,d7
19.3172071516782,19.2,a5,b23,c1,d2
28.627549802310863,28.13,a5,b23,c1,d8
6.479585780075046,6.44,a5,b23,c3,d1
6.401651134080003,6.4625,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.0096158439086145,1.0075,a5,b23,c3,d5
6.418929985626839,6.4475,a5,b23,c3,d3
1.00049928390884,0.9925,a5,b23,c3,d10
0.9953098191753084,1.0025,a5,b23,c3,d6
6.029433938993223,6.0675,a5,b23,c3,d7
0.9929916319382944,0.9975,a5,b23,c3,d2
4.5785366636385065,4.5225,a5,b23,c3,d8
2.43978572386635,2.41,a5,b23,c7,d1
2.3891256202557303,2.4125,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.761891109677196,1.7599999999999998,a5,b23,c7,d5
2.4136877892016644,2.405,a5,b23,c7,d3
1.5271417178211106,1.515,a5,b23,c7,d10
1.7347456541833746,1.75,a5,b23,c7,d6
2.3535629060886616,2.405,a5,b23,c7,d7
1.7378887883295289,1.745,a5,b23,c7,d2
2.3853901806361817,2.3975,a5,b23,c7,d8
1.868586886274512,1.8475,a5,b23,c8,d1
1.8697229461591267,1.85,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.338304235873439,1.3275,a5,b23,c8,d5
1.8411643334627497,1.85,a5,b23,c8,d3
0.8314054303595919,0.8274999999999999,a5,b23,c8,d10
1.3369225119045678,1.34,a5,b23,c8,d6
1.4815642113944076,1.4825000000000002,a5,b23,c8,d7
1.3295463727242045,1.335,a5,b23,c8,d2
1.9519428785042208,1.945,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.704395336136436,1.725,a5,b23,c4,d1
1.736424731028979,1.73,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0076711045347186,1.01,a5,b23,c4,d5
1.7099453373642832,1.7225,a5,b23,c4,d3
1.1325060290068898,1.1225,a5,b23,c4,d10
1.0005616053669235,1.0074999999999998,a5,b23,c4,d6
1.1629088296291306,1.1775,a5,b23,c4,d7
1.0278061690535705,1.0125000000000002,a5,b23,c4,d2
1.1799616124359678,1.19,a5,b23,c4,d8
3.2161198270502647,3.1625,a5,b23,c2,d1
3.1488440687500923,3.1325000000000003,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2380879071781954,1.255,a5,b23,c2,d5
3.102634912768888,3.13,a5,b23,c2,d3
1.0145430901863202,1.0074999999999998,a5,b23,c2,d10
1.262432659753112,1.2525,a5,b23,c2,d6
3.1128294221435437,3.1425,a5,b23,c2,d7
1.2463180924824593,1.245,a5,b23,c2,d2
1.9375743148509563,1.9375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.335646168719265,1.3675000000000002,a5,b24,c5,d1
1.3496052418701074,1.37,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.287746034779981,6.3675,a5,b24,c5,d5
1.3647386213705421,1.3625,a5,b24,c5,d3
6.620792384287252,6.75,a5,b24,c5,d10
6.4268464027769285,6.32,a5,b24,c5,d6
1.3660612229206903,1.36,a5,b24,c5,d7
6.341713696482787,6.3975,a5,b24,c5,d2
1.5913366030596168,1.6,a5,b24,c5,d8
1.1032921230650814,1.1125,a5,b24,c6,d1
1.1272282645829808,1.11,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6033236177563386,1.5925,a5,b24,c6,d5
1.1241714693240412,1.1150000000000002,a5,b24,c6,d3
0.8647754590421284,0.865,a5,b24,c6,d10
1.5862178093247197,1.6,a5,b24,c6,d6
1.0268873598803503,1.0375,a5,b24,c6,d7
1.5852257530912381,1.6075,a5,b24,c6,d2
1.0349541237896702,1.0325,a5,b24,c6,d8
32.940050562754195,32.3875,a5,b24,c1,d1
31.78995816776243,32.2475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
178.8345387645504,177.4175,a5,b24,c1,d5
31.865363249425503,32.5325,a5,b24,c1,d3
29.18120711584311,29.28,a5,b24,c1,d10
177.28206429744338,176.5725,a5,b24,c1,d6
25.21114590204157,24.8375,a5,b24,c1,d7
177.3452979238673,177.19,a5,b24,c1,d2
20.9965813454798,21.1575,a5,b24,c1,d8
17.161287651894696,17.279999999999998,a5,b24,c3,d1
17.478441000296847,17.1575,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.2249130838731985,3.2175,a5,b24,c3,d5
17.534769666893418,17.245,a5,b24,c3,d3
1.4297521621121367,1.4274999999999998,a5,b24,c3,d10
3.2655604385237385,3.2100000000000004,a5,b24,c3,d6
15.403242656698295,15.22,a5,b24,c3,d7
3.173019200205045,3.22,a5,b24,c3,d2
14.302186970020509,14.4475,a5,b24,c3,d8
1.6307736369127606,1.6275000000000002,a5,b24,c7,d1
1.635442604502517,1.6424999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.182497542672287,1.18,a5,b24,c7,d5
1.6175028721142914,1.6225,a5,b24,c7,d3
1.1827855170960802,1.1625,a5,b24,c7,d10
1.1807164121815257,1.1925,a5,b24,c7,d6
1.635355949454271,1.64,a5,b24,c7,d7
1.1966175540667403,1.1875,a5,b24,c7,d2
1.607687082637936,1.6075,a5,b24,c7,d8
8.660998705018152,8.685,a5,b24,c8,d1
8.56152499448718,8.6575,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.8492369901115491,0.8574999999999999,a5,b24,c8,d5
8.724529702896199,8.635,a5,b24,c8,d3
0.870354782294153,0.855,a5,b24,c8,d10
0.8389377867404415,0.85,a5,b24,c8,d6
7.880062362339289,8.03,a5,b24,c8,d7
0.8567492013222414,0.8574999999999999,a5,b24,c8,d2
7.782836629313039,7.7975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
16.7539951784787,16.6225,a5,b24,c4,d1
16.634744837913814,16.63,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
15.994787109926806,15.995,a5,b24,c4,d5
16.55911866609864,16.585,a5,b24,c4,d3
2.7001020690670687,2.715,a5,b24,c4,d10
16.089305896666296,15.98,a5,b24,c4,d6
12.867732890582586,12.83,a5,b24,c4,d7
16.035621143208388,15.9375,a5,b24,c4,d2
11.239337970894427,11.4225,a5,b24,c4,d8
2.7411012102933423,2.7175,a5,b24,c2,d1
2.6788565268087754,2.6900000000000004,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2857690371679809,1.2875,a5,b24,c2,d5
2.756410354301853,2.72,a5,b24,c2,d3
1.2722485662866498,1.2825000000000002,a5,b24,c2,d10
