real,predict,a,b,c,d
0.15018030838726112,0.1525,a5,b21,c5,d2
0.0,0.0,a5,b21,c5,d8
1.3607787911718718,1.3525000000000005,a5,b21,c6,d1
1.352951761655488,1.35,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.007928571020129,0.995,a5,b21,c6,d5
1.346936093859334,1.3475,a5,b21,c6,d3
1.0386937712360824,1.0375,a5,b21,c6,d10
0.9898586914170368,1.005,a5,b21,c6,d6
1.3515224278768672,1.3350000000000002,a5,b21,c6,d7
1.0199779485732623,1.0025,a5,b21,c6,d2
0.0,1.0,a5,b21,c6,d8
266.98587223084235,267.40000000000003,a5,b21,c1,d1
271.25855475996525,269.96250000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
142.77330081225512,144.03250000000003,a5,b21,c1,d5
267.05039309601824,270.235,a5,b21,c1,d3
56.82125731612047,56.665,a5,b21,c1,d10
142.473599688298,143.465,a5,b21,c1,d6
265.60473332745653,263.025,a5,b21,c1,d7
142.67160600019957,142.67000000000004,a5,b21,c1,d2
46.949105304389064,237.0,a5,b21,c1,d8
2.149741203530232,2.1275,a5,b21,c3,d1
2.1063001966020907,2.1175,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.041061746230893,2.04,a5,b21,c3,d5
2.1067227874850003,2.125,a5,b21,c3,d3
4.87628284614298,4.8675,a5,b21,c3,d10
2.031365439165218,2.0525,a5,b21,c3,d6
2.0966955767535334,2.11,a5,b21,c3,d7
2.0476267664803167,2.0575,a5,b21,c3,d2
0.0,2.0,a5,b21,c3,d8
2.4204439505279436,2.4175,a5,b21,c7,d1
2.4090826786791273,2.42,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0272704383885352,1.0100000000000002,a5,b21,c7,d5
2.421565875758186,2.425,a5,b21,c7,d3
5.886887255000024,5.775,a5,b21,c7,d10
0.9906355876547874,1.01,a5,b21,c7,d6
2.2169375592421767,2.2575,a5,b21,c7,d7
1.0094218819463607,1.0100000000000002,a5,b21,c7,d2
0.0,2.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.22674779542016424,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2332657892951309,0.23,a5,b21,c8,d10
0.2324427638055909,0.2325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2292057534828607,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.1333054891259056,3.1675,a5,b21,c4,d1
3.2441481759897814,3.19,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
8.869740443893377,8.83,a5,b21,c4,d5
3.2010904147443395,3.1950000000000003,a5,b21,c4,d3
8.787738481205,8.9925,a5,b21,c4,d10
8.819521703610754,8.895,a5,b21,c4,d6
3.2005115189083924,3.145,a5,b21,c4,d7
8.783764072852895,8.7725,a5,b21,c4,d2
1.003213812836803,3.0,a5,b21,c4,d8
3.94457136604042,3.93,a5,b21,c2,d1
3.9371952552028224,3.8975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9946385689576148,0.9875,a5,b21,c2,d5
3.938602530905824,3.9,a5,b21,c2,d3
0.9937643038219706,0.9975,a5,b21,c2,d10
1.0193302506188702,1.0,a5,b21,c2,d6
3.909057347992878,3.915,a5,b21,c2,d7
0.9860215108320703,0.995,a5,b21,c2,d2
1.0076421246882394,4.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.381893096035308,7.3875,a5,b8,c5,d1
7.3044937949827,7.292499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
34.68549703924763,34.645,a5,b8,c5,d5
7.2592191702203,7.3325,a5,b8,c5,d3
9.212628717990096,9.395,a5,b8,c5,d10
34.395356866586255,34.6025,a5,b8,c5,d6
7.231702479499417,7.1675,a5,b8,c5,d7
34.67490172472068,34.6625,a5,b8,c5,d2
0.9970035972298712,5.0,a5,b8,c5,d8
158.212937458911,155.52749999999997,a5,b8,c6,d1
154.13177901220791,154.865,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
18.487245718070916,18.525,a5,b8,c6,d5
154.6152138072922,156.355,a5,b8,c6,d3
13.782594283560307,13.8525,a5,b8,c6,d10
18.802151399742524,18.515,a5,b8,c6,d6
151.58649601339692,151.715,a5,b8,c6,d7
18.526773270170104,18.6475,a5,b8,c6,d2
29.53155858628591,143.0,a5,b8,c6,d8
157202.72756468476,155192.7925,a5,b8,c1,d1
155651.2735355006,153689.32,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
17541.528283690815,17382.602499999994,a5,b8,c1,d5
151742.31555076392,153081.6225,a5,b8,c1,d3
5074.980641244911,5103.72,a5,b8,c1,d10
17574.42510019847,17382.690000000002,a5,b8,c1,d6
150962.931116411,151656.9725,a5,b8,c1,d7
17619.1930079963,17393.559999999998,a5,b8,c1,d2
26351.927916360673,133921.0,a5,b8,c1,d8
356.5248470494965,355.2675,a5,b8,c3,d1
351.51242376199343,354.75249999999994,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
261.3528206197884,256.42,a5,b8,c3,d5
352.10785038977815,355.15500000000014,a5,b8,c3,d3
321.85469266669577,319.385,a5,b8,c3,d10
254.0238740879161,255.4975,a5,b8,c3,d6
348.99750289478067,347.3675,a5,b8,c3,d7
252.23992227370445,253.1425,a5,b8,c3,d2
64.91609602749226,322.0,a5,b8,c3,d8
93.32820948601812,93.7925,a5,b8,c7,d1
95.01189186747814,93.28,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.325994734443665,3.2875,a5,b8,c7,d5
92.54025454481831,93.44,a5,b8,c7,d3
3.590742896513117,3.53,a5,b8,c7,d10
3.2199923221261577,3.255,a5,b8,c7,d6
92.57734805470112,92.7125,a5,b8,c7,d7
3.2019271223832546,3.255,a5,b8,c7,d2
18.028725963581,89.0,a5,b8,c7,d8
123.34248766849495,124.26999999999998,a5,b8,c8,d1
124.77758522683786,124.3925,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.8572285068004084,3.855,a5,b8,c8,d5
123.62649987197014,123.77,a5,b8,c8,d3
2.001817547303721,2.03,a5,b8,c8,d10
3.834867916302551,3.865,a5,b8,c8,d6
123.89318213853329,123.065,a5,b8,c8,d7
3.899579197793124,3.8275,a5,b8,c8,d2
23.241770321512828,113.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1010.294487909522,1013.2475,a5,b8,c4,d1
1024.6435749239363,1019.3975,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.49170949747384,58.0375,a5,b8,c4,d5
1014.0570393554939,1010.9075,a5,b8,c4,d3
21.855553408141862,21.7525,a5,b8,c4,d10
58.11016765534664,58.75,a5,b8,c4,d6
991.7111982149719,996.485,a5,b8,c4,d7
57.903238915470325,58.5125,a5,b8,c4,d2
182.39736134955976,921.0,a5,b8,c4,d8
5369.0993163307985,5397.637500000002,a5,b8,c2,d1
5448.486803338723,5404.7425,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
550.7178686965512,553.505,a5,b8,c2,d5
5534.4600936274865,5472.200000000002,a5,b8,c2,d3
388.49470213510506,386.1125,a5,b8,c2,d10
546.6678348966614,550.0025,a5,b8,c2,d6
5314.103451813266,5338.0325,a5,b8,c2,d7
565.1554063006254,557.2325000000002,a5,b8,c2,d2
583.7853254140656,2933.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2529579978503071,1.25,a5,b12,c6,d1
1.2517097401099146,1.2475,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.8191076552493972,1.8275,a5,b12,c6,d5
1.2593295868133059,1.25,a5,b12,c6,d3
1.7431414648283432,1.755,a5,b12,c6,d10
1.8243796589221963,1.8125,a5,b12,c6,d6
1.2556000415360262,1.26,a5,b12,c6,d7
1.8348308699208429,1.8225,a5,b12,c6,d2
0.0,1.0,a5,b12,c6,d8
438.1734983815378,432.1975,a5,b12,c1,d1
434.5112814592106,428.725,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2950.685310136373,2952.4025,a5,b12,c1,d5
430.46630844636184,430.525,a5,b12,c1,d3
944.855066462161,957.3,a5,b12,c1,d10
2943.0496958009776,2919.4225,a5,b12,c1,d6
417.02890955569205,420.225,a5,b12,c1,d7
2999.2738940413924,2945.6700000000005,a5,b12,c1,d2
74.61934968236106,371.0,a5,b12,c1,d8
2.495203426986873,2.49,a5,b12,c3,d1
2.5040490208008888,2.495,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.624549047324107,8.645000000000001,a5,b12,c3,d5
2.521798549614513,2.515,a5,b12,c3,d3
16.362382324871493,16.2875,a5,b12,c3,d10
8.703085375040535,8.6675,a5,b12,c3,d6
2.4760486764982166,2.49,a5,b12,c3,d7
8.62547956123811,8.63,a5,b12,c3,d2
0.0,2.0,a5,b12,c3,d8
1.9186074361019383,1.91,a5,b12,c7,d1
1.8673405479147385,1.895,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.372776609544468,2.365,a5,b12,c7,d5
1.908101846177292,1.8975,a5,b12,c7,d3
2.305368365363858,2.3025,a5,b12,c7,d10
2.342530791989063,2.355,a5,b12,c7,d6
1.5955146453220217,1.63,a5,b12,c7,d7
2.3486172596922605,2.3475,a5,b12,c7,d2
0.0,2.0,a5,b12,c7,d8
1.4444923368199716,1.4449999999999998,a5,b12,c8,d1
1.4755920318970674,1.4575,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2364806370373154,1.215,a5,b12,c8,d5
1.4178135769406095,1.45,a5,b12,c8,d3
1.204680890936515,1.2075,a5,b12,c8,d10
1.2337057250593009,1.235,a5,b12,c8,d6
1.4618040671610455,1.44,a5,b12,c8,d7
1.229338948833094,1.2275,a5,b12,c8,d2
0.0,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.729389704864893,23.965,a5,b12,c4,d1
23.914511019879285,24.0125,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.428466633129673,8.4475,a5,b12,c4,d5
23.868057183041092,23.985,a5,b12,c4,d3
3.141201468194444,3.1075,a5,b12,c4,d10
8.363294108457257,8.379999999999999,a5,b12,c4,d6
22.237854948905554,22.1375,a5,b12,c4,d7
8.435763775836591,8.4375,a5,b12,c4,d2
3.985235200037065,19.0,a5,b12,c4,d8
209.96859010873226,211.275,a5,b12,c2,d1
209.25500504898415,210.3875,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
179.45098940002757,178.8225,a5,b12,c2,d5
213.58184956280903,209.8825,a5,b12,c2,d3
58.77337751134039,59.5925,a5,b12,c2,d10
176.31180794371159,176.8925,a5,b12,c2,d6
206.83118777457008,202.0875,a5,b12,c2,d7
175.93065883799665,176.4575,a5,b12,c2,d2
36.169369194767114,182.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.107246640335143,2.0975,a5,b22,c6,d1
2.1248973726557434,2.1,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.9783312127904247,3.0474999999999994,a5,b22,c6,d5
2.119400017654208,2.0975,a5,b22,c6,d3
3.3035615314769937,3.3025,a5,b22,c6,d10
3.0370490012085933,3.075,a5,b22,c6,d6
2.1041655214989183,2.0975,a5,b22,c6,d7
2.9834976768235792,3.04,a5,b22,c6,d2
0.0,2.0,a5,b22,c6,d8
269.82414679807897,267.65250000000003,a5,b22,c1,d1
271.2680363760674,268.65,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
148.3325203834246,148.67499999999995,a5,b22,c1,d5
271.07121478180056,267.25,a5,b22,c1,d3
67.53329503064728,67.965,a5,b22,c1,d10
150.85679322744502,149.7875,a5,b22,c1,d6
257.0222803063831,260.88,a5,b22,c1,d7
149.28789644858455,150.17000000000004,a5,b22,c1,d2
47.999876268508615,241.0,a5,b22,c1,d8
1.0966409987754395,1.1,a5,b22,c3,d1
1.0975808182576428,1.1025,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2024483610128445,2.2150000000000003,a5,b22,c3,d5
1.1108066366635108,1.11,a5,b22,c3,d3
10.069855477620594,10.1125,a5,b22,c3,d10
2.1985138743973898,2.1925,a5,b22,c3,d6
1.0853403489301496,1.0950000000000002,a5,b22,c3,d7
2.2154676405008833,2.2175,a5,b22,c3,d2
0.0,1.0,a5,b22,c3,d8
7.0532285889711535,7.0625,a5,b22,c7,d1
7.278090158018168,7.0825,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0097314221916884,1.0225,a5,b22,c7,d5
6.969275006640196,7.005,a5,b22,c7,d3
2.4416267784678998,2.415,a5,b22,c7,d10
1.007095934964656,1.0225,a5,b22,c7,d6
5.847389945312716,5.9025,a5,b22,c7,d7
1.0281964593206572,1.0225,a5,b22,c7,d2
1.0084012297596523,5.0,a5,b22,c7,d8
1.1299361791912823,1.1375,a5,b22,c8,d1
1.1440333781636784,1.1475,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0677407667936851,1.07,a5,b22,c8,d5
1.1205762505365169,1.13,a5,b22,c8,d3
0.9962685365279552,1.0025,a5,b22,c8,d10
1.0623877939090618,1.065,a5,b22,c8,d6
1.125801400938797,1.1225,a5,b22,c8,d7
1.0817248312072074,1.0750000000000002,a5,b22,c8,d2
0.0,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.538454034720012,9.495,a5,b22,c4,d1
9.535582301669654,9.525,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.599911274616507,4.6175,a5,b22,c4,d5
9.588334714513188,9.585,a5,b22,c4,d3
3.0716382594554505,3.0500000000000003,a5,b22,c4,d10
4.650468277094176,4.630000000000001,a5,b22,c4,d6
8.70287713510676,8.592500000000001,a5,b22,c4,d7
4.663930875702754,4.6400000000000015,a5,b22,c4,d2
2.029612523255942,8.0,a5,b22,c4,d8
15.273609032045545,15.1575,a5,b22,c2,d1
14.988927464509613,15.027500000000002,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.373887648821908,2.34,a5,b22,c2,d5
15.35118271948852,15.1875,a5,b22,c2,d3
1.4608757305874138,1.4975,a5,b22,c2,d10
2.2689566908501178,2.3175,a5,b22,c2,d6
14.92880647128239,15.072499999999998,a5,b22,c2,d7
2.2973487969958235,2.3225,a5,b22,c2,d2
2.9473825577658235,13.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7459687471578678,0.7525,a5,b23,c5,d1
0.7434401572606438,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7560668915555072,0.7525,a5,b23,c5,d5
0.7521633553557985,0.75,a5,b23,c5,d3
0.25027744759844683,0.2525,a5,b23,c5,d10
0.7727786951219535,0.7549999999999999,a5,b23,c5,d6
0.7566106003800097,0.755,a5,b23,c5,d7
0.7468819810770909,0.745,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.7186467043179826,0.7175,a5,b23,c6,d1
0.8875426052734304,0.895,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5095752208616723,0.5,a5,b23,c6,d5
0.7419378825393437,0.7475,a5,b23,c6,d3
1.8202436326162903,1.815,a5,b23,c6,d10
0.4984585738011709,0.5025,a5,b23,c6,d6
0.7425017591086754,0.745,a5,b23,c6,d7
0.4997664112521519,0.5025,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
192.29067363941056,194.125,a5,b23,c1,d1
194.51928071035252,196.1025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
72.91354786403419,72.1075,a5,b23,c1,d5
194.45475283070644,196.14,a5,b23,c1,d3
32.41641644398323,32.370000000000005,a5,b23,c1,d10
72.63926871229488,72.8025,a5,b23,c1,d6
191.8786650592536,188.9925,a5,b23,c1,d7
72.65009735017611,73.2625,a5,b23,c1,d2
34.79615281170569,174.0,a5,b23,c1,d8
2.432109595152373,2.3925,a5,b23,c3,d1
2.3688355043574503,2.38,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8134864916152935,1.81,a5,b23,c3,d5
2.4176116843709057,2.3775,a5,b23,c3,d3
9.668516489995449,9.8725,a5,b23,c3,d10
1.7969183369874622,1.8175,a5,b23,c3,d6
2.3390976825036685,2.3525,a5,b23,c3,d7
1.7887827774420757,1.805,a5,b23,c3,d2
0.0,2.0,a5,b23,c3,d8
1.6012736290687384,1.5875,a5,b23,c7,d1
1.8254254832218373,1.7975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.1465123368361483,3.0775,a5,b23,c7,d5
1.5986479863562937,1.5900000000000003,a5,b23,c7,d3
2.9378229299908067,2.89,a5,b23,c7,d10
3.051600416695736,3.0675,a5,b23,c7,d6
1.499092668136752,1.5025,a5,b23,c7,d7
3.0558784461878186,3.0849999999999995,a5,b23,c7,d2
0.0,1.0,a5,b23,c7,d8
2.520206659380688,2.545,a5,b23,c8,d1
2.564667280765287,2.5475,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2315614762070104,1.225,a5,b23,c8,d5
2.5651695512237582,2.555,a5,b23,c8,d3
1.2284288136139183,1.2175,a5,b23,c8,d10
1.216982079660815,1.205,a5,b23,c8,d6
2.557529379060386,2.5525,a5,b23,c8,d7
1.2110186392920603,1.21,a5,b23,c8,d2
1.0001305196497865,3.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.972552566558396,2.9775000000000005,a5,b23,c4,d1
3.0226236192932783,2.995,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2721738563221556,1.2775,a5,b23,c4,d5
2.954924444420497,2.9725,a5,b23,c4,d3
1.0220922002791462,1.0125000000000002,a5,b23,c4,d10
1.3065319960460842,1.2675,a5,b23,c4,d6
2.7501473265784915,2.75,a5,b23,c4,d7
1.2741797101047332,1.27,a5,b23,c4,d2
1.0115018198064172,3.0,a5,b23,c4,d8
1.664115513983795,1.6725,a5,b23,c2,d1
1.671298927656494,1.67,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0003774976865716,0.995,a5,b23,c2,d5
1.6826607548986932,1.6774999999999998,a5,b23,c2,d3
0.9970204158882487,1.0025,a5,b23,c2,d10
0.9922940227531176,1.0025,a5,b23,c2,d6
1.6698205227282532,1.6625,a5,b23,c2,d7
1.00919621501708,1.0025,a5,b23,c2,d2
0.0,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.066508721861257,2.075,a5,b24,c5,d1
2.092901340860696,2.1,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
7.001431576958895,7.045,a5,b24,c5,d5
2.08549496860181,2.1025,a5,b24,c5,d3
12.336853306530369,12.5275,a5,b24,c5,d10
6.985697569345732,7.1175,a5,b24,c5,d6
2.1174887136129628,2.1,a5,b24,c5,d7
7.0254315181244715,7.08,a5,b24,c5,d2
0.0,2.0,a5,b24,c5,d8
0.9921774226099296,1.0025,a5,b24,c6,d1
1.0054427134840516,0.9975,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.8005695270550524,1.7975,a5,b24,c6,d5
1.0188743106886906,1.0,a5,b24,c6,d3
1.025572143742282,1.0275,a5,b24,c6,d10
1.820303461937813,1.825,a5,b24,c6,d6
1.012158037195915,1.0074999999999998,a5,b24,c6,d7
1.7960585476501916,1.8075,a5,b24,c6,d2
0.0,1.0,a5,b24,c6,d8
276.23387150406984,274.59000000000003,a5,b24,c1,d1
275.81772735312774,277.5625,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
274.3438904338323,271.5525,a5,b24,c1,d5
277.766517430685,275.4025,a5,b24,c1,d3
152.47904632301191,152.6225,a5,b24,c1,d10
266.2943557979784,271.1475,a5,b24,c1,d6
259.1197369730521,261.2725,a5,b24,c1,d7
273.78046302828886,269.9725,a5,b24,c1,d2
47.47694380422743,233.0,a5,b24,c1,d8
14.596279989554482,14.5625,a5,b24,c3,d1
14.593613380019908,14.4625,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.113710830584933,3.135,a5,b24,c3,d5
14.59339415901989,14.6325,a5,b24,c3,d3
16.76943110010129,17.16,a5,b24,c3,d10
3.1064741614933853,3.135,a5,b24,c3,d6
13.21051095188288,13.06,a5,b24,c3,d7
3.1762172343060846,3.1375,a5,b24,c3,d2
2.027713427271931,12.0,a5,b24,c3,d8
1.2378208114171092,1.23,a5,b24,c7,d1
1.2243987536661716,1.225,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.1557082892918178,1.16,a5,b24,c7,d5
1.2571394505151559,1.23,a5,b24,c7,d3
3.0062714609154213,3.005,a5,b24,c7,d10
1.1676469732040229,1.1625,a5,b24,c7,d6
1.2246414903131138,1.2374999999999998,a5,b24,c7,d7
1.1561800539743972,1.1575,a5,b24,c7,d2
0.0,1.0,a5,b24,c7,d8
1.5700476165821733,1.565,a5,b24,c8,d1
1.569900744583446,1.5525,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.8015849422565515,1.795,a5,b24,c8,d5
1.5586219755843862,1.5675,a5,b24,c8,d3
1.5501683057693,1.5375,a5,b24,c8,d10
1.7900216535678148,1.79,a5,b24,c8,d6
1.5217284158421494,1.5525000000000002,a5,b24,c8,d7
1.806565408367124,1.7925,a5,b24,c8,d2
0.0,2.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
119.59281701761269,119.8575,a5,b24,c4,d1
120.92371311840695,121.2625,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
48.67270993876928,48.71,a5,b24,c4,d5
122.8823996456885,121.2425,a5,b24,c4,d3
19.909144429248627,20.035,a5,b24,c4,d10
49.06032577707178,49.2675,a5,b24,c4,d6
112.59106422467501,111.8175,a5,b24,c4,d7
48.43131362115339,48.475,a5,b24,c4,d2
19.86188220194828,99.0,a5,b24,c4,d8
8.809621733918659,8.985,a5,b24,c2,d1
8.981867447140003,8.9925,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1437593061988958,1.1275,a5,b24,c2,d5
9.196525405227565,9.072500000000002,a5,b24,c2,d3
1.3577176751697635,1.3425,a5,b24,c2,d10
1.1179971262166193,1.1275,a5,b24,c2,d6
8.84038182636974,8.935,a5,b24,c2,d7
1.1136411506824495,1.1225,a5,b24,c2,d2
1.9598943701194256,9.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
