real,predict,a,b,c,d
60.66809310504056,149.0,a5,b21,c1,d8
0.0,1.0,a5,b21,c3,d1
0.0,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
0.9944199791718009,3.0,a5,b21,c3,d5
0.0,1.0,a5,b21,c3,d3
1.9980645920018107,6.0,a5,b21,c3,d10
0.9977989100970828,3.0,a5,b21,c3,d6
0.0,1.0,a5,b21,c3,d7
0.9960911458750562,3.0,a5,b21,c3,d2
0.0,1.0,a5,b21,c3,d8
2.0071132104910694,5.0,a5,b21,c7,d1
2.0052522255920606,5.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.0,1.0,a5,b21,c7,d5
2.0086250278285345,5.0,a5,b21,c7,d3
1.0081055102676872,2.0,a5,b21,c7,d10
0.0,1.0,a5,b21,c7,d6
1.9888405220130707,5.0,a5,b21,c7,d7
0.0,1.0,a5,b21,c7,d2
2.020857759507084,4.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.9885053662865116,2.0,a5,b21,c4,d1
0.9996896016115492,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.0050611073251825,3.0,a5,b21,c4,d5
1.0025371753918066,2.0,a5,b21,c4,d3
0.0,1.0,a5,b21,c4,d10
1.014826134150293,3.0,a5,b21,c4,d6
0.0,1.0,a5,b21,c4,d7
0.9892728569284196,3.0,a5,b21,c4,d2
0.0,1.0,a5,b21,c4,d8
0.9977494019124948,2.0,a5,b21,c2,d1
0.9928217678903962,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9902183161305488,2.0,a5,b21,c2,d5
0.9989213860634032,2.0,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
0.9969317835284248,2.0,a5,b21,c2,d6
1.015478280458702,2.0,a5,b21,c2,d7
0.9967518314770578,2.0,a5,b21,c2,d2
0.0,1.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
3.9104657149884967,10.0,a5,b8,c5,d1
4.015027925911047,10.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
19.11151337653155,48.0,a5,b8,c5,d5
3.970688116900323,10.0,a5,b8,c5,d3
1.0034221057064598,2.0,a5,b8,c5,d10
18.962214015223765,48.0,a5,b8,c5,d6
4.0093183565267285,9.0,a5,b8,c5,d7
18.95375273544149,48.0,a5,b8,c5,d2
1.9952972486837928,4.0,a5,b8,c5,d8
33.448994948007176,86.0,a5,b8,c6,d1
34.14399109375549,86.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.094684568804603,15.0,a5,b8,c6,d5
33.956356111277806,86.0,a5,b8,c6,d3
3.879983471521357,10.0,a5,b8,c6,d10
5.9120178115093305,14.0,a5,b8,c6,d6
31.85880835325728,80.0,a5,b8,c6,d7
5.977568985818461,14.0,a5,b8,c6,d2
31.395864067252997,76.0,a5,b8,c6,d8
43631.92629426748,108261.0,a5,b8,c1,d1
43003.82401309873,108372.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9142.379247201468,22848.0,a5,b8,c1,d5
44100.445328927,108694.0,a5,b8,c1,d3
3104.1446895196104,7807.0,a5,b8,c1,d10
9236.168779252092,22908.0,a5,b8,c1,d6
40987.190519774944,101251.0,a5,b8,c1,d7
9068.919347533994,22921.0,a5,b8,c1,d2
35573.25175949191,89704.0,a5,b8,c1,d8
68.32285652866872,171.0,a5,b8,c3,d1
68.27918282393253,170.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
29.161097185935503,72.0,a5,b8,c3,d5
68.24828886336836,172.0,a5,b8,c3,d3
65.44590606777147,162.0,a5,b8,c3,d10
28.805236975279826,72.0,a5,b8,c3,d6
64.48560454464875,162.0,a5,b8,c3,d7
28.32561422139505,73.0,a5,b8,c3,d2
61.668255745139724,156.0,a5,b8,c3,d8
10.934644674865934,27.0,a5,b8,c7,d1
10.935693825457149,27.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
0.9899752646940616,2.0,a5,b8,c7,d5
10.971043561490132,27.0,a5,b8,c7,d3
2.0124380435956732,6.0,a5,b8,c7,d10
1.0150357341047869,2.0,a5,b8,c7,d6
11.09879900672732,27.0,a5,b8,c7,d7
0.987974757123394,2.0,a5,b8,c7,d2
10.196004707888484,26.0,a5,b8,c7,d8
8.047443210956112,19.0,a5,b8,c8,d1
8.103977648337294,19.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.0055814316937777,3.0,a5,b8,c8,d5
8.014831191650659,19.0,a5,b8,c8,d3
1.0133869548144825,2.0,a5,b8,c8,d10
1.0053975496832623,3.0,a5,b8,c8,d6
7.9231045401067925,19.0,a5,b8,c8,d7
1.0001290045028621,3.0,a5,b8,c8,d2
5.8808972500428895,15.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
155.0831488177392,386.0,a5,b8,c4,d1
157.5517129484986,389.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
31.08442567873188,77.0,a5,b8,c4,d5
153.64195377348818,386.0,a5,b8,c4,d3
12.957360841955131,34.0,a5,b8,c4,d10
30.507015590755113,78.0,a5,b8,c4,d6
152.16575736964472,376.0,a5,b8,c4,d7
31.045650119759106,77.0,a5,b8,c4,d2
135.75331322832264,338.0,a5,b8,c4,d8
1816.5762101380842,4527.0,a5,b8,c2,d1
1807.2674776462986,4522.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
184.02146469278838,459.0,a5,b8,c2,d5
1792.5346200318386,4485.0,a5,b8,c2,d3
113.25381876320463,285.0,a5,b8,c2,d10
185.04016979946914,461.0,a5,b8,c2,d6
1768.9872137984032,4418.0,a5,b8,c2,d7
185.6286344825724,463.0,a5,b8,c2,d2
801.1269495761563,1988.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9951229124051524,1.0,a5,b12,c6,d1
1.0137413964082682,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.0,1.0,a5,b12,c6,d5
1.0211264851193609,1.0,a5,b12,c6,d3
1.0003672326337452,2.0,a5,b12,c6,d10
0.0,1.0,a5,b12,c6,d6
1.007642351937054,1.0,a5,b12,c6,d7
0.0,1.0,a5,b12,c6,d2
1.0203512535235248,1.0,a5,b12,c6,d8
114.82292638014522,290.0,a5,b12,c1,d1
117.02152821054888,290.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1622.7207888043374,4043.0,a5,b12,c1,d5
117.08788621302212,291.0,a5,b12,c1,d3
500.1348041552215,1230.0,a5,b12,c1,d10
1622.529291670057,4023.0,a5,b12,c1,d6
109.54244861137332,275.0,a5,b12,c1,d7
1629.694071162889,4064.0,a5,b12,c1,d2
100.07564645474295,253.0,a5,b12,c1,d8
1.0034958510782743,1.0,a5,b12,c3,d1
1.0042025828469725,1.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
5.100635557561376,12.0,a5,b12,c3,d5
1.0144628968044591,1.0,a5,b12,c3,d3
8.982907370628999,22.0,a5,b12,c3,d10
4.987979484726896,12.0,a5,b12,c3,d6
0.0,1.0,a5,b12,c3,d7
5.054326400187216,12.0,a5,b12,c3,d2
0.0,1.0,a5,b12,c3,d8
0.9953107011132256,2.0,a5,b12,c7,d1
1.0043558254720673,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.000970836036238,2.0,a5,b12,c7,d5
0.9943385632684384,2.0,a5,b12,c7,d3
1.0152507706171587,1.0,a5,b12,c7,d10
1.0017351869143702,2.0,a5,b12,c7,d6
0.9903681252295876,2.0,a5,b12,c7,d7
0.9989371017120618,2.0,a5,b12,c7,d2
0.977981590025891,2.0,a5,b12,c7,d8
0.9919333180094146,3.0,a5,b12,c8,d1
1.0113531665335755,3.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
1.012736458335702,3.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
0.9941164277365948,2.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
0.9675222728614944,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
12.203552932064305,29.0,a5,b12,c4,d1
11.912351420227278,29.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.974821534112634,16.0,a5,b12,c4,d5
11.935549841964205,29.0,a5,b12,c4,d3
2.0106035158585702,4.0,a5,b12,c4,d10
5.957805849318016,16.0,a5,b12,c4,d6
11.071670789243223,28.0,a5,b12,c4,d7
6.02605165397236,16.0,a5,b12,c4,d2
9.964166062288221,25.0,a5,b12,c4,d8
136.6959159128946,339.0,a5,b12,c2,d1
135.106633975292,340.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
115.50907581037242,284.0,a5,b12,c2,d5
133.3283871397889,339.0,a5,b12,c2,d3
36.265681691424106,91.0,a5,b12,c2,d10
111.98570485195499,282.0,a5,b12,c2,d6
120.51179268046863,305.0,a5,b12,c2,d7
115.47783596235273,284.0,a5,b12,c2,d2
111.63353430503115,280.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9980329395532356,2.0,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
1.0044911975974191,2.0,a5,b22,c6,d10
0.9952551737795606,2.0,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
1.0020024487342452,2.0,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
95.87543131161269,242.0,a5,b22,c1,d1
96.97838020126434,244.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
103.92336848520651,259.0,a5,b22,c1,d5
98.90268182050205,244.0,a5,b22,c1,d3
39.01112132293749,97.0,a5,b22,c1,d10
103.43715691252844,258.0,a5,b22,c1,d6
89.5211169291818,226.0,a5,b22,c1,d7
103.33736265903374,258.0,a5,b22,c1,d2
83.30891075698563,210.0,a5,b22,c1,d8
0.0,1.0,a5,b22,c3,d1
0.0,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
0.9889680080137828,3.0,a5,b22,c3,d5
0.0,1.0,a5,b22,c3,d3
3.9587852039931963,10.0,a5,b22,c3,d10
1.0157872439916475,3.0,a5,b22,c3,d6
0.0,1.0,a5,b22,c3,d7
0.9985761446999348,3.0,a5,b22,c3,d2
0.985101891021283,1.0,a5,b22,c3,d8
0.0,1.0,a5,b22,c7,d1
0.0,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.000230964464443,1.0,a5,b22,c7,d5
0.0,1.0,a5,b22,c7,d3
1.003252636132838,2.0,a5,b22,c7,d10
1.0034416164264524,1.0,a5,b22,c7,d6
0.0,1.0,a5,b22,c7,d7
0.9816703012213944,1.0,a5,b22,c7,d2
0.0,1.0,a5,b22,c7,d8
2.9952315465608685,7.0,a5,b22,c8,d1
3.0064215280956077,7.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,0.0,a5,b22,c8,d5
2.9740928359337016,7.0,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
2.012549266648917,6.0,a5,b22,c8,d7
0.0,1.0,a5,b22,c8,d2
2.0464910469706163,5.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
4.94165060570287,12.0,a5,b22,c4,d1
5.118300757708144,12.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.9936146047738754,7.0,a5,b22,c4,d5
4.995099676818136,12.0,a5,b22,c4,d3
0.9995868326290704,2.0,a5,b22,c4,d10
2.9448276003419918,7.0,a5,b22,c4,d6
3.960520103847278,10.0,a5,b22,c4,d7
2.9616664417819543,7.0,a5,b22,c4,d2
3.9822630883972536,9.0,a5,b22,c4,d8
8.84670225555407,23.0,a5,b22,c2,d1
8.842423096086119,23.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
0.9953024328253398,4.0,a5,b22,c2,d5
9.088034836238533,23.0,a5,b22,c2,d3
1.0022181302351474,2.0,a5,b22,c2,d10
1.995060246537444,4.0,a5,b22,c2,d6
8.891291504498405,22.0,a5,b22,c2,d7
1.9617896304447981,4.0,a5,b22,c2,d2
8.115708299174504,21.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.0,1.0,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
0.9990391611363788,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,1.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
0.990062593171534,2.0,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.0,1.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
75.1552075039389,188.0,a5,b23,c1,d1
73.92967767100562,187.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
44.13411827361063,110.0,a5,b23,c1,d5
74.45781165202952,186.0,a5,b23,c1,d3
19.15888062530854,48.0,a5,b23,c1,d10
44.65419540832588,111.0,a5,b23,c1,d6
68.97663580828335,173.0,a5,b23,c1,d7
43.995162936571866,110.0,a5,b23,c1,d2
65.33163578113613,162.0,a5,b23,c1,d8
0.9812870572543512,2.0,a5,b23,c3,d1
0.9915302043797424,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.0035784879026437,3.0,a5,b23,c3,d5
0.9881736883598956,2.0,a5,b23,c3,d3
3.9630336936404182,10.0,a5,b23,c3,d10
0.9970862024691642,3.0,a5,b23,c3,d6
1.0009155225108617,2.0,a5,b23,c3,d7
0.98317586612829,3.0,a5,b23,c3,d2
1.001375092741005,2.0,a5,b23,c3,d8
0.9994520212854588,2.0,a5,b23,c7,d1
0.9953656546335132,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0079968060701074,2.0,a5,b23,c7,d5
1.0025716055864575,2.0,a5,b23,c7,d3
0.9932732749143413,2.0,a5,b23,c7,d10
0.9934427336796676,2.0,a5,b23,c7,d6
0.9934161427384958,2.0,a5,b23,c7,d7
1.0081381419317577,2.0,a5,b23,c7,d2
0.994050081672754,2.0,a5,b23,c7,d8
0.9906105860147116,2.0,a5,b23,c8,d1
0.9987816371223754,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
1.0073900399520397,2.0,a5,b23,c8,d3
1.0038523718575236,1.0,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
0.9887687562384844,2.0,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
0.9995587895131592,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.001422836730553,3.0,a5,b23,c4,d1
1.01217680546846,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.9910064226428562,3.0,a5,b23,c4,d5
1.0103763825340326,3.0,a5,b23,c4,d3
1.020032552855341,2.0,a5,b23,c4,d10
1.0146578620499624,3.0,a5,b23,c4,d6
1.000722399104922,3.0,a5,b23,c4,d7
1.004711567818542,3.0,a5,b23,c4,d2
1.0038604431512896,3.0,a5,b23,c4,d8
0.0,1.0,a5,b23,c2,d1
0.0,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
0.0,1.0,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
0.0,1.0,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
0.0,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0189713636674715,3.0,a5,b24,c5,d1
1.0010595141630183,3.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
0.9912440560034518,2.0,a5,b24,c5,d5
0.9940248156367144,3.0,a5,b24,c5,d3
1.981412973467212,5.0,a5,b24,c5,d10
0.9999525431400714,2.0,a5,b24,c5,d6
1.0046522707606422,3.0,a5,b24,c5,d7
0.9773760789980064,2.0,a5,b24,c5,d2
1.0092861276457468,3.0,a5,b24,c5,d8
0.9943424070139468,2.0,a5,b24,c6,d1
0.987736392195403,2.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.0,1.0,a5,b24,c6,d5
0.9818659720583328,2.0,a5,b24,c6,d3
0.9967945815473662,1.0,a5,b24,c6,d10
0.0,1.0,a5,b24,c6,d6
0.9992745188004336,2.0,a5,b24,c6,d7
1.000734966015077,1.0,a5,b24,c6,d2
1.0139720978556193,2.0,a5,b24,c6,d8
109.16813370470754,274.0,a5,b24,c1,d1
109.6076763085543,275.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
207.76796343935212,521.0,a5,b24,c1,d5
111.46117625347568,274.0,a5,b24,c1,d3
77.52111969528896,195.0,a5,b24,c1,d10
209.7699274708944,513.0,a5,b24,c1,d6
95.64844093532629,237.0,a5,b24,c1,d7
205.70628465507428,517.0,a5,b24,c1,d2
85.45959868104525,215.0,a5,b24,c1,d8
4.988290170462939,12.0,a5,b24,c3,d1
5.066588524783546,12.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.9522468066387328,5.0,a5,b24,c3,d5
4.9978451706416775,12.0,a5,b24,c3,d3
8.042633032525176,20.0,a5,b24,c3,d10
2.0031641570439813,5.0,a5,b24,c3,d6
4.035499095328289,11.0,a5,b24,c3,d7
1.98340323774828,5.0,a5,b24,c3,d2
4.032750727644763,10.0,a5,b24,c3,d8
0.9855993052627492,2.0,a5,b24,c7,d1
1.0066289567568918,2.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.9960499251367306,2.0,a5,b24,c7,d5
1.0114030734506898,2.0,a5,b24,c7,d3
0.9918572127828992,3.0,a5,b24,c7,d10
0.9978178349636234,2.0,a5,b24,c7,d6
1.002096526622665,2.0,a5,b24,c7,d7
0.9910464525851947,2.0,a5,b24,c7,d2
1.0290188734328236,2.0,a5,b24,c7,d8
0.0,1.0,a5,b24,c8,d1
0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.0,1.0,a5,b24,c8,d5
0.0,1.0,a5,b24,c8,d3
1.0037010791836434,1.0,a5,b24,c8,d10
0.0,1.0,a5,b24,c8,d6
0.0,1.0,a5,b24,c8,d7
0.0,1.0,a5,b24,c8,d2
0.9995612240265118,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
51.79412213022173,127.0,a5,b24,c4,d1
50.467054069149036,126.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
21.908630147559336,56.0,a5,b24,c4,d5
50.6854055411122,127.0,a5,b24,c4,d3
7.019673588213923,17.0,a5,b24,c4,d10
21.835375235414638,56.0,a5,b24,c4,d6
42.87263825195111,108.0,a5,b24,c4,d7
21.772699761237387,56.0,a5,b24,c4,d2
39.68673894313453,100.0,a5,b24,c4,d8
3.9708853750750412,10.0,a5,b24,c2,d1
3.999136713930016,10.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9946542919016209,2.0,a5,b24,c2,d5
4.062743758035089,10.0,a5,b24,c2,d3
1.0069216036996729,2.0,a5,b24,c2,d10
0.990033943426604,2.0,a5,b24,c2,d6
3.972981027197856,10.0,a5,b24,c2,d7
1.0021708482611773,2.0,a5,b24,c2,d2
4.010196292936128,10.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.0074447826466124,2.0,a5,b7,c6,d1
0.997530156919384,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.0,1.0,a5,b7,c6,d5
0.9960714470388604,2.0,a5,b7,c6,d3
0.0,1.0,a5,b7,c6,d10
0.0,1.0,a5,b7,c6,d6
0.9943781298735856,1.0,a5,b7,c6,d7
0.0,1.0,a5,b7,c6,d2
0.9993093938744034,1.0,a5,b7,c6,d8
23.110683101277452,58.0,a5,b7,c1,d1
22.969721100385076,58.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
8.863087846037276,22.0,a5,b7,c1,d5
23.11173090830188,58.0,a5,b7,c1,d3
3.974830139946421,9.0,a5,b7,c1,d10
9.10594890499296,22.0,a5,b7,c1,d6
20.07740646236234,50.0,a5,b7,c1,d7
8.911528861702742,22.0,a5,b7,c1,d2
18.091062201372964,45.0,a5,b7,c1,d8
1.007223917595277,2.0,a5,b7,c3,d1
0.9989099019357086,2.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
0.996562976282242,3.0,a5,b7,c3,d5
1.0093332946951905,2.0,a5,b7,c3,d3
4.062972737585191,10.0,a5,b7,c3,d10
0.984638815385484,3.0,a5,b7,c3,d6
0.9920870944789724,2.0,a5,b7,c3,d7
1.03535518319714,3.0,a5,b7,c3,d2
1.0031519434040543,2.0,a5,b7,c3,d8
0.0,1.0,a5,b7,c7,d1
0.0,1.0,a5,b7,c7,d4
0.0,0.0,a5,b7,c7,d9
0.0,1.0,a5,b7,c7,d5
0.0,1.0,a5,b7,c7,d3
0.9998420208429191,1.0,a5,b7,c7,d10
0.0,1.0,a5,b7,c7,d6
0.0,1.0,a5,b7,c7,d7
0.0,1.0,a5,b7,c7,d2
0.0,1.0,a5,b7,c7,d8
0.0,1.0,a5,b7,c8,d1
0.0,1.0,a5,b7,c8,d4
0.0,0.0,a5,b7,c8,d9
0.0,0.0,a5,b7,c8,d5
0.0,1.0,a5,b7,c8,d3
