real,predict,a,b,c,d
0.4911683759797646,0.5,a5,b21,c5,d7
0.13142088136453467,0.13,a5,b21,c5,d2
0.23563632926087585,0.2375,a5,b21,c5,d8
1.2548267832923607,1.2574999999999998,a5,b21,c6,d1
1.2670661436570356,1.2525,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.2068848098551714,2.2175,a5,b21,c6,d5
1.2504887108514269,1.2425,a5,b21,c6,d3
1.7078990395237392,1.7175,a5,b21,c6,d10
2.2015960795192333,2.2225,a5,b21,c6,d6
1.2661773712194295,1.2475,a5,b21,c6,d7
2.1752610216187778,2.2100000000000004,a5,b21,c6,d2
1.2411820673197131,1.245,a5,b21,c6,d8
60.6907296898525,60.2525,a5,b21,c1,d1
60.150250502569335,60.32000000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
86.83017292994089,87.275,a5,b21,c1,d5
59.10686818369297,59.865,a5,b21,c1,d3
43.03799607166143,42.48,a5,b21,c1,d10
87.69782349468626,87.7025,a5,b21,c1,d6
56.255217596940795,56.4325,a5,b21,c1,d7
87.69979588554732,87.34,a5,b21,c1,d2
50.791246052881434,51.1425,a5,b21,c1,d8
1.0017951533875185,1.0,a5,b21,c3,d1
0.9970540075336908,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
4.993222540561071,8.0,a5,b21,c3,d5
1.0121285582554278,1.0,a5,b21,c3,d3
3.0352926926169714,5.0,a5,b21,c3,d10
4.891965955358945,8.0,a5,b21,c3,d6
0.9949212950956836,1.0,a5,b21,c3,d7
5.052297656646692,8.0,a5,b21,c3,d2
0.9969149214385981,2.0,a5,b21,c3,d8
3.002116649583828,3.0,a5,b21,c7,d1
2.985046275251677,3.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9985896779142226,1.0,a5,b21,c7,d5
2.9909270680732694,3.0,a5,b21,c7,d3
1.001248247065443,1.0,a5,b21,c7,d10
0.9816672371273468,1.0,a5,b21,c7,d6
3.002579850117405,3.0,a5,b21,c7,d7
1.0045300133826631,1.0,a5,b21,c7,d2
2.9790512400395803,3.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2137607602775137,0.215,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.21152668457697327,0.2125,a5,b21,c8,d10
0.2136975459223067,0.215,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.21691648473796,0.2125,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.3156827086419662,1.2925,a5,b21,c4,d1
1.2915558275994408,1.285,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.8277121190871668,1.8000000000000005,a5,b21,c4,d5
1.299416033762919,1.2925,a5,b21,c4,d3
1.211158014787492,1.1974999999999998,a5,b21,c4,d10
1.81933432795234,1.81,a5,b21,c4,d6
1.646220181439613,1.675,a5,b21,c4,d7
1.7855680116712818,1.7925000000000002,a5,b21,c4,d2
1.6357906074921038,1.62,a5,b21,c4,d8
1.504751187484943,1.4900000000000002,a5,b21,c2,d1
1.4851585346459883,1.4925,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0079670655123771,1.025,a5,b21,c2,d5
1.4884399740835916,1.495,a5,b21,c2,d3
1.042177337357298,1.0325,a5,b21,c2,d10
1.0074634826152375,1.0225000000000002,a5,b21,c2,d6
1.4798817906046335,1.485,a5,b21,c2,d7
1.0364664119245257,1.0275,a5,b21,c2,d2
1.4988368483907508,1.4875000000000005,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
3.0610709450068354,3.0925,a5,b8,c5,d1
3.1522978208435686,3.095,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
8.90693081996388,9.055,a5,b8,c5,d5
3.0996592905326303,3.07,a5,b8,c5,d3
7.067613661838035,7.0425,a5,b8,c5,d10
8.99760830242633,9.0125,a5,b8,c5,d6
3.5268596680347115,3.545,a5,b8,c5,d7
9.196889664050907,9.1075,a5,b8,c5,d2
1.463912929219349,1.4525,a5,b8,c5,d8
15.814642339018445,16.0825,a5,b8,c6,d1
16.169858750745803,16.125,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.8391348253812145,5.9275,a5,b8,c6,d5
16.13256096686647,16.1675,a5,b8,c6,d3
5.092282749233918,5.0325000000000015,a5,b8,c6,d10
5.90976697473871,5.975,a5,b8,c6,d6
13.460151591679676,13.3525,a5,b8,c6,d7
6.018869745912258,5.95,a5,b8,c6,d2
12.258094756268914,12.2975,a5,b8,c6,d8
42912.1866444579,43538.105,a5,b8,c1,d1
43334.65136576962,43223.785,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9185.178171986508,9214.735,a5,b8,c1,d5
43492.76538175935,43202.5075,a5,b8,c1,d3
3484.685271095805,3494.9324999999994,a5,b8,c1,d10
9458.553248352708,9239.6575,a5,b8,c1,d6
40875.13927929542,40662.7525,a5,b8,c1,d7
9062.774503512614,9158.29,a5,b8,c1,d2
33234.651768331336,32980.86,a5,b8,c1,d8
46.90310677684007,79.0,a5,b8,c3,d1
47.66413858998607,79.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
17.201562153325956,29.0,a5,b8,c3,d5
47.011387350904315,78.0,a5,b8,c3,d3
62.244100395534325,103.0,a5,b8,c3,d10
17.29328379974855,29.0,a5,b8,c3,d6
46.12600757937496,76.0,a5,b8,c3,d7
17.704018835347302,30.0,a5,b8,c3,d2
36.047068059429634,58.0,a5,b8,c3,d8
17.616939192285983,18.0,a5,b8,c7,d1
19.17536113917789,19.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.0203858905091026,2.0,a5,b8,c7,d5
18.91421827041163,19.0,a5,b8,c7,d3
2.007012080756215,2.0,a5,b8,c7,d10
1.9539569481264027,2.0,a5,b8,c7,d6
18.88901008398344,19.0,a5,b8,c7,d7
1.9916751334192482,2.0,a5,b8,c7,d2
17.77170616256813,18.0,a5,b8,c7,d8
7.782641506627822,7.8625,a5,b8,c8,d1
7.802806119971839,7.8325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.880493410308628,3.875,a5,b8,c8,d5
7.832254503156744,7.7799999999999985,a5,b8,c8,d3
2.0265839579051512,2.02,a5,b8,c8,d10
3.826966408872885,3.8525,a5,b8,c8,d6
7.874315796003313,7.775,a5,b8,c8,d7
3.873502544406216,3.8625,a5,b8,c8,d2
7.133746090953793,7.1175,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
84.52205292343297,85.36,a5,b8,c4,d1
86.34083728444776,85.22,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
42.601926630882005,42.5825,a5,b8,c4,d5
87.40986294641267,84.8425,a5,b8,c4,d3
14.166374671285574,14.5125,a5,b8,c4,d10
41.95031421572681,42.435,a5,b8,c4,d6
79.13149952439387,80.32499999999997,a5,b8,c4,d7
42.78099811313439,42.55750000000001,a5,b8,c4,d2
64.35065470318037,64.57,a5,b8,c4,d8
3520.3325342627577,3537.3925,a5,b8,c2,d1
3557.1061810938263,3538.905,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
511.3338190592577,516.6775,a5,b8,c2,d5
3507.1687679523798,3545.33,a5,b8,c2,d3
421.00155438687034,418.2575,a5,b8,c2,d10
519.9659571887822,517.8275,a5,b8,c2,d6
3506.8135471491028,3512.1275,a5,b8,c2,d7
516.4406160244308,515.8075,a5,b8,c2,d2
1702.8121950268667,1676.45,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.44952068475928,1.4825000000000002,a5,b12,c6,d1
1.502806375846462,1.4900000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0100025087116145,0.995,a5,b12,c6,d5
1.4878914693451628,1.495,a5,b12,c6,d3
0.9899162962384208,1.0,a5,b12,c6,d10
0.9901427978630868,1.005,a5,b12,c6,d6
1.4866303128799088,1.5,a5,b12,c6,d7
1.0070941234365798,0.9975,a5,b12,c6,d2
1.4672484590501311,1.4925000000000002,a5,b12,c6,d8
144.17652328913,145.95749999999995,a5,b12,c1,d1
144.12551834794198,144.0325,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1909.6626624546645,1908.665,a5,b12,c1,d5
143.8213379812599,146.3275,a5,b12,c1,d3
754.828457157427,740.6475,a5,b12,c1,d10
1921.589273814976,1928.45,a5,b12,c1,d6
140.18400214905265,140.775,a5,b12,c1,d7
1895.8875415719974,1908.08,a5,b12,c1,d2
126.40915826287358,126.58,a5,b12,c1,d8
0.981624087865107,2.0,a5,b12,c3,d1
1.006104830427943,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
1.9873137626875108,4.0,a5,b12,c3,d5
1.0216037792858663,2.0,a5,b12,c3,d3
5.969158990133102,10.0,a5,b12,c3,d10
1.996227670828869,4.0,a5,b12,c3,d6
0.9843809676361462,2.0,a5,b12,c3,d7
1.9557602552768276,4.0,a5,b12,c3,d2
1.0015647859680372,2.0,a5,b12,c3,d8
4.004397368450346,4.0,a5,b12,c7,d1
3.990907953396381,4.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0155311025407536,1.0,a5,b12,c7,d5
4.003677351835657,4.0,a5,b12,c7,d3
1.0074669544963737,1.0,a5,b12,c7,d10
1.0058271275470163,1.0,a5,b12,c7,d6
2.9974739186293973,3.0,a5,b12,c7,d7
0.9848056289171911,1.0,a5,b12,c7,d2
3.0467894415080083,3.0,a5,b12,c7,d8
1.7718495285257458,1.75,a5,b12,c8,d1
1.7582968884969603,1.7525000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2711725045387938,1.2625,a5,b12,c8,d5
1.7483562270667468,1.7375,a5,b12,c8,d3
1.2304652641618183,1.2025,a5,b12,c8,d10
1.2771759233647109,1.275,a5,b12,c8,d6
1.759096974145259,1.7475,a5,b12,c8,d7
1.26475892620998,1.2725,a5,b12,c8,d2
1.7532908889953085,1.7475,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
9.785989688581404,9.83,a5,b12,c4,d1
10.098734131262033,9.9475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.14526134305459,8.1325,a5,b12,c4,d5
9.78961758609393,9.74,a5,b12,c4,d3
1.715588853824296,1.7125,a5,b12,c4,d10
8.227268096780548,8.2,a5,b12,c4,d6
9.637319109366867,9.735,a5,b12,c4,d7
8.00007147665622,8.1175,a5,b12,c4,d2
9.256612459410636,9.3375,a5,b12,c4,d8
87.39602152255453,88.19500000000002,a5,b12,c2,d1
88.22668799048563,89.17249999999999,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
115.82958760068563,116.8025,a5,b12,c2,d5
88.89185528771058,89.14,a5,b12,c2,d3
51.93519976951194,52.14,a5,b12,c2,d10
115.23827959931586,117.4475,a5,b12,c2,d6
79.17194439177192,78.21249999999998,a5,b12,c2,d7
115.87806735933573,116.3,a5,b12,c2,d2
70.09972221739821,71.185,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.708051518784495,1.725,a5,b22,c6,d1
1.708504121527676,1.72,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.9584204227041324,1.955,a5,b22,c6,d5
1.4520309505556184,1.4225,a5,b22,c6,d3
2.2292650317561717,2.1925,a5,b22,c6,d10
1.9401283481485712,1.94,a5,b22,c6,d6
1.7619447104758628,1.73,a5,b22,c6,d7
1.945113102850856,1.9575,a5,b22,c6,d2
1.7363252814717984,1.73,a5,b22,c6,d8
50.122798858209826,50.3925,a5,b22,c1,d1
49.78860609342689,50.365,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
192.44601217745458,192.555,a5,b22,c1,d5
51.515573320266725,50.6425,a5,b22,c1,d3
77.42329324576805,77.5775,a5,b22,c1,d10
192.4315941371725,191.6425,a5,b22,c1,d6
45.626901776359084,46.4225,a5,b22,c1,d7
186.09277197556526,188.525,a5,b22,c1,d2
41.48893897549818,40.9425,a5,b22,c1,d8
1.9559783781574216,3.0,a5,b22,c3,d1
1.9944252106068332,3.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
0.9991077856554436,2.0,a5,b22,c3,d5
2.021205918524243,3.0,a5,b22,c3,d3
5.01947167963796,8.0,a5,b22,c3,d10
1.0213173417464394,2.0,a5,b22,c3,d6
1.9522259071597716,3.0,a5,b22,c3,d7
1.0070676198199937,2.0,a5,b22,c3,d2
0.991808606847668,2.0,a5,b22,c3,d8
10.000028417988037,10.0,a5,b22,c7,d1
10.04062321848382,10.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.997750167258276,1.0,a5,b22,c7,d5
9.92632971457123,10.0,a5,b22,c7,d3
1.9778467321333395,2.0,a5,b22,c7,d10
0.9915165185407738,1.0,a5,b22,c7,d6
9.129907973904935,9.0,a5,b22,c7,d7
1.0041743755047825,1.0,a5,b22,c7,d2
8.045830490962713,8.0,a5,b22,c7,d8
1.211401966772156,1.2075,a5,b22,c8,d1
1.2242329253482636,1.2174999999999998,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0348845163485971,1.0275,a5,b22,c8,d5
1.2301031393209307,1.2275,a5,b22,c8,d3
1.0077076472886763,0.995,a5,b22,c8,d10
1.051181200585624,1.04,a5,b22,c8,d6
1.0039490590246989,1.0025,a5,b22,c8,d7
1.0456897766363469,1.0425,a5,b22,c8,d2
1.0057076120372106,1.0025,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
3.0448528737345693,3.0625,a5,b22,c4,d1
3.0438586433083636,3.055,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.8663321716155,5.830000000000001,a5,b22,c4,d5
3.018708987700913,3.04,a5,b22,c4,d3
2.163198222351181,2.1625,a5,b22,c4,d10
5.8449525438424645,5.8225,a5,b22,c4,d6
2.6830155332283336,2.6525,a5,b22,c4,d7
5.800948405077947,5.8425,a5,b22,c4,d2
2.533510974470384,2.5075,a5,b22,c4,d8
5.4801595715355,5.575,a5,b22,c2,d1
5.58481251266466,5.545,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.3241525110646322,1.3150000000000002,a5,b22,c2,d5
5.508086841062484,5.57,a5,b22,c2,d3
1.197608263318119,1.1949999999999998,a5,b22,c2,d10
1.2944520818502498,1.3075,a5,b22,c2,d6
5.163328024648647,5.195,a5,b22,c2,d7
1.3380455376638372,1.3175,a5,b22,c2,d2
4.528457260203172,4.5675,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7454298532806888,0.7450000000000001,a5,b23,c5,d1
0.7466699492178404,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.969616371808692,0.96,a5,b23,c5,d5
0.75552990598725,0.74,a5,b23,c5,d3
0.22981639282470284,0.23,a5,b23,c5,d10
0.9446137211515404,0.96,a5,b23,c5,d6
0.7525603552609551,0.75,a5,b23,c5,d7
0.9519617553355364,0.9675,a5,b23,c5,d2
0.7412186213500251,0.75,a5,b23,c5,d8
0.7446104292869494,0.7475,a5,b23,c6,d1
0.7762624762751636,0.7625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4907637234962641,0.495,a5,b23,c6,d5
0.7485166901186285,0.7525,a5,b23,c6,d3
1.7105859848945983,1.7275,a5,b23,c6,d10
0.4949627964189206,0.5025,a5,b23,c6,d6
0.7578439110304499,0.7549999999999999,a5,b23,c6,d7
0.5077565610979442,0.5025,a5,b23,c6,d2
0.7502319580621879,0.745,a5,b23,c6,d8
62.63415814099121,63.73500000000001,a5,b23,c1,d1
64.08809291564832,63.852500000000006,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
52.66087485990344,52.5075,a5,b23,c1,d5
63.82249604559086,63.655,a5,b23,c1,d3
24.071892437086202,23.8875,a5,b23,c1,d10
51.51149992555651,52.325,a5,b23,c1,d6
58.53869687716495,59.395,a5,b23,c1,d7
52.01995169616244,52.3175,a5,b23,c1,d2
52.859493836147784,52.7375,a5,b23,c1,d8
1.0015691188089797,1.0,a5,b23,c3,d1
1.0077709374483297,1.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
0.9994885488772824,2.0,a5,b23,c3,d5
0.9819598885173256,1.0,a5,b23,c3,d3
4.034559014726589,7.0,a5,b23,c3,d10
1.0032530767293772,2.0,a5,b23,c3,d6
0.9942550242292356,1.0,a5,b23,c3,d7
1.0096814047223788,2.0,a5,b23,c3,d2
0.9948250712428924,1.0,a5,b23,c3,d8
4.041261558652546,4.0,a5,b23,c7,d1
5.000113306329803,5.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.990206527627097,2.0,a5,b23,c7,d5
5.022956544134784,5.0,a5,b23,c7,d3
0.9898300521605906,1.0,a5,b23,c7,d10
2.018611668255261,2.0,a5,b23,c7,d6
3.999738913226812,4.0,a5,b23,c7,d7
2.006279428175803,2.0,a5,b23,c7,d2
4.097330244072756,4.0,a5,b23,c7,d8
1.5815417409200518,1.5575,a5,b23,c8,d1
1.5373342425447325,1.5550000000000002,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0960851013512252,1.1075000000000002,a5,b23,c8,d5
1.5704427810482813,1.565,a5,b23,c8,d3
1.0808104491759358,1.0650000000000002,a5,b23,c8,d10
1.1016464752116637,1.1,a5,b23,c8,d6
1.5632980587455725,1.5525,a5,b23,c8,d7
1.0959906974262466,1.1075,a5,b23,c8,d2
1.5628042569308829,1.5625,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.9529826490355304,1.9525,a5,b23,c4,d1
1.9753492160317965,1.97,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.84643498158158,1.8575,a5,b23,c4,d5
1.9529756415565165,1.9575,a5,b23,c4,d3
1.2066358304770164,1.2275,a5,b23,c4,d10
1.8774733472037128,1.875,a5,b23,c4,d6
1.6858073897452015,1.68,a5,b23,c4,d7
1.8769968797350287,1.87,a5,b23,c4,d2
1.6653145444728457,1.6725,a5,b23,c4,d8
1.143818144472342,1.1349999999999998,a5,b23,c2,d1
1.1322392667175938,1.13,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0702493042761825,1.08,a5,b23,c2,d5
1.1195097922058534,1.125,a5,b23,c2,d3
1.0603449350185816,1.035,a5,b23,c2,d10
1.0826494503786863,1.08,a5,b23,c2,d6
1.1144042379234926,1.13,a5,b23,c2,d7
1.1025518577751885,1.0875,a5,b23,c2,d2
1.1387652308709446,1.14,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0598866114771537,1.07,a5,b24,c5,d1
1.073812910743258,1.07,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.536360743739044,5.615,a5,b24,c5,d5
1.0656933185571391,1.0750000000000002,a5,b24,c5,d3
7.426730267598723,7.3975,a5,b24,c5,d10
5.564120189009406,5.58,a5,b24,c5,d6
1.0841393675888331,1.0675,a5,b24,c5,d7
5.721698874431585,5.6175,a5,b24,c5,d2
1.0711554223329645,1.0675,a5,b24,c5,d8
1.1266834745180023,1.1275,a5,b24,c6,d1
1.1238441917181237,1.1275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.366952552883969,1.3425000000000002,a5,b24,c6,d5
1.1457948534294795,1.1374999999999995,a5,b24,c6,d3
1.5093067771612574,1.5074999999999998,a5,b24,c6,d10
1.3525087884857343,1.35,a5,b24,c6,d6
1.133132610890062,1.13,a5,b24,c6,d7
1.3532052887315564,1.3425,a5,b24,c6,d2
1.1280758210482236,1.1324999999999998,a5,b24,c6,d8
41.088618362652994,40.8875,a5,b24,c1,d1
40.079817682842375,40.5225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
171.30299715179936,170.025,a5,b24,c1,d5
40.841147312522274,40.6475,a5,b24,c1,d3
96.31390361646987,97.1525,a5,b24,c1,d10
168.52933521765786,168.345,a5,b24,c1,d6
35.571472944912095,36.125,a5,b24,c1,d7
167.17039282572148,169.3425,a5,b24,c1,d2
33.24945063795368,33.34,a5,b24,c1,d8
3.0149515368986366,5.0,a5,b24,c3,d1
2.004337113303723,4.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
0.9963226351618532,2.0,a5,b24,c3,d5
2.006160082763247,4.0,a5,b24,c3,d3
3.983749249308958,7.0,a5,b24,c3,d10
1.000543365822699,2.0,a5,b24,c3,d6
2.00494397119967,4.0,a5,b24,c3,d7
1.0053128850441,2.0,a5,b24,c3,d2
1.9857993871577868,3.0,a5,b24,c3,d8
3.949519284945136,4.0,a5,b24,c7,d1
3.9758923308222855,4.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.9968825112100176,1.0,a5,b24,c7,d5
3.976071327201809,4.0,a5,b24,c7,d3
2.0170273991011882,2.0,a5,b24,c7,d10
1.0116185217000586,1.0,a5,b24,c7,d6
3.986778339486616,4.0,a5,b24,c7,d7
1.0023301561342892,1.0,a5,b24,c7,d2
2.962039599762368,3.0,a5,b24,c7,d8
3.7616667088766937,3.7325,a5,b24,c8,d1
3.722954210139424,3.7175,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.4957387035298728,1.5074999999999998,a5,b24,c8,d5
3.7292435530888417,3.7,a5,b24,c8,d3
1.794706390084396,1.7975,a5,b24,c8,d10
1.4916633498932532,1.4874999999999998,a5,b24,c8,d6
3.4766495634587558,3.5024999999999995,a5,b24,c8,d7
1.5208225868614909,1.505,a5,b24,c8,d2
2.84857018249642,2.8525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
24.647565972800287,24.87,a5,b24,c4,d1
24.72424376663652,24.995,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
20.2495418846268,20.295,a5,b24,c4,d5
25.0323243362762,24.9175,a5,b24,c4,d3
6.3657765021266055,6.47,a5,b24,c4,d10
20.664229342113842,20.395,a5,b24,c4,d6
22.12949332758982,22.3275,a5,b24,c4,d7
20.59417700448484,20.375,a5,b24,c4,d2
17.761572189765154,18.0925,a5,b24,c4,d8
5.5945438322569485,5.6425,a5,b24,c2,d1
5.557875027648466,5.609999999999999,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4190717604624368,1.395,a5,b24,c2,d5
5.7123547743164504,5.65,a5,b24,c2,d3
1.8463421028287959,1.84,a5,b24,c2,d10
1.390273427754603,1.3924999999999998,a5,b24,c2,d6
5.678384231926088,5.6325,a5,b24,c2,d7
1.3852080740763035,1.3775,a5,b24,c2,d2
5.009408420579371,5.0325000000000015,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
