real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.19876340674728088,0.2,a5,b21,c5,d6
0.4965027403998128,0.4975,a5,b21,c5,d7
0.0,0.0,a5,b21,c5,d2
0.29617348994142,0.3,a5,b21,c5,d8
1.3362249392259122,1.3475,a5,b21,c6,d1
1.3563909242062775,1.3450000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.58462536180102,1.5675,a5,b21,c6,d5
1.3520346174112292,1.3425000000000002,a5,b21,c6,d3
1.380275602540142,1.3849999999999998,a5,b21,c6,d10
1.5792083985124257,1.56,a5,b21,c6,d6
1.3381672899352668,1.3375,a5,b21,c6,d7
0.9892322384975644,2.0,a5,b21,c6,d2
1.3538151490006185,1.345,a5,b21,c6,d8
85.0019974767743,84.125,a5,b21,c1,d1
83.62525071863938,83.715,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
125.14511071802823,123.2425,a5,b21,c1,d5
83.99776989462853,83.85249999999998,a5,b21,c1,d3
58.69667412288743,58.7025,a5,b21,c1,d10
123.1904571255716,122.615,a5,b21,c1,d6
76.34435657817842,77.52,a5,b21,c1,d7
75.53064719108447,124.0,a5,b21,c1,d2
65.05652465725697,65.0475,a5,b21,c1,d8
1.2436691007415572,1.24,a5,b21,c3,d1
1.2253698579279502,1.2325,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.428813424494355,2.4425000000000003,a5,b21,c3,d5
1.2409556543459461,1.23,a5,b21,c3,d3
4.80139998784105,4.7475000000000005,a5,b21,c3,d10
2.4701411120868357,2.4425,a5,b21,c3,d6
1.0275623896408157,1.015,a5,b21,c3,d7
1.0011004524853488,2.0,a5,b21,c3,d2
1.0048567057465665,1.0,a5,b21,c3,d8
5.131845156955627,5.105,a5,b21,c7,d1
5.064998394333994,5.0975,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9914389702795596,1.0,a5,b21,c7,d5
5.187245673605345,5.0825,a5,b21,c7,d3
1.4571543333655017,1.45,a5,b21,c7,d10
0.9987010475365772,0.995,a5,b21,c7,d6
4.9865468122054235,4.9425,a5,b21,c7,d7
0.9958837853844812,1.0,a5,b21,c7,d2
4.5608621406935335,4.5425,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2678755656958653,0.2675,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2742221253042802,0.27,a5,b21,c8,d10
0.2717248154725476,0.27,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
13.652543350120053,13.7025,a5,b21,c4,d1
13.842782469090874,13.8,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.0112567127804546,2.0025,a5,b21,c4,d5
13.727016016846877,13.6375,a5,b21,c4,d3
1.5744681603024666,1.545,a5,b21,c4,d10
1.9957622063631035,1.99,a5,b21,c4,d6
12.142980018239093,12.1375,a5,b21,c4,d7
1.0014993021004623,2.0,a5,b21,c4,d2
10.669691612308409,10.5825,a5,b21,c4,d8
1.021072443902512,1.02,a5,b21,c2,d1
1.0226586885018991,1.025,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5855359630391077,1.625,a5,b21,c2,d5
1.0398092430691863,1.0275,a5,b21,c2,d3
1.4909728695635016,1.5,a5,b21,c2,d10
1.6554332421525553,1.6449999999999998,a5,b21,c2,d6
1.0228056206634182,1.0225,a5,b21,c2,d7
1.0148721401371752,2.0,a5,b21,c2,d2
1.0217865063856313,1.025,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.412499405118856,5.382499999999999,a5,b8,c5,d1
5.353405729266822,5.425,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
7.900948266695466,7.8275000000000015,a5,b8,c5,d5
5.492831693910167,5.424999999999999,a5,b8,c5,d3
6.7988095797470764,6.757499999999999,a5,b8,c5,d10
7.868883554926269,7.7775,a5,b8,c5,d6
4.4629224350956695,4.48,a5,b8,c5,d7
4.957740871459495,8.0,a5,b8,c5,d2
1.6109074955808202,1.6324999999999998,a5,b8,c5,d8
22.866916403595162,23.045,a5,b8,c6,d1
22.99114670697432,22.9625,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.965119414599473,5.932499999999999,a5,b8,c6,d5
22.534324141040177,22.777500000000003,a5,b8,c6,d3
3.2064958870390408,3.185,a5,b8,c6,d10
5.935023139118838,5.955,a5,b8,c6,d6
21.657997616838237,21.7575,a5,b8,c6,d7
3.9799537871151927,6.0,a5,b8,c6,d2
20.499973520697445,20.475,a5,b8,c6,d8
66300.35416099872,66301.235,a5,b8,c1,d1
65811.25260945428,66343.045,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
17050.73064483143,16848.582500000004,a5,b8,c1,d5
66934.26118159361,65715.40000000001,a5,b8,c1,d3
6312.116949536531,6346.440000000001,a5,b8,c1,d10
16926.700228356473,16757.214999999997,a5,b8,c1,d6
62413.714272458594,62317.4625,a5,b8,c1,d7
9938.67847942316,16870.0,a5,b8,c1,d2
50833.69863661315,51036.745,a5,b8,c1,d8
62.71550000117935,62.5375,a5,b8,c3,d1
62.38457580798833,62.82,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
42.62701917494297,43.045,a5,b8,c3,d5
61.53370601247982,62.39250000000001,a5,b8,c3,d3
119.75978006445509,117.45499999999998,a5,b8,c3,d10
42.67627077334535,42.94,a5,b8,c3,d6
59.36261064434228,59.43250000000001,a5,b8,c3,d7
25.916355080383877,43.0,a5,b8,c3,d2
56.12656156992268,55.9125,a5,b8,c3,d8
20.398906649383434,20.2775,a5,b8,c7,d1
20.116440926808924,20.185,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.2677366852013514,1.255,a5,b8,c7,d5
20.48144640462478,20.33,a5,b8,c7,d3
4.405895207074126,4.4375,a5,b8,c7,d10
1.2634203864022937,1.265,a5,b8,c7,d6
20.573456427760952,20.265,a5,b8,c7,d7
0.9955957003784484,1.0,a5,b8,c7,d2
19.585437176998244,20.1425,a5,b8,c7,d8
10.200650108928198,10.255,a5,b8,c8,d1
10.20864518412031,10.2025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.5040278587343363,1.4975,a5,b8,c8,d5
10.158898774136645,10.1375,a5,b8,c8,d3
1.7315287221168234,1.72,a5,b8,c8,d10
1.4949994617715752,1.48,a5,b8,c8,d6
10.152604457306523,10.1525,a5,b8,c8,d7
0.981234173294306,1.0,a5,b8,c8,d2
8.87620888671363,8.87,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
199.2054609045689,198.245,a5,b8,c4,d1
196.8532074382681,196.5575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
84.7768729545341,83.995,a5,b8,c4,d5
202.30511268943198,198.1275,a5,b8,c4,d3
28.274330610837666,28.43,a5,b8,c4,d10
85.66183849649035,84.60750000000002,a5,b8,c4,d6
183.00127520213948,187.2925,a5,b8,c4,d7
51.984785148364274,84.0,a5,b8,c4,d2
164.51677771249584,164.1625,a5,b8,c4,d8
4701.2852898644815,4769.4575,a5,b8,c2,d1
4698.287155990631,4729.7375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
370.2562429954427,367.265,a5,b8,c2,d5
4765.868261462494,4754.485,a5,b8,c2,d3
261.4107968950769,262.7,a5,b8,c2,d10
368.3620816360026,366.82249999999993,a5,b8,c2,d6
4728.633380228362,4711.205,a5,b8,c2,d7
215.43223526885959,364.0,a5,b8,c2,d2
2400.9797005830105,2384.435,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.4699537361686694,1.4525,a5,b12,c6,d1
1.4730677441807845,1.46,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.2568232629708174,1.2600000000000002,a5,b12,c6,d5
1.4400370742739834,1.4449999999999998,a5,b12,c6,d3
1.2952247805692,1.2925,a5,b12,c6,d10
1.2535692377933785,1.2725,a5,b12,c6,d6
1.446171414442119,1.4474999999999998,a5,b12,c6,d7
0.9863491472664574,1.0,a5,b12,c6,d2
1.4553407941516807,1.46,a5,b12,c6,d8
172.68829172068072,169.22500000000005,a5,b12,c1,d1
168.67986390857632,170.10250000000005,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2508.193015455337,2514.405,a5,b12,c1,d5
170.17667886915692,169.8775,a5,b12,c1,d3
946.6343778776003,945.5825,a5,b12,c1,d10
2496.2447002334425,2482.705,a5,b12,c1,d6
157.14995687472216,157.3025,a5,b12,c1,d7
1536.3877022458748,2514.0,a5,b12,c1,d2
142.57948883011784,143.10750000000004,a5,b12,c1,d8
1.2143880454951066,1.2225,a5,b12,c3,d1
1.222851329692583,1.2375,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.471281293365927,4.4275,a5,b12,c3,d5
1.229041292309338,1.2375,a5,b12,c3,d3
19.245071485263843,19.0975,a5,b12,c3,d10
4.41155148619676,4.42,a5,b12,c3,d6
1.2262537809202474,1.2225,a5,b12,c3,d7
2.9953132098490385,4.0,a5,b12,c3,d2
1.2348926792351946,1.2199999999999998,a5,b12,c3,d8
2.4387626646222955,2.465,a5,b12,c7,d1
2.481860067232311,2.4575000000000005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.2429100541529858,1.2275,a5,b12,c7,d5
2.4621816263884417,2.4825,a5,b12,c7,d3
1.0680314578057757,1.0375,a5,b12,c7,d10
1.2557172793587927,1.2399999999999998,a5,b12,c7,d6
2.482480106103739,2.4575,a5,b12,c7,d7
0.9845609452190448,1.0,a5,b12,c7,d2
1.858645263584474,1.8675,a5,b12,c7,d8
1.5951661566426438,1.59,a5,b12,c8,d1
1.569910479165351,1.5875,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9978572326966232,1.005,a5,b12,c8,d5
1.597138216358812,1.6075,a5,b12,c8,d3
1.1662566741719544,1.1574999999999998,a5,b12,c8,d10
1.008544767352117,1.025,a5,b12,c8,d6
1.4117106673757849,1.4225,a5,b12,c8,d7
1.0027482643624672,1.0,a5,b12,c8,d2
1.4063341574158368,1.4099999999999997,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.489162071445236,27.82,a5,b12,c4,d1
27.650983867042772,27.72750000000001,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.900298785197775,13.935,a5,b12,c4,d5
27.86293946579565,27.7325,a5,b12,c4,d3
5.064410560825558,5.1,a5,b12,c4,d10
13.589257839557467,13.7875,a5,b12,c4,d6
24.406263942981084,24.2225,a5,b12,c4,d7
7.97379144786811,14.0,a5,b12,c4,d2
22.49779359754048,22.37,a5,b12,c4,d8
137.92868479192018,140.4475,a5,b12,c2,d1
141.50072825780163,141.615,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
148.66446926991517,147.595,a5,b12,c2,d5
139.65151518731184,141.29,a5,b12,c2,d3
60.46677026086925,60.07250000000001,a5,b12,c2,d10
147.7441507030713,148.445,a5,b12,c2,d6
121.68362602219369,121.76,a5,b12,c2,d7
90.2000577314242,150.0,a5,b12,c2,d2
100.58188444909835,101.1825,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7612680852051654,0.7575000000000001,a5,b22,c6,d1
0.7571235985564062,0.7450000000000001,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.255887942691921,1.265,a5,b22,c6,d5
0.7674316511948499,0.75,a5,b22,c6,d3
1.4984091465048404,1.51,a5,b22,c6,d10
1.2260860422051532,1.2525,a5,b22,c6,d6
0.7506065396018466,0.745,a5,b22,c6,d7
0.9949968161877344,1.0,a5,b22,c6,d2
0.7564582195492447,0.7549999999999999,a5,b22,c6,d8
119.32970936167268,119.105,a5,b22,c1,d1
121.52053300338692,120.6125,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
208.32511859504,211.22,a5,b22,c1,d5
121.15717885077507,119.82500000000002,a5,b22,c1,d3
106.72444991440294,105.3825,a5,b22,c1,d10
214.74803708816003,211.3975,a5,b22,c1,d6
108.51149644668,109.7675,a5,b22,c1,d7
126.21782226154072,212.0,a5,b22,c1,d2
102.90922597583621,101.94,a5,b22,c1,d8
2.131754572788443,2.1525,a5,b22,c3,d1
2.121116436589797,2.1625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.624917828236258,2.605,a5,b22,c3,d5
2.1969526715356533,2.165,a5,b22,c3,d3
8.139164062638121,8.102500000000001,a5,b22,c3,d10
2.6226667012753486,2.6175,a5,b22,c3,d6
2.1938179300067184,2.185,a5,b22,c3,d7
2.0098783702839285,3.0,a5,b22,c3,d2
2.2674065137796005,2.26,a5,b22,c3,d8
1.0845315653043666,1.0700000000000005,a5,b22,c7,d1
1.0877949125608573,1.08,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.3582701096210739,1.34,a5,b22,c7,d5
1.0865172619210728,1.0825,a5,b22,c7,d3
1.8656294585216064,1.8675,a5,b22,c7,d10
1.348281625136724,1.34,a5,b22,c7,d6
0.9633345271112099,0.965,a5,b22,c7,d7
0.997768215163636,1.0,a5,b22,c7,d2
0.9137818840917296,0.9175,a5,b22,c7,d8
5.2912759465820445,5.395,a5,b22,c8,d1
5.428975400968595,5.4075000000000015,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.503330919152628,0.505,a5,b22,c8,d5
5.43223249623096,5.415,a5,b22,c8,d3
0.9935758052699486,0.99,a5,b22,c8,d10
0.5102110294178654,0.5025,a5,b22,c8,d6
5.1369703250998695,5.092499999999999,a5,b22,c8,d7
0.0,0.0,a5,b22,c8,d2
3.972648421705765,4.0275,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
60.42649364389452,59.0525,a5,b22,c4,d1
58.50981275527193,59.105,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
11.528039639977587,11.595,a5,b22,c4,d5
59.93202783837936,59.1325,a5,b22,c4,d3
3.2637331032693004,3.2075000000000005,a5,b22,c4,d10
11.612622001256966,11.58,a5,b22,c4,d6
50.187154364242794,50.73,a5,b22,c4,d7
7.026159394067648,12.0,a5,b22,c4,d2
45.4496448229224,46.165000000000006,a5,b22,c4,d8
10.67832385716331,10.9075,a5,b22,c2,d1
10.89046529745348,10.8775,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.095955017172261,2.1,a5,b22,c2,d5
10.797695794876473,10.8175,a5,b22,c2,d3
1.423227971565565,1.4149999999999998,a5,b22,c2,d10
2.0961086862477614,2.105,a5,b22,c2,d6
10.470336147490405,10.4525,a5,b22,c2,d7
0.9951855153231728,2.0,a5,b22,c2,d2
9.446993803950917,9.4325,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7464775666175315,0.755,a5,b23,c5,d1
0.7398594320124035,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8926569619332613,0.8975000000000001,a5,b23,c5,d5
0.7700536625528853,0.7525,a5,b23,c5,d3
0.30023886999486393,0.295,a5,b23,c5,d10
0.895618222432025,0.9,a5,b23,c5,d6
0.7598484994505577,0.7525,a5,b23,c5,d7
0.9982232939885288,1.0,a5,b23,c5,d2
0.7551588009681731,0.75,a5,b23,c5,d8
0.6469908119849785,0.6475,a5,b23,c6,d1
1.1854731226757895,1.1825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.7049098590967877,0.7124999999999999,a5,b23,c6,d5
0.7446220584093206,0.7475,a5,b23,c6,d3
1.94648306891074,1.9575,a5,b23,c6,d10
0.7164604502872841,0.705,a5,b23,c6,d6
0.7565259716932407,0.7575000000000001,a5,b23,c6,d7
0.0,1.0,a5,b23,c6,d2
0.6398858117294359,0.645,a5,b23,c6,d8
127.88733949478694,126.5475,a5,b23,c1,d1
126.62178901591172,126.9225,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
76.57153681175811,76.1225,a5,b23,c1,d5
128.97302173620466,127.7825,a5,b23,c1,d3
33.21286359933368,32.725,a5,b23,c1,d10
76.6529736819763,77.1725,a5,b23,c1,d6
122.91298826567801,122.42,a5,b23,c1,d7
45.87031339770335,76.0,a5,b23,c1,d2
106.62487695342766,106.805,a5,b23,c1,d8
1.6210457748358889,1.6075,a5,b23,c3,d1
1.633433386764567,1.6225000000000005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9380743845465191,1.9175,a5,b23,c3,d5
1.6097471289848189,1.62,a5,b23,c3,d3
7.211982883092222,7.26,a5,b23,c3,d10
1.885419843172724,1.8975,a5,b23,c3,d6
1.58172063637362,1.62,a5,b23,c3,d7
0.9938936983074932,2.0,a5,b23,c3,d2
1.6415411638040307,1.6225,a5,b23,c3,d8
2.0715993990895027,2.1125,a5,b23,c7,d1
2.2115182748929763,2.185,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4010098478746915,1.3975,a5,b23,c7,d5
2.132301960637112,2.1125,a5,b23,c7,d3
0.9888458236698212,1.0,a5,b23,c7,d10
1.3803900634885506,1.3875,a5,b23,c7,d6
1.7647611468161772,1.755,a5,b23,c7,d7
1.003708476687134,1.0,a5,b23,c7,d2
2.0191302162696707,2.015,a5,b23,c7,d8
1.8018462024447264,1.7975,a5,b23,c8,d1
1.8420380961748104,1.8075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9990461094483596,1.0,a5,b23,c8,d5
1.8035800301082583,1.8075,a5,b23,c8,d3
1.2217559237737463,1.21,a5,b23,c8,d10
0.9775447794543616,0.9925,a5,b23,c8,d6
1.7396821888000182,1.745,a5,b23,c8,d7
1.0000362242334804,1.0,a5,b23,c8,d2
1.3853608234697692,1.3825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.917574544977098,1.945,a5,b23,c4,d1
1.9386978067334015,1.94,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.956160995373651,2.97,a5,b23,c4,d5
1.9810103488294757,1.9425,a5,b23,c4,d3
1.789944890557838,1.7875,a5,b23,c4,d10
2.975993457925543,2.9400000000000004,a5,b23,c4,d6
1.7858154704151954,1.7975,a5,b23,c4,d7
2.0060987884125785,3.0,a5,b23,c4,d2
1.784021098252026,1.7925,a5,b23,c4,d8
1.783929440591974,1.77,a5,b23,c2,d1
1.7692205631464295,1.775,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0944360321955653,1.1025,a5,b23,c2,d5
1.7266882290676362,1.7625,a5,b23,c2,d3
1.0458350115254096,1.0425,a5,b23,c2,d10
1.1040823819233334,1.1,a5,b23,c2,d6
1.773407783753265,1.775,a5,b23,c2,d7
0.9925044634348242,1.0,a5,b23,c2,d2
1.7917082034695242,1.7725,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.6880110470154397,1.67,a5,b24,c5,d1
1.6603187475816608,1.6675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
1.4692070631801577,1.4775,a5,b24,c5,d5
1.6850036823989398,1.6525,a5,b24,c5,d3
1.5998242488973209,1.5875,a5,b24,c5,d10
1.484086874557118,1.4725,a5,b24,c5,d6
1.665504031455228,1.6725,a5,b24,c5,d7
1.00426505383263,1.0,a5,b24,c5,d2
1.6416930820962583,1.6625,a5,b24,c5,d8
1.3969399677864522,1.4025,a5,b24,c6,d1
1.3992699958960786,1.3924999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5320451252948666,1.55,a5,b24,c6,d5
1.3886959247129935,1.3775,a5,b24,c6,d3
1.1865768623877608,1.1774999999999998,a5,b24,c6,d10
1.55164867078528,1.5525,a5,b24,c6,d6
1.4055346080874491,1.3874999999999995,a5,b24,c6,d7
1.0071211481752345,2.0,a5,b24,c6,d2
1.3896652825068243,1.39,a5,b24,c6,d8
79.06214535045748,79.27,a5,b24,c1,d1
77.71447396375069,77.7975,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
219.12131179461414,216.015,a5,b24,c1,d5
77.49049295251451,77.88749999999997,a5,b24,c1,d3
114.31362356759571,113.615,a5,b24,c1,d10
212.62093246057174,215.64000000000004,a5,b24,c1,d6
63.293298435919326,63.7775,a5,b24,c1,d7
132.17876726348757,218.0,a5,b24,c1,d2
57.976268089536845,58.92,a5,b24,c1,d8
4.750254036719844,4.675,a5,b24,c3,d1
4.743711642359965,4.6875,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.006293052296128,2.01,a5,b24,c3,d5
4.683237403109301,4.6875,a5,b24,c3,d3
9.442389568648727,9.32,a5,b24,c3,d10
2.0360589114476744,2.0075,a5,b24,c3,d6
4.257933404275622,4.257499999999999,a5,b24,c3,d7
0.9965513396467072,2.0,a5,b24,c3,d2
4.044361236997232,4.0275,a5,b24,c3,d8
1.3650690965937158,1.365,a5,b24,c7,d1
1.349782691842276,1.3675000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.9838036777969084,0.99,a5,b24,c7,d5
1.3561383394011322,1.3625,a5,b24,c7,d3
1.7729021725793341,1.75,a5,b24,c7,d10
0.9942988138776429,0.995,a5,b24,c7,d6
1.3552673587173631,1.3675000000000002,a5,b24,c7,d7
1.0068329471018345,1.0,a5,b24,c7,d2
1.3546333312671763,1.36,a5,b24,c7,d8
0.9973362425814192,1.0075,a5,b24,c8,d1
1.00022762323522,1.005,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1428447199629763,1.1424999999999998,a5,b24,c8,d5
1.0013748323213103,1.0,a5,b24,c8,d3
1.3212264011442978,1.3225,a5,b24,c8,d10
1.1423961033165295,1.1324999999999998,a5,b24,c8,d6
1.4646722706405644,1.4825,a5,b24,c8,d7
1.016456337784164,1.0,a5,b24,c8,d2
1.3939801845868114,1.375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
277.839311257946,284.61749999999995,a5,b24,c4,d1
284.1818970872701,284.635,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
29.02276322071715,28.9525,a5,b24,c4,d5
288.4449295720894,284.7025,a5,b24,c4,d3
11.761659353642695,11.7925,a5,b24,c4,d10
29.303086585230922,29.11,a5,b24,c4,d6
255.12271429710532,250.365,a5,b24,c4,d7
17.19089294583751,29.0,a5,b24,c4,d2
222.33434714638364,223.66000000000003,a5,b24,c4,d8
2.9744133297015085,2.985,a5,b24,c2,d1
3.001635466876044,2.995,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1834566192976264,1.16,a5,b24,c2,d5
2.9922369958100328,3.0025,a5,b24,c2,d3
1.3207518619994407,1.305,a5,b24,c2,d10
1.164935598362907,1.1575,a5,b24,c2,d6
3.018401222150663,3.0125,a5,b24,c2,d7
1.0044328399354732,1.0,a5,b24,c2,d2
2.9751125536543848,2.99,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
