real,predict,a,b,c,d
0.21717779090711947,0.2175,a5,b21,c5,d6
0.4896956031046346,0.4975,a5,b21,c5,d7
0.21557684605651145,0.2175,a5,b21,c5,d2
0.3154888994036443,0.3175,a5,b21,c5,d8
0.0,1.0,a5,b21,c6,d1
0.0,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
0.9961852357187004,2.0,a5,b21,c6,d5
0.0,1.0,a5,b21,c6,d3
0.0,1.0,a5,b21,c6,d10
1.0045855848055447,2.0,a5,b21,c6,d6
0.0,1.0,a5,b21,c6,d7
0.994248203821022,2.0,a5,b21,c6,d2
0.0,1.0,a5,b21,c6,d8
227.55500955985454,230.6475,a5,b21,c1,d1
230.7358248215979,231.845,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
242.1160994230996,238.48,a5,b21,c1,d5
229.62176374645298,229.2675,a5,b21,c1,d3
81.51944163720417,81.56500000000003,a5,b21,c1,d10
243.59771780490058,239.11,a5,b21,c1,d6
216.32748195684718,218.4425,a5,b21,c1,d7
242.2193604196217,239.1375,a5,b21,c1,d2
199.28663437443402,200.0575,a5,b21,c1,d8
2.1615182509539617,2.185,a5,b21,c3,d1
2.252381414272786,2.185,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.3742812576285632,3.33,a5,b21,c3,d5
2.1791691003798195,2.1900000000000004,a5,b21,c3,d3
5.017506092602057,4.98,a5,b21,c3,d10
3.2983763793830403,3.2875,a5,b21,c3,d6
2.114620557262177,2.1675,a5,b21,c3,d7
3.2606991013596462,3.3025,a5,b21,c3,d2
2.2116797901186156,2.1825,a5,b21,c3,d8
1.0289473697327278,1.03,a5,b21,c7,d1
1.038603959181341,1.0325,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.278838916940341,1.2925,a5,b21,c7,d5
1.0395859808807646,1.03,a5,b21,c7,d3
2.8014011744861156,2.81,a5,b21,c7,d10
1.3060119630577438,1.295,a5,b21,c7,d6
3.868934848793121,3.87,a5,b21,c7,d7
1.2791402421274691,1.285,a5,b21,c7,d2
3.984247224868056,3.925,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2888602230678978,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.29020473639564026,0.29,a5,b21,c8,d10
0.2887221928531412,0.29,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.28612922784272943,0.2875,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.0531291057151093,3.055,a5,b21,c4,d1
3.0643333611995556,3.0525,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.0152200794323383,2.005,a5,b21,c4,d5
3.0073517042769837,3.05,a5,b21,c4,d3
1.4350403958631903,1.4325,a5,b21,c4,d10
2.0271874421711837,2.0125,a5,b21,c4,d6
3.29297155478657,3.2625,a5,b21,c4,d7
2.0339570439869,2.01,a5,b21,c4,d2
3.1434747133325662,3.16,a5,b21,c4,d8
1.7330552666663068,1.72,a5,b21,c2,d1
1.6732964532147183,1.71,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3869966919448973,1.3975,a5,b21,c2,d5
1.7269224114570425,1.705,a5,b21,c2,d3
1.3094252890165103,1.305,a5,b21,c2,d10
1.4015695073006946,1.4025,a5,b21,c2,d6
1.7267347759599692,1.725,a5,b21,c2,d7
1.4138110602092555,1.3875,a5,b21,c2,d2
1.7430050117272309,1.7175,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
4.038040738077813,3.9625,a5,b8,c5,d1
4.004505183817785,4.0025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
84.32512842577009,84.91749999999998,a5,b8,c5,d5
3.934965441188912,3.9425,a5,b8,c5,d3
8.879572013344387,8.8375,a5,b8,c5,d10
84.3618506066842,84.78250000000001,a5,b8,c5,d6
4.138177942663332,4.0525,a5,b8,c5,d7
84.47233819470884,85.04750000000001,a5,b8,c5,d2
2.734107106902131,2.73,a5,b8,c5,d8
41.99057503434912,105.0,a5,b8,c6,d1
41.9503406966894,104.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.001002203387566,19.0,a5,b8,c6,d5
42.79742094971726,105.0,a5,b8,c6,d3
5.041150602867531,13.0,a5,b8,c6,d10
8.017545382926066,19.0,a5,b8,c6,d6
39.4025154990331,101.0,a5,b8,c6,d7
8.05777519644665,19.0,a5,b8,c6,d2
39.141759333114855,97.0,a5,b8,c6,d8
109723.52590971414,110228.995,a5,b8,c1,d1
110082.01682326189,109572.5825,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22474.915011153265,22079.3275,a5,b8,c1,d5
108537.3088951259,110558.32,a5,b8,c1,d3
7083.904337690504,6995.7175,a5,b8,c1,d10
22239.55018859888,21893.17,a5,b8,c1,d6
105036.85645972283,104161.9725,a5,b8,c1,d7
22352.033833770143,22084.11,a5,b8,c1,d2
93263.97483996836,92426.3075,a5,b8,c1,d8
156.3011997019424,158.3275,a5,b8,c3,d1
158.0852546707475,159.10250000000005,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
71.56724408028961,70.91250000000002,a5,b8,c3,d5
156.640578262011,157.695,a5,b8,c3,d3
152.51841636809485,154.8275,a5,b8,c3,d10
69.4851465566029,70.4325,a5,b8,c3,d6
152.7240609783953,151.3175,a5,b8,c3,d7
70.2656404582481,70.63000000000002,a5,b8,c3,d2
147.22051979931862,143.8175,a5,b8,c3,d8
22.71949109322204,22.98,a5,b8,c7,d1
23.301780927490963,22.965,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.4565335579973806,2.4725,a5,b8,c7,d5
23.198775602722012,23.122499999999995,a5,b8,c7,d3
4.963720249690568,4.965,a5,b8,c7,d10
2.4809650396169567,2.4725,a5,b8,c7,d6
23.07296348475564,22.9525,a5,b8,c7,d7
2.462678337907042,2.4725,a5,b8,c7,d2
22.506957176885525,22.22,a5,b8,c7,d8
20.445720895228128,20.4,a5,b8,c8,d1
20.206458762939025,20.46,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.122194047195014,4.1475,a5,b8,c8,d5
20.587153027338623,20.5425,a5,b8,c8,d3
2.2508032417598587,2.2025,a5,b8,c8,d10
4.222064316014817,4.1625,a5,b8,c8,d6
20.31148003223069,19.9775,a5,b8,c8,d7
4.135776504366891,4.135,a5,b8,c8,d2
16.702291499051498,16.89,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
368.7590838926394,369.0225,a5,b8,c4,d1
374.00185344513807,368.015,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
73.81436852335042,73.4925,a5,b8,c4,d5
369.32830537778017,368.3375,a5,b8,c4,d3
31.542192970449854,31.4675,a5,b8,c4,d10
71.60189544699777,73.37,a5,b8,c4,d6
356.9604667445986,354.02500000000015,a5,b8,c4,d7
71.77884732103253,73.5375,a5,b8,c4,d2
327.2259597777125,321.92,a5,b8,c4,d8
4816.4134634624,4827.21,a5,b8,c2,d1
4746.4097236738,4809.7675,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
439.6620837780592,435.6225,a5,b8,c2,d5
4907.636129441577,4870.535,a5,b8,c2,d3
265.7560337688493,265.0075,a5,b8,c2,d10
439.6332068719983,433.515,a5,b8,c2,d6
4794.609765006311,4787.7225,a5,b8,c2,d7
429.7212447274008,438.955,a5,b8,c2,d2
2192.536664067313,2200.34,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9971241526948768,2.0,a5,b12,c6,d1
1.015164363446977,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0130181345934968,2.0,a5,b12,c6,d5
0.9975666944909,2.0,a5,b12,c6,d3
0.9984844354399196,2.0,a5,b12,c6,d10
1.000836334148404,2.0,a5,b12,c6,d6
0.9917964331270328,2.0,a5,b12,c6,d7
1.0130277559102636,2.0,a5,b12,c6,d2
1.0095506702804942,2.0,a5,b12,c6,d8
255.10381690398253,255.0625,a5,b12,c1,d1
255.2573489051363,253.6675,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3913.30566899262,3879.11,a5,b12,c1,d5
256.499037457977,255.95,a5,b12,c1,d3
1209.3634672116818,1196.5500000000004,a5,b12,c1,d10
3932.599104269851,3864.26,a5,b12,c1,d6
237.628880497239,236.95,a5,b12,c1,d7
3920.6670859128167,3894.0975,a5,b12,c1,d2
219.45269955865018,218.7325,a5,b12,c1,d8
2.0714520150403204,2.05,a5,b12,c3,d1
2.0506422106611346,2.055,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.988954510139466,10.0475,a5,b12,c3,d5
2.0636365419516274,2.055,a5,b12,c3,d3
25.14221917179577,24.9925,a5,b12,c3,d10
10.219246216033287,10.0975,a5,b12,c3,d6
2.028721851481992,2.0275,a5,b12,c3,d7
10.06522856188626,10.1025,a5,b12,c3,d2
1.95481580464346,1.9275,a5,b12,c3,d8
3.0698512147520236,3.07,a5,b12,c7,d1
3.0907955261312523,3.0675,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3889467702584335,1.3874999999999995,a5,b12,c7,d5
3.1031091956624786,3.0825,a5,b12,c7,d3
1.1130717444655744,1.1025,a5,b12,c7,d10
1.3791938876510053,1.3925,a5,b12,c7,d6
3.08471974792014,3.105,a5,b12,c7,d7
1.3791836765003274,1.3825,a5,b12,c7,d2
1.9788850553396584,1.9525,a5,b12,c7,d8
0.7545327505198323,0.755,a5,b12,c8,d1
0.7479118858774189,0.7525,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0346738811905074,1.0174999999999998,a5,b12,c8,d5
0.7532090606064971,0.75,a5,b12,c8,d3
1.1551438676529329,1.1324999999999998,a5,b12,c8,d10
1.0188108759806267,1.0275,a5,b12,c8,d6
0.7354454374105767,0.7475,a5,b12,c8,d7
1.001188099395959,1.0275,a5,b12,c8,d2
0.7413191237638799,0.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
28.08136770004723,28.1475,a5,b12,c4,d1
28.20715496426136,28.3075,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.175826918437117,10.2175,a5,b12,c4,d5
28.22384689095439,28.2175,a5,b12,c4,d3
3.4742988808020825,3.5225,a5,b12,c4,d10
10.177922390619784,10.170000000000002,a5,b12,c4,d6
25.0418694815295,24.9825,a5,b12,c4,d7
10.14538728759011,10.135000000000002,a5,b12,c4,d2
23.201209450700702,23.2125,a5,b12,c4,d8
356.1261594978304,360.8975,a5,b12,c2,d1
355.40170413943605,358.7075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
301.41491981637125,301.6,a5,b12,c2,d5
361.4570437616943,360.92,a5,b12,c2,d3
97.64371617575749,97.92,a5,b12,c2,d10
296.508943221513,300.1,a5,b12,c2,d6
326.84166615359,322.445,a5,b12,c2,d7
303.71316108908064,300.4874999999999,a5,b12,c2,d2
292.22885951181013,289.6625,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.986369817677748,2.0,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
0.9890043387435696,2.0,a5,b22,c6,d10
0.9974773090105092,2.0,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
0.9831150677978568,2.0,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
337.6320151363483,339.045,a5,b22,c1,d1
339.99395429557615,341.0125,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
267.0747445036399,264.72,a5,b22,c1,d5
348.7856963108542,342.73,a5,b22,c1,d3
94.5408218776367,94.4275,a5,b22,c1,d10
257.9488721178123,261.84,a5,b22,c1,d6
322.4829622646886,321.205,a5,b22,c1,d7
265.2196624997743,266.135,a5,b22,c1,d2
291.15971150225806,290.0725,a5,b22,c1,d8
2.2388142922065533,2.2475,a5,b22,c3,d1
2.2353034552972897,2.25,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2608433192406934,2.2475,a5,b22,c3,d5
2.2553020212302823,2.2825,a5,b22,c3,d3
9.54498495464078,9.64,a5,b22,c3,d10
2.268364899047041,2.28,a5,b22,c3,d6
1.6370899295301096,1.62,a5,b22,c3,d7
2.232394212351642,2.26,a5,b22,c3,d2
1.4010116583367642,1.4,a5,b22,c3,d8
0.7613239423548656,0.7750000000000001,a5,b22,c7,d1
0.7883736457604785,0.7775000000000001,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2554359836126547,1.25,a5,b22,c7,d5
0.7657211745098194,0.7725000000000001,a5,b22,c7,d3
1.7251541446116765,1.72,a5,b22,c7,d10
1.2409258765328897,1.25,a5,b22,c7,d6
0.7433341382649374,0.7525,a5,b22,c7,d7
1.2609802381377402,1.2425,a5,b22,c7,d2
0.7567795115442285,0.7549999999999999,a5,b22,c7,d8
0.7523485071012538,0.75,a5,b22,c8,d1
0.7448602866926035,0.7424999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.542492533672298,0.545,a5,b22,c8,d5
0.7299190981107843,0.7424999999999999,a5,b22,c8,d3
1.1835718110324074,1.1975,a5,b22,c8,d10
0.5434839558169988,0.55,a5,b22,c8,d6
0.7343860713811937,0.7475,a5,b22,c8,d7
0.5713681597062356,0.55,a5,b22,c8,d2
0.759524948008607,0.7525,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.328862644081724,13.54,a5,b22,c4,d1
13.502458873124025,13.499999999999998,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.533308927400165,6.4975,a5,b22,c4,d5
13.57003826463052,13.545000000000002,a5,b22,c4,d3
2.6024607192288043,2.6425,a5,b22,c4,d10
6.474832514503663,6.517500000000001,a5,b22,c4,d6
11.624380848974754,11.6225,a5,b22,c4,d7
6.484153152572262,6.4975000000000005,a5,b22,c4,d2
10.642261734809402,10.8775,a5,b22,c4,d8
21.614908506310197,21.5725,a5,b22,c2,d1
21.921768696979004,21.6125,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.6748015791342237,3.64,a5,b22,c2,d5
22.211539643547017,21.64,a5,b22,c2,d3
2.2440221639335127,2.2,a5,b22,c2,d10
3.6741370538122404,3.67,a5,b22,c2,d6
20.022920495625414,20.035,a5,b22,c2,d7
3.7092605196232906,3.67,a5,b22,c2,d2
18.399473697460227,18.575,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7382706222152604,0.75,a5,b23,c5,d1
0.7491458047161246,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.804662857845239,0.815,a5,b23,c5,d5
0.7386138312880409,0.7475,a5,b23,c5,d3
0.3093795123928633,0.315,a5,b23,c5,d10
0.8106780967772932,0.815,a5,b23,c5,d6
0.7426146655279692,0.745,a5,b23,c5,d7
0.8215656321793383,0.8175,a5,b23,c5,d2
0.7509037504323944,0.7475,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
0.997585966864836,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,1.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
0.9990188959370352,2.0,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.0,1.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
197.89591196793359,200.7775,a5,b23,c1,d1
196.16603236162135,200.265,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
101.64429280599424,101.37,a5,b23,c1,d5
199.6011690051988,198.575,a5,b23,c1,d3
40.8159107153977,40.535,a5,b23,c1,d10
100.63054453813145,101.605,a5,b23,c1,d6
194.7866009248149,191.61,a5,b23,c1,d7
102.40617208108795,101.86,a5,b23,c1,d2
182.9842567707798,179.1275,a5,b23,c1,d8
1.0595768067087323,1.055,a5,b23,c3,d1
1.070836642631516,1.0475,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1780494627290814,2.2150000000000003,a5,b23,c3,d5
1.047000990914516,1.0575,a5,b23,c3,d3
11.835647639331588,11.84,a5,b23,c3,d10
2.259205295448941,2.2325,a5,b23,c3,d6
1.0570774197143582,1.0475,a5,b23,c3,d7
2.256142148994544,2.225,a5,b23,c3,d2
1.0707075413289329,1.05,a5,b23,c3,d8
2.129143343179806,2.1375,a5,b23,c7,d1
2.156650123326865,2.13,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.918677874851328,1.9475,a5,b23,c7,d5
2.159262556557494,2.135,a5,b23,c7,d3
1.911289415822232,1.9525,a5,b23,c7,d10
1.9272942572753218,1.9425,a5,b23,c7,d6
2.146206858563465,2.155,a5,b23,c7,d7
1.9386232235896252,1.955,a5,b23,c7,d2
2.648803718311409,2.6275000000000004,a5,b23,c7,d8
1.7030879820617315,1.7025,a5,b23,c8,d1
1.7172370095397351,1.72,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.993248958122246,1.0,a5,b23,c8,d5
1.7201072120501093,1.725,a5,b23,c8,d3
1.4135377984690565,1.42,a5,b23,c8,d10
0.9806246240211756,0.9925,a5,b23,c8,d6
2.000988557258508,1.985,a5,b23,c8,d7
0.9977347028547452,1.0025,a5,b23,c8,d2
1.8147297749299716,1.85,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.6551604216867615,3.5675,a5,b23,c4,d1
3.5786388095953465,3.5625,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.615677125933292,2.6100000000000003,a5,b23,c4,d5
3.567283114481325,3.555,a5,b23,c4,d3
1.3394888504148943,1.335,a5,b23,c4,d10
2.643931891833612,2.6325,a5,b23,c4,d6
3.068338669311195,3.04,a5,b23,c4,d7
2.6451851379511138,2.6275,a5,b23,c4,d2
3.0137297905630818,3.0175,a5,b23,c4,d8
2.0835867304588542,2.085,a5,b23,c2,d1
2.071047346929213,2.0675,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0782991504163644,1.06,a5,b23,c2,d5
2.067296430389513,2.0775,a5,b23,c2,d3
0.9952224778020482,0.9975,a5,b23,c2,d10
1.0596174020325768,1.0525000000000002,a5,b23,c2,d6
2.076826784011141,2.0675,a5,b23,c2,d7
1.061267634372333,1.065,a5,b23,c2,d2
1.9788310255334745,1.98,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.0823078474612955,2.1275,a5,b24,c5,d1
2.115888400647429,2.125,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.8430701039409447,3.885,a5,b24,c5,d5
2.09404677223486,2.1375,a5,b24,c5,d3
5.21891694028009,5.2650000000000015,a5,b24,c5,d10
3.872424075781471,3.935,a5,b24,c5,d6
1.8489615278624727,1.8625,a5,b24,c5,d7
3.8894749662269312,3.9125,a5,b24,c5,d2
1.5903735920059103,1.595,a5,b24,c5,d8
0.0,1.0,a5,b24,c6,d1
0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0118947357270345,1.0,a5,b24,c6,d5
0.0,1.0,a5,b24,c6,d3
1.0028335037941578,1.0,a5,b24,c6,d10
1.0100610396809009,1.0,a5,b24,c6,d6
0.0,1.0,a5,b24,c6,d7
0.9944329058660668,1.0,a5,b24,c6,d2
0.0,1.0,a5,b24,c6,d8
288.3913882375737,290.63,a5,b24,c1,d1
288.52512179523944,289.8925,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
516.280634485009,511.145,a5,b24,c1,d5
290.44140679553755,290.785,a5,b24,c1,d3
194.36022120864655,195.305,a5,b24,c1,d10
512.3584400042844,508.1625,a5,b24,c1,d6
252.81132908961786,251.165,a5,b24,c1,d7
508.153064476625,507.645,a5,b24,c1,d2
233.8519255997332,230.805,a5,b24,c1,d8
17.366439333188172,17.12,a5,b24,c3,d1
16.917918680718785,17.025000000000002,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.202025007850481,5.15,a5,b24,c3,d5
16.94968639338017,17.005,a5,b24,c3,d3
18.593593868905835,18.6,a5,b24,c3,d10
5.068738625070054,5.1800000000000015,a5,b24,c3,d6
16.50015534559228,16.4475,a5,b24,c3,d7
5.224821416621059,5.1175,a5,b24,c3,d2
14.715340392794564,14.72,a5,b24,c3,d8
23.973725079791077,24.12,a5,b24,c7,d1
24.69687527647677,24.405,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.002051187783167,2.005,a5,b24,c7,d5
24.280958007363786,24.305,a5,b24,c7,d3
3.3453171168664264,3.3200000000000003,a5,b24,c7,d10
1.966543640348234,2.0,a5,b24,c7,d6
20.92163498162078,20.9625,a5,b24,c7,d7
2.0299963125066918,2.0175,a5,b24,c7,d2
17.969854229684966,18.04,a5,b24,c7,d8
1.39988538604584,1.42,a5,b24,c8,d1
1.4205163004802497,1.4175,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0550165970475844,1.0750000000000002,a5,b24,c8,d5
1.4305607144764396,1.42,a5,b24,c8,d3
1.3397313925300758,1.35,a5,b24,c8,d10
1.0826522186167342,1.0775,a5,b24,c8,d6
1.2982911258485772,1.2975,a5,b24,c8,d7
1.0830211158048304,1.0750000000000002,a5,b24,c8,d2
1.0879401541513178,1.0875,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
131.49063540728412,130.6275,a5,b24,c4,d1
130.80549785215908,131.2575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
51.293087468919886,50.83,a5,b24,c4,d5
132.13918482949538,130.7725,a5,b24,c4,d3
14.374331122345767,14.3275,a5,b24,c4,d10
51.18508882168193,51.227500000000006,a5,b24,c4,d6
118.35747173604166,118.9125,a5,b24,c4,d7
51.369964181902134,50.74,a5,b24,c4,d2
107.60538754656756,108.0725,a5,b24,c4,d8
11.967880875323315,11.845,a5,b24,c2,d1
11.789602678100334,11.775,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.5574147131995404,2.5175,a5,b24,c2,d5
11.956225524347674,11.945,a5,b24,c2,d3
2.373348344355251,2.3725,a5,b24,c2,d10
2.51330582209968,2.51,a5,b24,c2,d6
11.726519648218705,11.8575,a5,b24,c2,d7
2.4532872419396523,2.505,a5,b24,c2,d2
11.68243340969731,11.82,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
