real,predict,a,b,c,d
1.077279307905874,1.0450000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
5.680440569211117,5.69,a5,b21,c6,d5
1.0494673835622603,1.045,a5,b21,c6,d3
1.5062322366083305,1.5174999999999998,a5,b21,c6,d10
5.718825560373957,5.62,a5,b21,c6,d6
1.0444313196978323,1.0425,a5,b21,c6,d7
5.565917611819401,5.6575,a5,b21,c6,d2
1.043814309004917,1.0425,a5,b21,c6,d8
-0.0,144.0,a5,b21,c1,d1
142.62128284799488,144.1775,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
220.7110329746694,220.97000000000003,a5,b21,c1,d5
145.9570646671374,144.24249999999995,a5,b21,c1,d3
77.9451848772502,78.4425,a5,b21,c1,d10
222.26156042254124,222.69,a5,b21,c1,d6
138.22499301682066,138.0375,a5,b21,c1,d7
220.7535990056063,222.2125,a5,b21,c1,d2
126.16262678525815,124.8825,a5,b21,c1,d8
-0.0,2.0,a5,b21,c3,d1
1.502822237268371,1.5275,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
5.415728750387722,5.4475,a5,b21,c3,d5
1.5602194868205352,1.54,a5,b21,c3,d3
5.672424112389038,5.6450000000000005,a5,b21,c3,d10
5.365051940795684,5.385,a5,b21,c3,d6
1.6180137412552391,1.6525,a5,b21,c3,d7
5.412949688911492,5.4925000000000015,a5,b21,c3,d2
1.4981729821883958,1.495,a5,b21,c3,d8
-0.0,5.0,a5,b21,c7,d1
4.942781824978415,4.9325,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.9836123226898064,1.9625,a5,b21,c7,d5
4.827386528672082,4.975,a5,b21,c7,d3
2.5585173541164887,2.5425,a5,b21,c7,d10
1.970128369210255,1.97,a5,b21,c7,d6
4.697299384724155,4.695,a5,b21,c7,d7
1.94307431842821,1.945,a5,b21,c7,d2
4.440210636650802,4.4625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2755949770984656,0.28,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2851923745209601,0.28500000000000003,a5,b21,c8,d10
0.2793457338386723,0.28250000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2892111245601028,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
-0.0,2.0,a5,b21,c4,d1
1.9591777037088,1.9625,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.757311967274236,1.75,a5,b21,c4,d5
1.9338850961664629,1.9675,a5,b21,c4,d3
1.9004976743036424,1.91,a5,b21,c4,d10
1.7699605971362753,1.755,a5,b21,c4,d6
1.5283168621193586,1.4975,a5,b21,c4,d7
1.7289564990943984,1.7475,a5,b21,c4,d2
1.4897446205470806,1.5025,a5,b21,c4,d8
-0.0,1.0,a5,b21,c2,d1
1.303660878236818,1.2975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6439901212323222,1.62,a5,b21,c2,d5
1.2955329098251924,1.305,a5,b21,c2,d3
1.2833918416093473,1.3025,a5,b21,c2,d10
1.600338718170154,1.6225,a5,b21,c2,d6
1.310493433435594,1.3050000000000002,a5,b21,c2,d7
1.6033611667537129,1.6150000000000002,a5,b21,c2,d2
1.4108245841706384,1.3974999999999995,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
-0.0,7.0,a5,b8,c5,d1
7.291470940766223,7.2775,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
117.75017536022658,116.6525,a5,b8,c5,d5
7.076496304799418,7.2849999999999975,a5,b8,c5,d3
8.696422143139559,8.7,a5,b8,c5,d10
114.93820690013244,116.125,a5,b8,c5,d6
6.254978210808227,6.142499999999999,a5,b8,c5,d7
117.6233781220598,117.6175,a5,b8,c5,d2
2.9027603695296698,2.9575,a5,b8,c5,d8
-0.0,65.0,a5,b8,c6,d1
64.1771010822023,64.92250000000001,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.180118334456141,9.105,a5,b8,c6,d5
64.22982698261973,64.6725,a5,b8,c6,d3
5.25755658465818,5.24,a5,b8,c6,d10
9.136380075124732,9.1425,a5,b8,c6,d6
61.02330874641186,61.67,a5,b8,c6,d7
9.22819435474532,9.22,a5,b8,c6,d2
58.90405229249027,58.6325,a5,b8,c6,d8
-0.0,97849.0,a5,b8,c1,d1
96783.78657951432,97852.04,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21532.882895953764,21451.65,a5,b8,c1,d5
98436.1984506615,98257.04750000002,a5,b8,c1,d3
6800.490352865653,6776.737499999997,a5,b8,c1,d10
21418.974780998546,21376.99,a5,b8,c1,d6
91242.01258143349,93056.3075,a5,b8,c1,d7
21313.122102735233,21461.6025,a5,b8,c1,d2
78756.97258680845,80442.485,a5,b8,c1,d8
-0.0,130.0,a5,b8,c3,d1
130.24510252710908,130.175,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
227.89673841301646,231.49,a5,b8,c3,d5
130.5286713224156,130.695,a5,b8,c3,d3
167.78668524195237,168.45,a5,b8,c3,d10
233.15877984102627,230.605,a5,b8,c3,d6
127.07383486104551,126.71,a5,b8,c3,d7
231.94947673446518,231.7775,a5,b8,c3,d2
119.03512860401699,118.3675,a5,b8,c3,d8
-0.0,20.0,a5,b8,c7,d1
20.102470443585574,20.215,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.128905916231922,2.1225,a5,b8,c7,d5
20.426752667770067,20.22,a5,b8,c7,d3
4.402456991380667,4.3975,a5,b8,c7,d10
2.1028200710927223,2.12,a5,b8,c7,d6
19.91382978646877,19.945,a5,b8,c7,d7
2.1183819771620715,2.125,a5,b8,c7,d2
19.790832210457086,19.635,a5,b8,c7,d8
-0.0,21.0,a5,b8,c8,d1
20.99937569053332,21.02,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.3055118820613245,2.3075,a5,b8,c8,d5
20.91093076020028,20.95,a5,b8,c8,d3
1.9490796314839076,1.99,a5,b8,c8,d10
2.2695889128804554,2.315,a5,b8,c8,d6
20.600224068820623,20.725,a5,b8,c8,d7
2.290610067109476,2.305,a5,b8,c8,d2
14.420454947734196,14.2575,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
-0.0,333.0,a5,b8,c4,d1
334.77295957180723,335.6775,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
63.05825449278667,62.955,a5,b8,c4,d5
336.6780991507625,334.4875,a5,b8,c4,d3
22.293983986592945,22.385,a5,b8,c4,d10
62.49362709613431,62.6925,a5,b8,c4,d6
321.41889000893394,318.2125,a5,b8,c4,d7
61.842650178689915,62.625,a5,b8,c4,d2
293.1872733028492,289.9275,a5,b8,c4,d8
-0.0,4757.0,a5,b8,c2,d1
4712.129034667474,4748.2975000000015,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
444.19360349464034,443.3675,a5,b8,c2,d5
4800.357389438897,4767.98,a5,b8,c2,d3
265.33783018465004,261.33,a5,b8,c2,d10
438.3537702748326,440.375,a5,b8,c2,d6
4602.909311756739,4698.075,a5,b8,c2,d7
446.0721487450243,441.73,a5,b8,c2,d2
2337.998070552474,2316.015000000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
-0.0,1.0,a5,b12,c6,d1
1.3718992537636088,1.38,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1502972015017798,1.145,a5,b12,c6,d5
1.4134687450492056,1.395,a5,b12,c6,d3
1.0534275465975054,1.0450000000000002,a5,b12,c6,d10
1.1210733007501532,1.13,a5,b12,c6,d6
1.3948486343876432,1.39,a5,b12,c6,d7
1.1325018241386384,1.1324999999999998,a5,b12,c6,d2
1.4001544689620933,1.4,a5,b12,c6,d8
-0.0,326.0,a5,b12,c1,d1
320.2800508361588,326.865,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3545.823643888423,3542.9325,a5,b12,c1,d5
322.66932439591295,321.9625,a5,b12,c1,d3
990.0022976362567,977.76,a5,b12,c1,d10
3507.7166859918852,3577.92,a5,b12,c1,d6
303.33750597482845,304.8125,a5,b12,c1,d7
3608.3390569950984,3566.9475,a5,b12,c1,d2
286.3808014961702,285.0875,a5,b12,c1,d8
-0.0,2.0,a5,b12,c3,d1
2.0415645670049365,2.0075,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.740503028970995,10.8625,a5,b12,c3,d5
2.03047130332032,2.015,a5,b12,c3,d3
18.15442794470455,18.2125,a5,b12,c3,d10
10.9153065134227,10.7875,a5,b12,c3,d6
2.0095390978472216,2.0,a5,b12,c3,d7
10.845119358495898,10.835,a5,b12,c3,d2
2.369603420409003,2.4000000000000004,a5,b12,c3,d8
-0.0,2.0,a5,b12,c7,d1
1.6903402800981717,1.6525,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5475638010137218,1.53,a5,b12,c7,d5
1.6451256944596695,1.6375,a5,b12,c7,d3
1.0025907726094356,0.9975,a5,b12,c7,d10
1.5474044426652744,1.54,a5,b12,c7,d6
1.6303571288352623,1.64,a5,b12,c7,d7
1.5207875616288575,1.5275,a5,b12,c7,d2
1.6299337022617155,1.625,a5,b12,c7,d8
-0.0,3.0,a5,b12,c8,d1
2.5141828603383205,2.54,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0240162635500545,1.015,a5,b12,c8,d5
2.5435769199305165,2.54,a5,b12,c8,d3
1.1504709062304577,1.1349999999999998,a5,b12,c8,d10
1.0047071087055108,1.0125000000000002,a5,b12,c8,d6
2.081559447149368,2.095,a5,b12,c8,d7
1.0121741953945351,1.0074999999999998,a5,b12,c8,d2
2.0976841787022646,2.1,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
-0.0,30.0,a5,b12,c4,d1
30.414719647147287,30.485,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.500853009146633,9.41,a5,b12,c4,d5
30.093343311743965,30.2875,a5,b12,c4,d3
2.671771391241066,2.6475,a5,b12,c4,d10
9.519560365511477,9.41,a5,b12,c4,d6
27.6700654956079,27.34,a5,b12,c4,d7
9.31467077651201,9.4575,a5,b12,c4,d2
22.76988923503002,22.88750000000001,a5,b12,c4,d8
-0.0,288.0,a5,b12,c2,d1
286.3070385549172,290.2275,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
282.6011125771176,283.47,a5,b12,c2,d5
284.0891405075077,285.74,a5,b12,c2,d3
89.39549366852552,89.13,a5,b12,c2,d10
281.8989789351025,280.9475,a5,b12,c2,d6
262.0842217832876,259.7225,a5,b12,c2,d7
284.6883255846035,282.91,a5,b12,c2,d2
239.44620832882248,244.765,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
-0.0,1.0,a5,b22,c6,d1
0.7404859540069417,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8650424870337156,0.855,a5,b22,c6,d5
0.7446007933246344,0.75,a5,b22,c6,d3
1.1006506941915617,1.1025,a5,b22,c6,d10
0.8541928116104236,0.8424999999999999,a5,b22,c6,d6
0.7570253893365699,0.75,a5,b22,c6,d7
0.8457788927977979,0.8575,a5,b22,c6,d2
0.7578767439794155,0.7475,a5,b22,c6,d8
-0.0,213.0,a5,b22,c1,d1
212.74346757353402,212.5925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
258.1266109940707,258.645,a5,b22,c1,d5
219.06185256623505,214.4525,a5,b22,c1,d3
93.03008038525135,92.9925,a5,b22,c1,d10
256.35515587417325,256.5,a5,b22,c1,d6
203.32771123877086,202.45,a5,b22,c1,d7
257.08904274953875,257.51750000000004,a5,b22,c1,d2
183.9543514386703,184.84500000000003,a5,b22,c1,d8
-0.0,1.0,a5,b22,c3,d1
1.2724054557335738,1.24,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.179245081265984,2.1575,a5,b22,c3,d5
1.2220542105860956,1.245,a5,b22,c3,d3
8.259639768903023,8.2475,a5,b22,c3,d10
2.1706024858728448,2.17,a5,b22,c3,d6
1.239723678546102,1.24,a5,b22,c3,d7
2.1299078222962082,2.145,a5,b22,c3,d2
1.4520905066779757,1.455,a5,b22,c3,d8
-0.0,1.0,a5,b22,c7,d1
0.8028234155661198,0.81,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2976873225674062,1.28,a5,b22,c7,d5
0.801582403446162,0.81,a5,b22,c7,d3
1.920494056448729,1.8825,a5,b22,c7,d10
1.2472762333722371,1.265,a5,b22,c7,d6
0.803154718986817,0.79,a5,b22,c7,d7
1.2832867547760565,1.2725,a5,b22,c7,d2
0.7893660176685466,0.7875000000000001,a5,b22,c7,d8
-0.0,6.0,a5,b22,c8,d1
6.384720116420593,6.475,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5054482329950409,0.5025,a5,b22,c8,d5
6.357454451462844,6.382499999999999,a5,b22,c8,d3
1.0011749873190396,1.0025,a5,b22,c8,d10
0.5045814396035021,0.5025,a5,b22,c8,d6
6.006239487456055,6.0,a5,b22,c8,d7
0.4936545269330551,0.495,a5,b22,c8,d2
4.826630571756971,4.79,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
-0.0,10.0,a5,b22,c4,d1
9.423428058116231,9.6075,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.9461673253044487,3.975000000000001,a5,b22,c4,d5
9.63008858220774,9.68,a5,b22,c4,d3
2.009343824708404,2.0,a5,b22,c4,d10
4.001496623940159,3.9875,a5,b22,c4,d6
8.457066157139144,8.4925,a5,b22,c4,d7
4.027090497964975,4.005,a5,b22,c4,d2
7.994050389225865,7.9625,a5,b22,c4,d8
-0.0,16.0,a5,b22,c2,d1
15.837711749540956,15.555,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.053760150483803,3.9825,a5,b22,c2,d5
15.39923145161072,15.5825,a5,b22,c2,d3
1.8467666624192187,1.825,a5,b22,c2,d10
3.882045841443832,3.925,a5,b22,c2,d6
15.085792675466115,15.12,a5,b22,c2,d7
3.956637164423405,3.97,a5,b22,c2,d2
12.868848609137174,12.909999999999998,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
-0.0,1.0,a5,b23,c5,d1
0.7584544267612819,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8478161188593353,0.83,a5,b23,c5,d5
0.7643018172927475,0.755,a5,b23,c5,d3
0.31576544226050296,0.31,a5,b23,c5,d10
0.8165941625869794,0.8324999999999999,a5,b23,c5,d6
0.751313796986072,0.7475,a5,b23,c5,d7
0.8306587629508934,0.8324999999999999,a5,b23,c5,d2
0.7502695605344748,0.75,a5,b23,c5,d8
-0.0,1.0,a5,b23,c6,d1
1.2762140669769255,1.265,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.081128942970389,1.1,a5,b23,c6,d5
0.7378875107304584,0.7525,a5,b23,c6,d3
1.95881929545784,1.9725,a5,b23,c6,d10
1.0910820620644894,1.0875,a5,b23,c6,d6
0.7499315294827644,0.75,a5,b23,c6,d7
1.095354560234481,1.0975,a5,b23,c6,d2
0.6112048019376302,0.6175,a5,b23,c6,d8
-0.0,200.0,a5,b23,c1,d1
196.9892300604044,199.27,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
102.4948159782787,100.6375,a5,b23,c1,d5
197.46679456090112,198.255,a5,b23,c1,d3
32.57046206073689,32.2625,a5,b23,c1,d10
102.33442305938507,100.5925,a5,b23,c1,d6
185.66703341051397,187.9425,a5,b23,c1,d7
103.08611509506504,101.1825,a5,b23,c1,d2
169.88072005136368,170.685,a5,b23,c1,d8
-0.0,2.0,a5,b23,c3,d1
2.3056634866987906,2.3475,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
12.91795023974115,12.739999999999998,a5,b23,c3,d5
2.345301138355326,2.36,a5,b23,c3,d3
10.088586673976204,10.04,a5,b23,c3,d10
12.76756143687457,12.8025,a5,b23,c3,d6
2.352711122069697,2.3725,a5,b23,c3,d7
12.859071459881498,12.8,a5,b23,c3,d2
2.438548497128942,2.4175,a5,b23,c3,d8
-0.0,2.0,a5,b23,c7,d1
2.2293687040780945,2.2325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4518438356857564,1.4499999999999995,a5,b23,c7,d5
2.2162892451456546,2.2075,a5,b23,c7,d3
1.3234874786579305,1.3250000000000002,a5,b23,c7,d10
1.454433677889796,1.45,a5,b23,c7,d6
1.7476129861512522,1.77,a5,b23,c7,d7
1.4638096672852858,1.4475,a5,b23,c7,d2
2.182620222821629,2.205,a5,b23,c7,d8
-0.0,2.0,a5,b23,c8,d1
1.9936623911266318,2.0125,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2415783720460816,1.23,a5,b23,c8,d5
1.9984422123615655,2.0225,a5,b23,c8,d3
1.2763807424571676,1.2525,a5,b23,c8,d10
1.2606707184106447,1.245,a5,b23,c8,d6
2.5474708870157934,2.52,a5,b23,c8,d7
1.219705904428521,1.2275,a5,b23,c8,d2
2.542001925195964,2.53,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
-0.0,2.0,a5,b23,c4,d1
2.3567748568626605,2.3825,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.6973697553041567,2.6775,a5,b23,c4,d5
2.432073437568484,2.3875,a5,b23,c4,d3
2.140015866265265,2.1525000000000003,a5,b23,c4,d10
2.6756458956537568,2.685,a5,b23,c4,d6
2.2927100063936474,2.295,a5,b23,c4,d7
2.7121684842263063,2.69,a5,b23,c4,d2
2.2620086730723217,2.24,a5,b23,c4,d8
-0.0,1.0,a5,b23,c2,d1
1.5210361158058483,1.48,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0056942944393814,0.9925,a5,b23,c2,d5
1.4317405740807858,1.4524999999999997,a5,b23,c2,d3
0.9922197111455648,1.0025,a5,b23,c2,d10
1.007083657269695,0.995,a5,b23,c2,d6
1.5043186391687609,1.515,a5,b23,c2,d7
1.0011145262618812,1.0,a5,b23,c2,d2
1.5056759790312448,1.5125,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
-0.0,2.0,a5,b24,c5,d1
1.5136382821208765,1.505,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.1671811203108255,4.1125,a5,b24,c5,d5
1.5412826899230259,1.5525,a5,b24,c5,d3
5.505582687175774,5.585,a5,b24,c5,d10
4.04177728866449,4.0725,a5,b24,c5,d6
1.5164003142047957,1.51,a5,b24,c5,d7
4.059196097431672,4.0775000000000015,a5,b24,c5,d2
1.0814418970646564,1.0700000000000005,a5,b24,c5,d8
-0.0,1.0,a5,b24,c6,d1
1.234397420606458,1.25,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3559596769555506,1.365,a5,b24,c6,d5
1.2441969515404503,1.235,a5,b24,c6,d3
1.2133516599762597,1.22,a5,b24,c6,d10
1.3533753867837934,1.365,a5,b24,c6,d6
1.2503655427122928,1.2575,a5,b24,c6,d7
1.3360486604445052,1.36,a5,b24,c6,d2
1.2508895165459668,1.2525,a5,b24,c6,d8
-0.0,243.0,a5,b24,c1,d1
246.7405035012901,244.29,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
463.7682439304374,460.165,a5,b24,c1,d5
242.69953181603702,244.3375,a5,b24,c1,d3
151.9579227895311,151.3225,a5,b24,c1,d10
457.9581535378446,458.6675,a5,b24,c1,d6
217.32896029908764,219.1225,a5,b24,c1,d7
463.11276364191536,459.1225,a5,b24,c1,d2
195.42178291587342,197.57,a5,b24,c1,d8
-0.0,19.0,a5,b24,c3,d1
18.790752060479768,18.6475,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.4776539805020725,7.397499999999999,a5,b24,c3,d5
18.770993734309076,18.6825,a5,b24,c3,d3
17.922432015454394,17.8675,a5,b24,c3,d10
7.454352480127561,7.420000000000001,a5,b24,c3,d6
15.392878469825833,15.34,a5,b24,c3,d7
7.424696218676331,7.4425,a5,b24,c3,d2
13.707704837422366,13.715,a5,b24,c3,d8
-0.0,2.0,a5,b24,c7,d1
1.7133572068416574,1.6800000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3602487955991025,1.38,a5,b24,c7,d5
1.6611028771240457,1.6775,a5,b24,c7,d3
2.154413560481498,2.1575,a5,b24,c7,d10
1.3656105483774763,1.3775,a5,b24,c7,d6
1.6655838037231396,1.6825,a5,b24,c7,d7
1.3597639598878204,1.3650000000000002,a5,b24,c7,d2
1.6834034377720268,1.6825,a5,b24,c7,d8
-0.0,1.0,a5,b24,c8,d1
0.9997051968670024,1.0075,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2151210024334311,1.2225,a5,b24,c8,d5
1.000840029637126,1.0,a5,b24,c8,d3
1.1930813353980283,1.1849999999999998,a5,b24,c8,d10
1.213985183295056,1.2225,a5,b24,c8,d6
1.1739965775362826,1.1725,a5,b24,c8,d7
1.2124617420956465,1.22,a5,b24,c8,d2
1.1669346468171016,1.1525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
-0.0,123.0,a5,b24,c4,d1
119.81333645989383,122.79500000000002,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
54.693359527618675,54.82250000000001,a5,b24,c4,d5
124.10363420681546,123.0575,a5,b24,c4,d3
17.43834951792152,17.6925,a5,b24,c4,d10
55.40922223387871,55.5925,a5,b24,c4,d6
109.54822818592191,108.57,a5,b24,c4,d7
53.74816560542957,54.4075,a5,b24,c4,d2
92.87757519923952,93.055,a5,b24,c4,d8
-0.0,8.0,a5,b24,c2,d1
8.380604888287673,8.2875,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.879059937369064,1.8825,a5,b24,c2,d5
8.128447442008543,8.1625,a5,b24,c2,d3
2.1905907213790714,2.1675,a5,b24,c2,d10
1.8377334068139208,1.865,a5,b24,c2,d6
8.176554855583271,8.1425,a5,b24,c2,d7
1.8998136454041357,1.87,a5,b24,c2,d2
8.207165531705996,8.1375,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
