real,predict,a,b,c,d
0.38117583117745457,0.3875,a5,b21,c5,d8
2.1216297525555547,2.1425,a5,b21,c6,d1
1.000966698707147,2.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.3692068187129336,1.3875,a5,b21,c6,d5
1.0158822441955322,2.0,a5,b21,c6,d3
1.3552538812908648,1.345,a5,b21,c6,d10
1.4118225347716495,1.4025,a5,b21,c6,d6
2.14392631397199,2.16,a5,b21,c6,d7
1.4055627808833246,1.38,a5,b21,c6,d2
2.172754226082049,2.1675,a5,b21,c6,d8
18.235043453147146,18.35,a5,b21,c1,d1
7.123360561771923,18.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
39.47697879390909,39.875,a5,b21,c1,d5
10.972718701223009,18.0,a5,b21,c1,d3
8.430394038295374,8.4525,a5,b21,c1,d10
39.9619251473921,40.06,a5,b21,c1,d6
16.738281216245586,16.8925,a5,b21,c1,d7
40.692190136596714,40.365,a5,b21,c1,d2
14.515750048059658,14.7175,a5,b21,c1,d8
2.2092903140800053,2.1775,a5,b21,c3,d1
1.0080905456956235,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.6077467486554615,1.61,a5,b21,c3,d5
1.000455366307308,2.0,a5,b21,c3,d3
0.9787924940019592,0.9825,a5,b21,c3,d10
1.5990663562030678,1.6050000000000002,a5,b21,c3,d6
2.293105262085649,2.3025,a5,b21,c3,d7
1.6110521906572812,1.6000000000000003,a5,b21,c3,d2
2.2558312174927084,2.2525,a5,b21,c3,d8
1.4062372468609503,1.4074999999999998,a5,b21,c7,d1
0.9882069101126087,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8769661848758671,0.8775000000000001,a5,b21,c7,d5
1.0154309633338714,1.0,a5,b21,c7,d3
0.8926340446163401,0.885,a5,b21,c7,d10
0.8768222236701513,0.8724999999999999,a5,b21,c7,d6
1.3806443360236695,1.4075,a5,b21,c7,d7
0.8635875789811067,0.8775,a5,b21,c7,d2
1.4043616302628001,1.4125,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3547238694639453,0.35250000000000004,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3471887344514125,0.3524999999999999,a5,b21,c8,d10
0.3517245689001681,0.35,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3539671568437311,0.35,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.3356413768868771,1.3375,a5,b21,c4,d1
0.9998644388013956,1.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
0.9955925218176608,0.995,a5,b21,c4,d5
1.0038071720843074,1.0,a5,b21,c4,d3
1.6880237834570997,1.7075,a5,b21,c4,d10
0.9958664151799944,1.005,a5,b21,c4,d6
1.3189912954019103,1.3225000000000002,a5,b21,c4,d7
0.989633637341467,0.995,a5,b21,c4,d2
1.2522963734922241,1.225,a5,b21,c4,d8
1.6631930813758573,1.6575,a5,b21,c2,d1
0.9908859741754814,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2978705304267746,1.31,a5,b21,c2,d5
0.9975581532092892,2.0,a5,b21,c2,d3
1.0947021910259365,1.095,a5,b21,c2,d10
1.2831621222138616,1.295,a5,b21,c2,d6
1.670894068458748,1.665,a5,b21,c2,d7
1.269645898433434,1.29,a5,b21,c2,d2
1.6446731137481438,1.6499999999999997,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.76826140076658,9.815,a5,b8,c5,d1
4.001653814965582,10.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
62.24111393726182,62.61749999999999,a5,b8,c5,d5
6.0125158930978895,10.0,a5,b8,c5,d3
9.69391887910418,9.57,a5,b8,c5,d10
63.42135232792859,62.8575,a5,b8,c5,d6
9.586388853782848,9.7725,a5,b8,c5,d7
62.08734823990386,62.505,a5,b8,c5,d2
2.205567197424548,2.1750000000000003,a5,b8,c5,d8
2.3770806945251306,2.3675,a5,b8,c6,d1
0.9834901475875419,2.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
2.195147718146812,2.2025,a5,b8,c6,d5
0.9872179262242988,2.0,a5,b8,c6,d3
2.1255216101466714,2.1525,a5,b8,c6,d10
2.1894831875446603,2.2075,a5,b8,c6,d6
2.382477737172914,2.385,a5,b8,c6,d7
2.1977405822459577,2.1975,a5,b8,c6,d2
2.261058808507153,2.2625,a5,b8,c6,d8
38947.72214072429,37816.1025,a5,b8,c1,d1
14940.08026070703,37562.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5450.537714560463,5439.8975,a5,b8,c1,d5
22350.11687486658,37384.0,a5,b8,c1,d3
2072.4676102022268,2088.5175,a5,b8,c1,d10
5443.2544356438175,5457.7825,a5,b8,c1,d6
36605.55931479603,36656.7875,a5,b8,c1,d7
5359.787583040787,5410.174999999998,a5,b8,c1,d2
28419.71389482236,28120.9075,a5,b8,c1,d8
144.04233737337668,143.77,a5,b8,c3,d1
59.0453675217461,145.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
18.624894375843308,18.94,a5,b8,c3,d5
88.6215197446427,145.0,a5,b8,c3,d3
3.0125161226806263,3.03,a5,b8,c3,d10
19.116601247667926,18.9575,a5,b8,c3,d6
143.4375408558081,141.86249999999995,a5,b8,c3,d7
19.06710573282771,19.015,a5,b8,c3,d2
126.81096625517996,129.22,a5,b8,c3,d8
21.805477766643076,21.6475,a5,b8,c7,d1
9.01584667404867,22.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.1581310300737524,1.1475,a5,b8,c7,d5
13.049029993725435,22.0,a5,b8,c7,d3
1.5614063054635177,1.5750000000000002,a5,b8,c7,d10
1.154025109752469,1.15,a5,b8,c7,d6
22.18899326890263,21.7725,a5,b8,c7,d7
1.1554076303112009,1.1574999999999998,a5,b8,c7,d2
21.338448030199427,20.975,a5,b8,c7,d8
3.2436123368240954,3.2175,a5,b8,c8,d1
1.0090327159527424,3.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.1490532463781946,1.15,a5,b8,c8,d5
2.0090313615383484,3.0,a5,b8,c8,d3
1.0268661649869115,1.0275,a5,b8,c8,d10
1.149354218128352,1.1549999999999998,a5,b8,c8,d6
3.2729532611998766,3.235,a5,b8,c8,d7
1.1712692799972342,1.16,a5,b8,c8,d2
2.2784559415926724,2.3,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
45.85884855198411,45.425,a5,b8,c4,d1
17.859462138513006,45.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
7.450407972372713,7.46,a5,b8,c4,d5
27.113083322446844,45.0,a5,b8,c4,d3
3.276207861207501,3.2825,a5,b8,c4,d10
7.311408227885077,7.3975,a5,b8,c4,d6
44.36605332507216,43.955,a5,b8,c4,d7
7.423408750693739,7.455,a5,b8,c4,d2
31.665853324504877,32.2575,a5,b8,c4,d8
4385.906189269779,4367.395,a5,b8,c2,d1
1741.1998171618163,4331.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
220.98893473951583,224.285,a5,b8,c2,d5
2622.7637143925626,4376.0,a5,b8,c2,d3
166.6928429398701,167.47750000000005,a5,b8,c2,d10
226.4810347564624,225.78,a5,b8,c2,d6
4369.567855092088,4359.3125,a5,b8,c2,d7
225.76348075972092,224.5175,a5,b8,c2,d2
2009.207006148889,1986.7275,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.411283924950642,1.4175,a5,b12,c6,d1
0.9945363978247612,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.6607825395342384,2.6675,a5,b12,c6,d5
0.9903703300224505,1.0,a5,b12,c6,d3
1.9989931712835955,1.9875,a5,b12,c6,d10
2.722048019984641,2.68,a5,b12,c6,d6
1.4038939132812358,1.4175,a5,b12,c6,d7
2.6294398704729045,2.67,a5,b12,c6,d2
1.4136055627394415,1.42,a5,b12,c6,d8
49.077030220969924,49.315,a5,b12,c1,d1
19.853743634090332,49.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
430.3376526270118,430.4375,a5,b12,c1,d5
28.771205782293897,49.0,a5,b12,c1,d3
146.16317481346002,144.26749999999996,a5,b12,c1,d10
426.2784479993148,428.475,a5,b12,c1,d6
46.90093742997146,46.6775,a5,b12,c1,d7
430.29168755199476,429.2975,a5,b12,c1,d2
40.250087895854726,39.41,a5,b12,c1,d8
2.3667175136884424,2.4025000000000003,a5,b12,c3,d1
0.9984965355615012,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.488947361472264,2.535,a5,b12,c3,d5
0.9940046858872896,2.0,a5,b12,c3,d3
1.0877781241126123,1.0925000000000002,a5,b12,c3,d10
2.5272081472370176,2.51,a5,b12,c3,d6
2.3952468622185434,2.37,a5,b12,c3,d7
2.5590578214785387,2.535,a5,b12,c3,d2
2.053603143250684,2.07,a5,b12,c3,d8
1.68552396257605,1.6775,a5,b12,c7,d1
0.9912852647332452,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9139534316673044,0.915,a5,b12,c7,d5
0.9930687036569008,2.0,a5,b12,c7,d3
0.925240275837184,0.925,a5,b12,c7,d10
0.9267123352047936,0.9225,a5,b12,c7,d6
1.666421744993693,1.6774999999999998,a5,b12,c7,d7
0.935079187795926,0.93,a5,b12,c7,d2
1.6843014277699544,1.6774999999999998,a5,b12,c7,d8
2.4943933074833624,2.53,a5,b12,c8,d1
0.984776444228618,3.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1416593116785008,1.1549999999999998,a5,b12,c8,d5
1.9842151341668248,3.0,a5,b12,c8,d3
0.8982296664253259,0.885,a5,b12,c8,d10
1.1550764587522748,1.15,a5,b12,c8,d6
2.4038379001147447,2.375,a5,b12,c8,d7
1.1631049021695876,1.15,a5,b12,c8,d2
2.3914256397805302,2.37,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
7.2167749332040465,7.3025,a5,b12,c4,d1
3.044480530678831,7.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.37550605622323,2.3425,a5,b12,c4,d5
4.060929250479544,7.0,a5,b12,c4,d3
1.715734243610583,1.73,a5,b12,c4,d10
2.3763421315473874,2.3625,a5,b12,c4,d6
5.352578988499514,5.3675,a5,b12,c4,d7
2.391391294273129,2.355,a5,b12,c4,d2
5.215386232412364,5.235,a5,b12,c4,d8
49.81921340417203,49.69,a5,b12,c2,d1
19.872019071610797,50.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
40.750333383074725,40.1575,a5,b12,c2,d5
29.864098783193175,50.0,a5,b12,c2,d3
10.858041829992649,11.04,a5,b12,c2,d10
40.49711643838192,40.375,a5,b12,c2,d6
45.17554545381918,45.0,a5,b12,c2,d7
39.43992336430516,39.88,a5,b12,c2,d2
37.45208617043188,37.0375,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.4217834706877712,1.4325,a5,b22,c6,d1
1.0042608374996749,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.9388302018292063,1.97,a5,b22,c6,d5
1.0187565865509294,1.0,a5,b22,c6,d3
1.9862728318029348,1.965,a5,b22,c6,d10
2.0029144072061715,1.9775,a5,b22,c6,d6
1.4275244119658774,1.4274999999999998,a5,b22,c6,d7
1.9617728681126048,1.9625,a5,b22,c6,d2
1.1834764951532453,1.1774999999999998,a5,b22,c6,d8
119.19474051189528,118.53249999999998,a5,b22,c1,d1
46.79568214341602,119.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
94.23441787813844,96.0475,a5,b22,c1,d5
71.62197192479114,119.0,a5,b22,c1,d3
17.80620096827501,17.835,a5,b22,c1,d10
94.8995837118067,95.7325,a5,b22,c1,d6
116.0475808859892,114.5525,a5,b22,c1,d7
95.42593513020171,96.905,a5,b22,c1,d2
103.39891937799528,102.56,a5,b22,c1,d8
1.498154911454591,1.51,a5,b22,c3,d1
0.9899031609883326,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.1565997073799061,1.1725,a5,b22,c3,d5
1.0115932556662242,1.0,a5,b22,c3,d3
0.8712285132642192,0.8724999999999999,a5,b22,c3,d10
1.1539072049836363,1.17,a5,b22,c3,d6
1.5401173818119998,1.535,a5,b22,c3,d7
1.1663415389678908,1.1625,a5,b22,c3,d2
1.5107914198651824,1.5125000000000002,a5,b22,c3,d8
1.147714821680218,1.15,a5,b22,c7,d1
0.0,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9015203379278148,0.905,a5,b22,c7,d5
0.9990427512321404,1.0,a5,b22,c7,d3
0.9440615060212812,0.9525,a5,b22,c7,d10
0.9116925361716436,0.9025,a5,b22,c7,d6
1.033526452482035,1.045,a5,b22,c7,d7
0.8873830965247074,0.905,a5,b22,c7,d2
1.0616028315393116,1.0550000000000002,a5,b22,c7,d8
3.37023995614011,3.38,a5,b22,c8,d1
0.9846408316088404,3.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6861567816979774,0.6875,a5,b22,c8,d5
2.006822983162232,3.0,a5,b22,c8,d3
0.8636890876021296,0.8674999999999999,a5,b22,c8,d10
0.6802336105645673,0.6825,a5,b22,c8,d6
3.25680574394077,3.2775,a5,b22,c8,d7
0.6910036305506968,0.69,a5,b22,c8,d2
3.290862029230356,3.2725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.5312131077764786,1.5275,a5,b22,c4,d1
1.0023377766392183,2.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.5226021616459218,1.5075,a5,b22,c4,d5
0.9917664356827072,2.0,a5,b22,c4,d3
1.0917559881660073,1.08,a5,b22,c4,d10
1.5159477992528871,1.5225,a5,b22,c4,d6
1.3611838988589968,1.3425,a5,b22,c4,d7
1.5169176811119778,1.525,a5,b22,c4,d2
1.3395567930857157,1.3350000000000002,a5,b22,c4,d8
4.04972525922436,4.1425,a5,b22,c2,d1
2.041708935834477,4.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.1912666252672253,1.19,a5,b22,c2,d5
2.0079015142832106,4.0,a5,b22,c2,d3
1.0735438069825043,1.045,a5,b22,c2,d10
1.2329151027674414,1.1975,a5,b22,c2,d6
3.793404245793973,3.86,a5,b22,c2,d7
1.1957708776585465,1.1975,a5,b22,c2,d2
3.5332499603575127,3.5375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7560856217738969,0.7549999999999999,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.5922817455561867,0.5874999999999999,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.3809597037102756,0.3825,a5,b23,c5,d10
0.5806836879032393,0.585,a5,b23,c5,d6
0.7474695593188032,0.7549999999999999,a5,b23,c5,d7
0.5911507764495482,0.59,a5,b23,c5,d2
0.7476423835822668,0.755,a5,b23,c5,d8
0.6598273928222252,0.6575000000000001,a5,b23,c6,d1
1.0052093187088684,2.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6041015366914012,0.6074999999999999,a5,b23,c6,d5
1.001938438677129,1.0,a5,b23,c6,d3
1.6881857924435122,1.69,a5,b23,c6,d10
0.6042643747716068,0.605,a5,b23,c6,d6
0.8765193470942922,0.8725,a5,b23,c6,d7
0.6084068300159107,0.61,a5,b23,c6,d2
0.6629055497439466,0.6625,a5,b23,c6,d8
33.42146471596137,33.550000000000004,a5,b23,c1,d1
13.033159374134552,33.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
19.072269311682128,19.2425,a5,b23,c1,d5
19.862071566902053,34.0,a5,b23,c1,d3
5.115967042158512,5.105,a5,b23,c1,d10
19.35377973485236,19.25,a5,b23,c1,d6
30.620800161073646,30.185,a5,b23,c1,d7
19.097542120546787,19.2,a5,b23,c1,d2
27.59145460914968,28.13,a5,b23,c1,d8
6.483532701457827,6.44,a5,b23,c3,d1
3.0343588115911966,6.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.005104675106249,1.0075,a5,b23,c3,d5
3.9452773172326574,6.0,a5,b23,c3,d3
0.9829896370126776,0.9925,a5,b23,c3,d10
1.0033503781481632,1.0025,a5,b23,c3,d6
6.050014914077908,6.0675,a5,b23,c3,d7
0.9914599138359556,0.9975,a5,b23,c3,d2
4.520514535640847,4.5225,a5,b23,c3,d8
2.40957030108862,2.41,a5,b23,c7,d1
0.9814654108496788,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.725302350217335,1.7599999999999998,a5,b23,c7,d5
0.9846735499761248,2.0,a5,b23,c7,d3
1.4952065372547891,1.515,a5,b23,c7,d10
1.7921116578943201,1.75,a5,b23,c7,d6
2.3959138112422687,2.405,a5,b23,c7,d7
1.757282351771771,1.745,a5,b23,c7,d2
2.445501483157704,2.3975,a5,b23,c7,d8
1.833429304270072,1.8475,a5,b23,c8,d1
1.0035797154415569,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.336125761905095,1.3275,a5,b23,c8,d5
0.998968857450687,2.0,a5,b23,c8,d3
0.8256423991051061,0.8274999999999999,a5,b23,c8,d10
1.3326922235677825,1.34,a5,b23,c8,d6
1.5047050311911558,1.4825000000000002,a5,b23,c8,d7
1.3553634657294995,1.335,a5,b23,c8,d2
1.9280450095718065,1.945,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.7278173588191403,1.725,a5,b23,c4,d1
0.9916336811395632,2.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.002356310909281,1.01,a5,b23,c4,d5
1.0137584260858274,2.0,a5,b23,c4,d3
1.1283749326357295,1.1225,a5,b23,c4,d10
0.9977992846890614,1.0074999999999998,a5,b23,c4,d6
1.1787577640680629,1.1775,a5,b23,c4,d7
1.0030055046133897,1.0125000000000002,a5,b23,c4,d2
1.1823657897229205,1.19,a5,b23,c4,d8
3.133888658632801,3.1625,a5,b23,c2,d1
1.0024165425990494,3.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2482186355881495,1.255,a5,b23,c2,d5
2.005559591315988,3.0,a5,b23,c2,d3
0.9963763481541079,1.0074999999999998,a5,b23,c2,d10
1.2587026015084015,1.2525,a5,b23,c2,d6
3.110992875994404,3.1425,a5,b23,c2,d7
1.238240364979429,1.245,a5,b23,c2,d2
1.9537243866984144,1.9375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3586986174813225,1.3675000000000002,a5,b24,c5,d1
0.9961609076116966,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.336188518678276,6.3675,a5,b24,c5,d5
1.0059392034531256,1.0,a5,b24,c5,d3
6.715663736997241,6.75,a5,b24,c5,d10
6.259098902893117,6.32,a5,b24,c5,d6
1.3784122996415784,1.36,a5,b24,c5,d7
6.3543036624664175,6.3975,a5,b24,c5,d2
1.5814233502005666,1.6,a5,b24,c5,d8
1.1351236397102635,1.1125,a5,b24,c6,d1
0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5848743383887116,1.5925,a5,b24,c6,d5
1.0118670419971294,1.0,a5,b24,c6,d3
0.8678245910754803,0.865,a5,b24,c6,d10
1.5849443763976616,1.6,a5,b24,c6,d6
1.0312978284675451,1.0375,a5,b24,c6,d7
1.5940156389196027,1.6075,a5,b24,c6,d2
1.0234327053191004,1.0325,a5,b24,c6,d8
32.28274155515568,32.3875,a5,b24,c1,d1
13.0008046345961,32.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
176.25659704388835,177.4175,a5,b24,c1,d5
19.80336793394466,33.0,a5,b24,c1,d3
28.857065066495558,29.28,a5,b24,c1,d10
176.58171625709141,176.5725,a5,b24,c1,d6
24.622502830623283,24.8375,a5,b24,c1,d7
177.21751844276267,177.19,a5,b24,c1,d2
21.107191375278315,21.1575,a5,b24,c1,d8
17.568569714968646,17.279999999999998,a5,b24,c3,d1
6.911287083500119,17.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.2347836460024957,3.2175,a5,b24,c3,d5
10.007735887592986,17.0,a5,b24,c3,d3
1.4136401929727307,1.4274999999999998,a5,b24,c3,d10
3.1542656768110056,3.2100000000000004,a5,b24,c3,d6
15.084390665811155,15.22,a5,b24,c3,d7
3.2130464715257387,3.22,a5,b24,c3,d2
14.481769211668446,14.4475,a5,b24,c3,d8
1.64052751481126,1.6275000000000002,a5,b24,c7,d1
1.0003866808982678,2.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.180527232345339,1.18,a5,b24,c7,d5
1.0002866888876512,2.0,a5,b24,c7,d3
1.1494850888586228,1.1625,a5,b24,c7,d10
1.1894455107297823,1.1925,a5,b24,c7,d6
1.6525703753729852,1.64,a5,b24,c7,d7
1.1829153724140211,1.1875,a5,b24,c7,d2
1.5961965672253164,1.6075,a5,b24,c7,d8
8.67035230002193,8.685,a5,b24,c8,d1
2.9709168720500427,9.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.850972023024032,0.8574999999999999,a5,b24,c8,d5
5.097340533035658,9.0,a5,b24,c8,d3
0.8607485108776036,0.855,a5,b24,c8,d10
0.8427102396978134,0.85,a5,b24,c8,d6
7.858938492915896,8.03,a5,b24,c8,d7
0.8582709072460135,0.8574999999999999,a5,b24,c8,d2
7.8088075388681135,7.7975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
16.711636447183007,16.6225,a5,b24,c4,d1
7.000337704047817,17.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
15.902638007810909,15.995,a5,b24,c4,d5
9.990544630690597,17.0,a5,b24,c4,d3
2.6880692103610624,2.715,a5,b24,c4,d10
15.971371393235161,15.98,a5,b24,c4,d6
13.00874634241265,12.83,a5,b24,c4,d7
15.760281975109766,15.9375,a5,b24,c4,d2
11.400974713784676,11.4225,a5,b24,c4,d8
2.6715965816738483,2.7175,a5,b24,c2,d1
0.976174500801588,3.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.292266101091916,1.2875,a5,b24,c2,d5
2.0432231704413297,3.0,a5,b24,c2,d3
1.288314868750963,1.2825000000000002,a5,b24,c2,d10
1.2826450321803131,1.2825,a5,b24,c2,d6
2.7602349762633405,2.7125000000000004,a5,b24,c2,d7
1.2738379161269981,1.2775,a5,b24,c2,d2
2.7077585501650683,2.7275,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
