real,predict,a,b,c,d
0.0,0.0,a5,b21,c6,d9
1.0917068103422476,1.0950000000000002,a5,b21,c6,d5
1.4269667691000534,1.435,a5,b21,c6,d3
1.6586662832093049,1.67,a5,b21,c6,d10
1.08180410303251,1.0950000000000002,a5,b21,c6,d6
1.421878056838958,1.4375,a5,b21,c6,d7
1.086197074628255,1.09,a5,b21,c6,d2
1.4329276813680465,1.4325,a5,b21,c6,d8
21.663463506014995,21.6525,a5,b21,c1,d1
4.0776564493495115,22.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
26.32404548890345,26.115,a5,b21,c1,d5
21.460823211710068,21.695,a5,b21,c1,d3
5.46454746779559,5.485,a5,b21,c1,d10
25.896883391502715,26.23,a5,b21,c1,d6
19.251265511212406,19.0875,a5,b21,c1,d7
26.627774195122896,26.1825,a5,b21,c1,d2
16.338142638877198,16.307499999999994,a5,b21,c1,d8
1.0110566395246166,1.0,a5,b21,c3,d1
0.0,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.0130234954777435,1.0,a5,b21,c3,d5
1.0072105362895742,1.0,a5,b21,c3,d3
2.01706613871795,3.0,a5,b21,c3,d10
1.0103180201195698,1.0,a5,b21,c3,d6
0.9945124602941764,1.0,a5,b21,c3,d7
1.0016579231185865,1.0,a5,b21,c3,d2
1.0072217309153193,1.0,a5,b21,c3,d8
3.8893215688527314,3.905,a5,b21,c7,d1
0.9937275570101168,4.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9938837364159516,1.0,a5,b21,c7,d5
3.902176968977874,3.9025,a5,b21,c7,d3
1.0946474309496108,1.1025,a5,b21,c7,d10
1.0127058050907856,1.0125,a5,b21,c7,d6
3.581331537425759,3.5875000000000004,a5,b21,c7,d7
0.9973647720856252,1.0025,a5,b21,c7,d2
3.2851671633986763,3.2475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3926169783522725,0.395,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.402388290157525,0.3975000000000001,a5,b21,c8,d10
0.3897250691594477,0.39,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3991080735638962,0.4,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.1826896990002724,1.1925,a5,b21,c4,d1
0.0,1.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.4526708905941024,1.4725,a5,b21,c4,d5
1.1827979970099776,1.1825,a5,b21,c4,d3
1.0596432443495725,1.0525000000000002,a5,b21,c4,d10
1.4639158142129645,1.475,a5,b21,c4,d6
1.1970837848934588,1.1925,a5,b21,c4,d7
1.444452360671544,1.465,a5,b21,c4,d2
1.1920081401112201,1.1949999999999998,a5,b21,c4,d8
1.0029403532119574,1.0,a5,b21,c2,d1
0.0,1.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.0004388621385303,2.0,a5,b21,c2,d5
1.0147098311790803,1.0,a5,b21,c2,d3
1.0031406477856764,1.0,a5,b21,c2,d10
1.9948470784926229,2.0,a5,b21,c2,d6
1.011082311195097,1.0,a5,b21,c2,d7
2.001394429459864,2.0,a5,b21,c2,d2
0.9942894554792244,1.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.553878160434787,6.5625,a5,b8,c5,d1
1.0283250481748514,7.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
17.889449030380487,17.432499999999994,a5,b8,c5,d5
6.5669458319060166,6.565,a5,b8,c5,d3
5.439708437319179,5.352500000000001,a5,b8,c5,d10
17.451197325632716,17.3925,a5,b8,c5,d6
6.5563618765030975,6.5825000000000005,a5,b8,c5,d7
17.723992819993825,17.6925,a5,b8,c5,d2
1.1534347921359462,1.145,a5,b8,c5,d8
3.847745585000419,3.7875,a5,b8,c6,d1
0.9932664316494754,4.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.845313832116693,9.015,a5,b8,c6,d5
3.807594251372305,3.855,a5,b8,c6,d3
8.504102010682534,8.4475,a5,b8,c6,d10
9.229237091862133,9.1025,a5,b8,c6,d6
3.8011140687220624,3.815,a5,b8,c6,d7
8.967477105825994,9.015,a5,b8,c6,d2
3.684131255204232,3.6825,a5,b8,c6,d8
35817.788789420665,35497.85000000001,a5,b8,c1,d1
7097.088186998418,35524.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5384.200377175845,5460.870000000001,a5,b8,c1,d5
35162.265023520915,35733.65,a5,b8,c1,d3
2516.466944590539,2505.985,a5,b8,c1,d10
5365.6696309672525,5405.8675,a5,b8,c1,d6
34548.1303036124,34359.9175,a5,b8,c1,d7
5524.10323932881,5462.8125,a5,b8,c1,d2
27053.1585908346,27229.5225,a5,b8,c1,d8
10.852604040738301,18.0,a5,b8,c3,d1
3.9703422554005248,18.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
9.069452788217669,15.0,a5,b8,c3,d5
10.904909118062148,18.0,a5,b8,c3,d3
3.0241195915567416,4.0,a5,b8,c3,d10
8.904294700540493,16.0,a5,b8,c3,d6
9.991054773386267,17.0,a5,b8,c3,d7
9.114268511343036,15.0,a5,b8,c3,d2
10.145384616860614,16.0,a5,b8,c3,d8
18.12577497159702,18.08,a5,b8,c7,d1
4.023866280624223,18.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.878927391859498,2.8725,a5,b8,c7,d5
18.11680436106131,18.115,a5,b8,c7,d3
3.613732384050856,3.6175,a5,b8,c7,d10
2.8532879306569865,2.8525,a5,b8,c7,d6
18.471942326345008,18.21,a5,b8,c7,d7
2.8769366645637997,2.865,a5,b8,c7,d2
17.93385995033175,18.1125,a5,b8,c7,d8
7.024621543065299,7.025,a5,b8,c8,d1
0.9982822295018726,7.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
8.963910402585881,8.9125,a5,b8,c8,d5
7.031012965152232,6.994999999999999,a5,b8,c8,d3
3.4704442671150755,3.4425000000000003,a5,b8,c8,d10
9.018936363349132,8.817499999999997,a5,b8,c8,d6
6.984571343390619,7.0675,a5,b8,c8,d7
8.902941836209694,8.889999999999997,a5,b8,c8,d2
5.379485128034951,5.397500000000001,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
45.6416792686453,45.7475,a5,b8,c4,d1
9.152728403857651,46.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
16.438494001448458,16.3475,a5,b8,c4,d5
46.33886981220005,45.795,a5,b8,c4,d3
5.67861223102048,5.672499999999999,a5,b8,c4,d10
16.43943925421661,16.552500000000002,a5,b8,c4,d6
44.0836817058091,44.23500000000001,a5,b8,c4,d7
16.643838952872382,16.59,a5,b8,c4,d2
31.89582008013979,31.59,a5,b8,c4,d8
4280.1601194099785,4294.0,a5,b8,c2,d1
858.7321817302031,4297.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
108.90355189273949,110.0,a5,b8,c2,d5
4224.138932146111,4277.0,a5,b8,c2,d3
71.7632047258772,71.0,a5,b8,c2,d10
111.06420238673391,111.0,a5,b8,c2,d6
4176.9252308173045,4250.0,a5,b8,c2,d7
110.83865009678213,110.0,a5,b8,c2,d2
2000.7418482281632,2007.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7029042672676271,1.7175,a5,b12,c6,d1
0.0,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4366611186579583,1.4325,a5,b12,c6,d5
1.7217907594042692,1.735,a5,b12,c6,d3
1.002790090164016,0.9875,a5,b12,c6,d10
1.4281958713767036,1.4275,a5,b12,c6,d6
1.669414122743987,1.6574999999999998,a5,b12,c6,d7
1.4351277314215722,1.425,a5,b12,c6,d2
1.6527524411070549,1.6574999999999998,a5,b12,c6,d8
38.20934251913336,37.6075,a5,b12,c1,d1
8.238796970277564,38.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
838.8030628060582,829.365,a5,b12,c1,d5
37.92239129895115,37.6125,a5,b12,c1,d3
286.8791472768864,289.67,a5,b12,c1,d10
822.3134974500798,835.31,a5,b12,c1,d6
37.09419762851907,36.6575,a5,b12,c1,d7
829.2097433589585,833.2775,a5,b12,c1,d2
32.119817593556874,32.165,a5,b12,c1,d8
1.961168649638578,3.0,a5,b12,c3,d1
0.9967608216774612,3.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.013621855361035,3.0,a5,b12,c3,d5
2.0241316689596065,3.0,a5,b12,c3,d3
1.008009373726647,1.0,a5,b12,c3,d10
1.9844510141165024,3.0,a5,b12,c3,d6
2.023495123883269,3.0,a5,b12,c3,d7
1.9613334778193428,3.0,a5,b12,c3,d2
1.992025054536578,3.0,a5,b12,c3,d8
1.5694813581492566,1.5900000000000003,a5,b12,c7,d1
0.0,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5152821364583686,1.5175,a5,b12,c7,d5
1.5829348503773648,1.5775,a5,b12,c7,d3
1.3525243190684928,1.3175,a5,b12,c7,d10
1.506315718016311,1.5075,a5,b12,c7,d6
1.5631650650828397,1.57,a5,b12,c7,d7
1.5313151081242602,1.5075,a5,b12,c7,d2
1.5554163153996041,1.5450000000000002,a5,b12,c7,d8
3.8554247587724704,3.875,a5,b12,c8,d1
0.992081548293138,4.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.084504229541739,1.0725000000000002,a5,b12,c8,d5
3.914029879591416,3.885,a5,b12,c8,d3
1.1127331632726551,1.1075000000000002,a5,b12,c8,d10
1.0689826001469185,1.0825,a5,b12,c8,d6
3.6000911624506373,3.5850000000000004,a5,b12,c8,d7
1.0865868190314592,1.0925000000000002,a5,b12,c8,d2
3.377688843874436,3.4175,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
10.680235551100935,10.7375,a5,b12,c4,d1
2.014220442149769,11.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.814815104597755,5.7025000000000015,a5,b12,c4,d5
10.574098331121581,10.6225,a5,b12,c4,d3
3.1469171124795516,3.1475000000000004,a5,b12,c4,d10
5.688971847461878,5.7025,a5,b12,c4,d6
10.441296679978883,10.3025,a5,b12,c4,d7
5.611283644092018,5.715,a5,b12,c4,d2
8.854829272299774,8.775,a5,b12,c4,d8
26.939395877165808,27.0,a5,b12,c2,d1
4.945610058017015,27.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
62.014380926676104,62.0,a5,b12,c2,d5
27.432818696667237,27.0,a5,b12,c2,d3
18.826019089389405,19.0,a5,b12,c2,d10
61.52383017283148,62.0,a5,b12,c2,d6
22.3150548867484,22.0,a5,b12,c2,d7
62.47472509062122,62.0,a5,b12,c2,d2
19.938793767450885,20.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.9142206536853523,1.935,a5,b22,c6,d1
0.0,2.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8532778845187932,1.8325,a5,b22,c6,d5
1.9685343652732716,1.935,a5,b22,c6,d3
1.8496376625076765,1.825,a5,b22,c6,d10
1.8293364266347172,1.83,a5,b22,c6,d6
1.9522502850303,1.93,a5,b22,c6,d7
1.8132599583921256,1.8225,a5,b22,c6,d2
2.381698716511615,2.3925,a5,b22,c6,d8
43.02802632422698,42.7575,a5,b22,c1,d1
9.047094164019047,43.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
51.630031875227616,52.02,a5,b22,c1,d5
42.196592533225285,42.56,a5,b22,c1,d3
13.85486110804311,13.91,a5,b22,c1,d10
52.599513239763354,52.19500000000001,a5,b22,c1,d6
40.364052195801385,40.48,a5,b22,c1,d7
51.97909909651128,51.67,a5,b22,c1,d2
36.182364973569335,36.2675,a5,b22,c1,d8
0.9850933878453824,2.0,a5,b22,c3,d1
0.0,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
0.9972500648438608,2.0,a5,b22,c3,d5
1.0066591944520824,2.0,a5,b22,c3,d3
1.0088421880530052,1.0,a5,b22,c3,d10
0.9865467213190228,2.0,a5,b22,c3,d6
1.014518763936663,2.0,a5,b22,c3,d7
0.998301875672124,2.0,a5,b22,c3,d2
0.9930746306815712,2.0,a5,b22,c3,d8
4.75438875763328,4.6825,a5,b22,c7,d1
0.9948406496839188,5.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2784871525706545,1.29,a5,b22,c7,d5
4.675240628470559,4.645,a5,b22,c7,d3
1.3127344500466276,1.3225,a5,b22,c7,d10
1.2982562834995357,1.29,a5,b22,c7,d6
4.356529996063585,4.41,a5,b22,c7,d7
1.3011925888735087,1.29,a5,b22,c7,d2
4.20472644994329,4.245,a5,b22,c7,d8
3.5404554100065924,3.6075,a5,b22,c8,d1
1.0113322228871904,4.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.2505583780789464,1.2374999999999998,a5,b22,c8,d5
3.611463160283413,3.6025,a5,b22,c8,d3
0.9570204920758282,0.9675,a5,b22,c8,d10
1.2339972942282182,1.24,a5,b22,c8,d6
3.4742985730832388,3.4025000000000003,a5,b22,c8,d7
1.2536235566921747,1.235,a5,b22,c8,d2
3.2077068500939263,3.19,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
2.526043089602706,2.5325,a5,b22,c4,d1
1.0043401809079044,3.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.0761898117865987,3.0625,a5,b22,c4,d5
2.5327219521537354,2.525,a5,b22,c4,d3
1.616414502776988,1.605,a5,b22,c4,d10
3.129800309210593,3.09,a5,b22,c4,d6
2.504977977552634,2.5175,a5,b22,c4,d7
3.0215382959889325,3.055,a5,b22,c4,d2
2.319185081860049,2.3575,a5,b22,c4,d8
2.007025749424839,2.0,a5,b22,c2,d1
0.0,2.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.0121601874705068,1.0,a5,b22,c2,d5
1.9962959727001668,2.0,a5,b22,c2,d3
0.980200381413488,1.0,a5,b22,c2,d10
1.0010567688030063,1.0,a5,b22,c2,d6
2.986358667353461,3.0,a5,b22,c2,d7
1.0187778889465555,1.0,a5,b22,c2,d2
3.0309188286753144,3.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7670346870329383,0.7525,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7141879844276132,0.7075,a5,b23,c5,d5
0.7532552903920744,0.7475,a5,b23,c5,d3
0.18236469653112716,0.18,a5,b23,c5,d10
0.7030495501567243,0.7075,a5,b23,c5,d6
0.7432400179971295,0.745,a5,b23,c5,d7
0.6987316233961709,0.6975,a5,b23,c5,d2
0.7311154900631173,0.745,a5,b23,c5,d8
0.7848121483936183,0.7875000000000001,a5,b23,c6,d1
0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4589400064100036,0.455,a5,b23,c6,d5
0.797792242537181,0.795,a5,b23,c6,d3
1.4919463398890975,1.49,a5,b23,c6,d10
0.4554023606299039,0.4525,a5,b23,c6,d6
0.7961670348075289,0.79,a5,b23,c6,d7
0.4529239269203709,0.4525,a5,b23,c6,d2
0.7869081338072829,0.795,a5,b23,c6,d8
22.701439041292343,22.6025,a5,b23,c1,d1
4.0163559119129495,22.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
14.657376493162815,14.8025,a5,b23,c1,d5
23.024564211882034,22.695,a5,b23,c1,d3
3.384411923145841,3.3725,a5,b23,c1,d10
14.843049028460374,14.95,a5,b23,c1,d6
21.165721677377626,20.92,a5,b23,c1,d7
14.826591356946436,14.91,a5,b23,c1,d2
19.499863230333734,19.2775,a5,b23,c1,d8
0.9956737455417684,2.0,a5,b23,c3,d1
0.0,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.0035115971450859,1.0,a5,b23,c3,d5
0.9824383256501342,2.0,a5,b23,c3,d3
0.9752731657293776,1.0,a5,b23,c3,d10
0.9802380080524516,1.0,a5,b23,c3,d6
0.9966400262616651,2.0,a5,b23,c3,d7
0.9860499730502464,1.0,a5,b23,c3,d2
0.9900933936076473,2.0,a5,b23,c3,d8
2.9138525702085967,2.9075,a5,b23,c7,d1
0.9982234314126348,3.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.3807751135772317,1.3650000000000002,a5,b23,c7,d5
2.9137252869521038,2.9,a5,b23,c7,d3
2.199102315462546,2.22,a5,b23,c7,d10
1.3551442461780556,1.355,a5,b23,c7,d6
2.8941594379630846,2.915,a5,b23,c7,d7
1.3770341027481716,1.3475,a5,b23,c7,d2
2.5925864623723562,2.5675,a5,b23,c7,d8
2.6225199344206507,2.63,a5,b23,c8,d1
0.9961961305044276,3.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.4608277095321545,1.4425,a5,b23,c8,d5
2.5935730409640065,2.6225,a5,b23,c8,d3
1.0804812274668474,1.085,a5,b23,c8,d10
1.4275880630213709,1.435,a5,b23,c8,d6
2.4967159186802013,2.5125,a5,b23,c8,d7
1.4070154004653672,1.43,a5,b23,c8,d2
2.3814851478016767,2.4400000000000004,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.6856560988393192,1.6799999999999995,a5,b23,c4,d1
0.0,2.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.1125134838209332,1.1025,a5,b23,c4,d5
1.673349709218208,1.6725,a5,b23,c4,d3
1.2180383168149356,1.2125,a5,b23,c4,d10
1.100319803451929,1.0975,a5,b23,c4,d6
1.3297156062462459,1.3525,a5,b23,c4,d7
1.114798067440682,1.0975,a5,b23,c4,d2
1.2465039051955749,1.25,a5,b23,c4,d8
1.988322522017796,2.0,a5,b23,c2,d1
0.0,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0004503278865278,1.0,a5,b23,c2,d5
2.030014461812073,2.0,a5,b23,c2,d3
0.9724812365782629,1.0,a5,b23,c2,d10
1.010235069986544,1.0,a5,b23,c2,d6
1.970089439896492,2.0,a5,b23,c2,d7
0.9911156930231249,1.0,a5,b23,c2,d2
1.996079630146804,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9986204104277632,0.995,a5,b24,c5,d1
0.0,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.3038692813344737,3.255,a5,b24,c5,d5
0.9974860787359868,1.005,a5,b24,c5,d3
2.9532161223719737,2.9425,a5,b24,c5,d10
3.247733144623484,3.3025,a5,b24,c5,d6
0.9944541595619336,0.995,a5,b24,c5,d7
3.333924228724782,3.295,a5,b24,c5,d2
1.0009623678496349,1.005,a5,b24,c5,d8
1.1813228079536786,1.1825,a5,b24,c6,d1
0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5348757384882679,1.5625,a5,b24,c6,d5
1.181592175664443,1.1749999999999998,a5,b24,c6,d3
1.166802551962698,1.17,a5,b24,c6,d10
1.577681651151324,1.57,a5,b24,c6,d6
1.1722576359283008,1.18,a5,b24,c6,d7
1.557737310786376,1.5575,a5,b24,c6,d2
1.0105795265493571,1.01,a5,b24,c6,d8
37.11377263712127,36.84,a5,b24,c1,d1
6.875353285860177,37.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
115.46469082829758,115.1075,a5,b24,c1,d5
36.53533868795793,36.725,a5,b24,c1,d3
24.495654202837354,24.2875,a5,b24,c1,d10
114.97597950262757,114.6575,a5,b24,c1,d6
25.816642914184342,26.3325,a5,b24,c1,d7
113.17527966209788,114.63,a5,b24,c1,d2
22.203492998831358,22.565,a5,b24,c1,d8
1.9599030067365888,3.0,a5,b24,c3,d1
0.9896351527195012,3.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
0.9842351395952212,2.0,a5,b24,c3,d5
2.0168482935805483,3.0,a5,b24,c3,d3
1.00833194535822,1.0,a5,b24,c3,d10
0.9944260613256466,2.0,a5,b24,c3,d6
1.9948538045195634,3.0,a5,b24,c3,d7
1.0096573002431826,2.0,a5,b24,c3,d2
1.0003001950418242,2.0,a5,b24,c3,d8
2.9647570988338217,2.9475,a5,b24,c7,d1
1.006156475647782,3.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.077728158919653,3.0474999999999994,a5,b24,c7,d5
3.0139061629706716,2.9725,a5,b24,c7,d3
1.8368003418900527,1.8175,a5,b24,c7,d10
3.07900028755318,3.0575,a5,b24,c7,d6
3.0048085460208482,2.965,a5,b24,c7,d7
3.0460380295967,3.0425000000000004,a5,b24,c7,d2
2.940992571187886,2.965,a5,b24,c7,d8
1.4626616264060754,1.46,a5,b24,c8,d1
0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.5295098897308947,2.51,a5,b24,c8,d5
1.4630252007018427,1.465,a5,b24,c8,d3
1.8449150104085204,1.845,a5,b24,c8,d10
2.5250427417203034,2.52,a5,b24,c8,d6
1.449793794168001,1.45,a5,b24,c8,d7
2.5510750619220506,2.525,a5,b24,c8,d2
1.4545180860055336,1.465,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
22.46766988702623,22.77,a5,b24,c4,d1
5.042309009566893,23.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
30.464220473172997,30.635,a5,b24,c4,d5
23.090982435085355,22.7675,a5,b24,c4,d3
7.250653966673638,7.3025,a5,b24,c4,d10
30.749654659711997,31.11,a5,b24,c4,d6
17.267191096674495,17.082499999999996,a5,b24,c4,d7
30.599435755149315,30.805,a5,b24,c4,d2
14.889135258113425,14.935,a5,b24,c4,d8
9.041576019059908,9.0,a5,b24,c2,d1
1.9941041517337088,9.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0011659989789103,1.0,a5,b24,c2,d5
8.990206082501691,9.0,a5,b24,c2,d3
0.9900994784560654,1.0,a5,b24,c2,d10
0.9993976423454696,1.0,a5,b24,c2,d6
8.98880865938156,9.0,a5,b24,c2,d7
1.0049626101035691,1.0,a5,b24,c2,d2
8.954913942772551,9.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
