real,predict,a,b,c,d
0.2587931121493958,0.26,a5,b21,c5,d8
1.1287420437242157,1.135,a5,b21,c6,d1
1.1328246082226232,1.1375,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5119838579879767,1.5025,a5,b21,c6,d5
1.1339845578862715,1.13,a5,b21,c6,d3
0.9906874816810678,1.005,a5,b21,c6,d10
1.4992729502094173,1.4975,a5,b21,c6,d6
1.1334450749155704,1.145,a5,b21,c6,d7
0.0,1.0,a5,b21,c6,d2
1.1342957172239114,1.1324999999999998,a5,b21,c6,d8
295.17938990753316,289.1625,a5,b21,c1,d1
285.7341731092543,288.1725,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
247.9817636887601,245.8725,a5,b21,c1,d5
289.70455843366625,286.5475,a5,b21,c1,d3
81.81995926118468,81.255,a5,b21,c1,d10
244.70226104970473,246.5025,a5,b21,c1,d6
269.4477501237319,273.1025,a5,b21,c1,d7
48.76517826931025,247.0,a5,b21,c1,d2
246.1973871542546,248.74750000000003,a5,b21,c1,d8
1.3005781656422928,1.3050000000000002,a5,b21,c3,d1
1.300742975114246,1.2950000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.23362890215486,2.2675,a5,b21,c3,d5
1.2893974169832338,1.3050000000000002,a5,b21,c3,d3
6.618528487642556,6.705000000000001,a5,b21,c3,d10
2.2420806867394387,2.2525,a5,b21,c3,d6
1.3207996553953865,1.3125,a5,b21,c3,d7
0.0,2.0,a5,b21,c3,d2
1.1761671593441048,1.165,a5,b21,c3,d8
2.7539781585003857,2.7275,a5,b21,c7,d1
2.6819065581469883,2.6925,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
2.378863632066113,2.37,a5,b21,c7,d5
2.777466258433805,2.7475,a5,b21,c7,d3
4.529363061902926,4.58,a5,b21,c7,d10
2.3500477117237577,2.3475,a5,b21,c7,d6
2.5788957428188097,2.5725,a5,b21,c7,d7
0.0,2.0,a5,b21,c7,d2
2.2429903147373937,2.2325,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2370277899310161,0.2375,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2345703687381656,0.2325,a5,b21,c8,d10
0.22998760505734064,0.23,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6736114130336626,2.6375,a5,b21,c4,d1
2.6103121317933358,2.6225,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.8966351805972215,2.8825,a5,b21,c4,d5
2.6471567877715696,2.655,a5,b21,c4,d3
2.967127346066869,2.9275,a5,b21,c4,d10
2.8369921333183097,2.845,a5,b21,c4,d6
2.436953348013595,2.4475,a5,b21,c4,d7
0.9840020466823518,3.0,a5,b21,c4,d2
2.2224962233465377,2.2275,a5,b21,c4,d8
1.901741291868716,1.8725,a5,b21,c2,d1
1.8659619370763632,1.8725,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1793476101496632,1.1875,a5,b21,c2,d5
1.8592205601580003,1.8675,a5,b21,c2,d3
0.9974027621900832,0.9925,a5,b21,c2,d10
1.155757724707,1.1725,a5,b21,c2,d6
1.8374697298078004,1.86,a5,b21,c2,d7
0.0,1.0,a5,b21,c2,d2
1.8946248148798497,1.8725,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.7023627827950625,7.8075,a5,b8,c5,d1
7.82034658307429,7.835,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
55.88477530903256,55.2075,a5,b8,c5,d5
7.804527743568522,7.7974999999999985,a5,b8,c5,d3
2.2474478741204504,2.255,a5,b8,c5,d10
54.483949417993266,55.1025,a5,b8,c5,d6
7.728407059667733,7.555,a5,b8,c5,d7
10.983381575919363,55.0,a5,b8,c5,d2
4.766166110053134,4.775,a5,b8,c5,d8
82.35979143146237,80.6325,a5,b8,c6,d1
81.16658844934616,80.22999999999998,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.971543061909119,4.925,a5,b8,c6,d5
79.80437970355625,79.5025,a5,b8,c6,d3
2.5329206851749206,2.5825,a5,b8,c6,d10
4.920935956944511,4.9275,a5,b8,c6,d6
78.22674749641475,78.1925,a5,b8,c6,d7
0.9922575482725748,5.0,a5,b8,c6,d2
75.58525165117506,74.6825,a5,b8,c6,d8
107125.0504136341,106510.0,a5,b8,c1,d1
106660.37963989984,106659.965,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21539.641450752926,21914.015,a5,b8,c1,d5
104831.62448559824,105897.09,a5,b8,c1,d3
6249.933470355048,6211.5125,a5,b8,c1,d10
21949.53007337284,21817.115,a5,b8,c1,d6
102506.30815389327,101870.21,a5,b8,c1,d7
4378.126844766167,21854.0,a5,b8,c1,d2
89502.88050614244,89800.315,a5,b8,c1,d8
159.13462206713098,161.685,a5,b8,c3,d1
162.1258462126003,161.11,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
380.5285060485107,380.2025,a5,b8,c3,d5
162.1520307718692,162.535,a5,b8,c3,d3
428.8229237222013,435.285,a5,b8,c3,d10
376.8470482053757,377.3425,a5,b8,c3,d6
158.14363393896016,158.82250000000005,a5,b8,c3,d7
74.45519967006739,380.0,a5,b8,c3,d2
145.87043090882543,145.7525,a5,b8,c3,d8
44.634879181324166,44.7875,a5,b8,c7,d1
44.07410002295784,44.5825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.940569390985134,1.95,a5,b8,c7,d5
43.93565337587214,44.21250000000001,a5,b8,c7,d3
4.3527578332932135,4.387499999999998,a5,b8,c7,d10
1.9579059651852344,1.9575,a5,b8,c7,d6
44.80345257012939,44.7075,a5,b8,c7,d7
0.0,2.0,a5,b8,c7,d2
42.5336601301091,42.6825,a5,b8,c7,d8
35.24333537870637,35.32,a5,b8,c8,d1
35.74072020219987,35.84999999999999,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.4863701082179115,1.4775,a5,b8,c8,d5
36.214779475688346,35.79,a5,b8,c8,d3
1.6910038657519253,1.6849999999999998,a5,b8,c8,d10
1.477846095186698,1.475,a5,b8,c8,d6
34.516875438637236,34.8025,a5,b8,c8,d7
0.0,1.0,a5,b8,c8,d2
30.12372838401856,30.195,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
387.83053580372734,387.9025,a5,b8,c4,d1
391.18595053727853,388.3325,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
59.44474098088686,58.8425,a5,b8,c4,d5
389.7752334207341,387.2375,a5,b8,c4,d3
19.360724371462904,19.5425,a5,b8,c4,d10
58.79599642326822,58.8425,a5,b8,c4,d6
373.95373180416635,374.755,a5,b8,c4,d7
11.987500432352483,59.0,a5,b8,c4,d2
334.1943070118237,337.29,a5,b8,c4,d8
5351.361403767175,5369.8325,a5,b8,c2,d1
5349.482379952613,5341.875,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
550.9686931392292,550.3425,a5,b8,c2,d5
5322.856001101857,5320.075000000002,a5,b8,c2,d3
335.89286425277163,335.525,a5,b8,c2,d10
545.5222984534815,548.28,a5,b8,c2,d6
5188.123586155285,5241.585,a5,b8,c2,d7
112.6378450738698,554.0,a5,b8,c2,d2
2418.14426723092,2408.6825,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1413828958434342,1.13,a5,b12,c6,d1
1.1211616203306711,1.125,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0545205433178293,1.0425,a5,b12,c6,d5
1.134245146264739,1.135,a5,b12,c6,d3
1.5346389445982709,1.525,a5,b12,c6,d10
1.0531718408218411,1.0375,a5,b12,c6,d6
1.1546174355870558,1.1324999999999998,a5,b12,c6,d7
0.0,1.0,a5,b12,c6,d2
1.1194738183625301,1.1324999999999998,a5,b12,c6,d8
394.78286783358453,394.4475,a5,b12,c1,d1
389.8279960734554,396.55,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4131.860293357957,4100.275,a5,b12,c1,d5
389.016936752994,393.1275,a5,b12,c1,d3
1077.9793768306658,1084.96,a5,b12,c1,d10
4102.444038562546,4102.1775,a5,b12,c1,d6
371.8044391628873,377.4275,a5,b12,c1,d7
816.1832210761862,4105.0,a5,b12,c1,d2
341.9048949368835,345.495,a5,b12,c1,d8
1.2474053436026808,1.245,a5,b12,c3,d1
1.23677518572852,1.245,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.944465120970982,9.945,a5,b12,c3,d5
1.2410135855115874,1.2425000000000002,a5,b12,c3,d3
20.685643758457342,20.73,a5,b12,c3,d10
10.145049239082226,10.075,a5,b12,c3,d6
1.2438221567962051,1.2425,a5,b12,c3,d7
2.030726353651791,10.0,a5,b12,c3,d2
1.044441343928231,1.045,a5,b12,c3,d8
0.9949340400731636,0.995,a5,b12,c7,d1
0.9977821966561394,1.005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.074147025864317,2.1125,a5,b12,c7,d5
1.0077932809893215,1.0025,a5,b12,c7,d3
1.1058266307377358,1.1,a5,b12,c7,d10
2.1057857496483945,2.0925,a5,b12,c7,d6
1.0062322336226794,1.0,a5,b12,c7,d7
0.0,2.0,a5,b12,c7,d2
0.9949340458246688,1.0,a5,b12,c7,d8
1.4131620427963882,1.42,a5,b12,c8,d1
1.3945947482301604,1.4225,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2251294857486288,1.2175,a5,b12,c8,d5
1.4136994391783335,1.43,a5,b12,c8,d3
1.1989230674645994,1.2049999999999998,a5,b12,c8,d10
1.2297603232186696,1.225,a5,b12,c8,d6
1.4215765120815045,1.4249999999999998,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
1.4191583168225848,1.42,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.348342238488353,26.055,a5,b12,c4,d1
25.60046870175484,25.8875,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.950745552477489,9.9175,a5,b12,c4,d5
26.075351984953,26.085,a5,b12,c4,d3
2.8051050061457565,2.7775,a5,b12,c4,d10
9.903979791305485,9.9875,a5,b12,c4,d6
24.48140553971981,24.3125,a5,b12,c4,d7
2.008450415020784,10.0,a5,b12,c4,d2
21.772966256826955,21.8775,a5,b12,c4,d8
323.8877211953736,320.3525,a5,b12,c2,d1
313.7021456279104,320.285,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
264.3175654277014,267.5825,a5,b12,c2,d5
319.52505161070115,317.2925,a5,b12,c2,d3
69.54832871645831,70.23750000000001,a5,b12,c2,d10
267.64439338973614,268.4175,a5,b12,c2,d6
282.9235250139561,282.3325,a5,b12,c2,d7
53.22222255256022,270.0,a5,b12,c2,d2
261.763729751707,263.96000000000004,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.817556727184927,1.81,a5,b22,c6,d1
1.809191802451292,1.805,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.4623697007189107,3.4575,a5,b22,c6,d5
1.8285540972615573,1.815,a5,b22,c6,d3
3.690785228115943,3.6850000000000014,a5,b22,c6,d10
3.4822947637300534,3.435,a5,b22,c6,d6
1.7729719682662108,1.805,a5,b22,c6,d7
0.9955078861545344,3.0,a5,b22,c6,d2
1.8121393849560727,1.8000000000000005,a5,b22,c6,d8
184.40445358378463,185.4175,a5,b22,c1,d1
183.71320963633912,184.7375,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
272.55787568742056,272.3,a5,b22,c1,d5
184.8045150779745,184.0,a5,b22,c1,d3
90.2119402923483,90.02000000000002,a5,b22,c1,d10
272.00467720668405,271.755,a5,b22,c1,d6
176.33006855418395,175.865,a5,b22,c1,d7
55.00349829662876,274.0,a5,b22,c1,d2
164.23879637082172,162.27499999999995,a5,b22,c1,d8
1.2313049425074964,1.2475,a5,b22,c3,d1
1.239872985129295,1.235,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0800676579887907,2.06,a5,b22,c3,d5
1.228972417831967,1.23,a5,b22,c3,d3
10.482163444046423,10.4925,a5,b22,c3,d10
2.0698298088281364,2.055,a5,b22,c3,d6
1.236786013399207,1.245,a5,b22,c3,d7
0.0,2.0,a5,b22,c3,d2
1.2435688369589164,1.2425000000000002,a5,b22,c3,d8
6.5092634732386045,6.4675,a5,b22,c7,d1
6.310893512505866,6.3950000000000005,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.06233090727372,1.0475,a5,b22,c7,d5
6.58789222759254,6.505,a5,b22,c7,d3
2.4029048538349973,2.4225,a5,b22,c7,d10
1.0466137129890325,1.0550000000000002,a5,b22,c7,d6
5.487996995567608,5.4275,a5,b22,c7,d7
0.0,1.0,a5,b22,c7,d2
5.0962247087845585,4.9725,a5,b22,c7,d8
1.4724609837690592,1.5,a5,b22,c8,d1
1.5178953083400368,1.51,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9972088359384632,0.9925,a5,b22,c8,d5
1.4847786376538847,1.4975,a5,b22,c8,d3
1.004379578271978,0.995,a5,b22,c8,d10
1.006531268995217,0.9875,a5,b22,c8,d6
1.4727407663424614,1.47,a5,b22,c8,d7
0.0,1.0,a5,b22,c8,d2
1.3536937990259141,1.35,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.296346616510418,8.1625,a5,b22,c4,d1
8.227961769601254,8.13,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.047938594791597,5.13,a5,b22,c4,d5
8.327959746877541,8.295,a5,b22,c4,d3
2.0666291998867847,2.06,a5,b22,c4,d10
5.0430208247910455,5.0525,a5,b22,c4,d6
6.2757756979393875,6.3025,a5,b22,c4,d7
0.9966049643941663,5.0,a5,b22,c4,d2
5.759162186013851,5.8275000000000015,a5,b22,c4,d8
18.125122161436206,18.0725,a5,b22,c2,d1
17.727480677699017,17.762500000000006,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.418368771466644,4.325,a5,b22,c2,d5
17.70526520096581,17.770000000000003,a5,b22,c2,d3
2.122231404357933,2.1425,a5,b22,c2,d10
4.29684877727171,4.2825,a5,b22,c2,d6
16.67828517353268,16.68,a5,b22,c2,d7
1.0051988754190226,4.0,a5,b22,c2,d2
15.027838325068652,15.0125,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7395450737708136,0.745,a5,b23,c5,d1
0.7491592942261258,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7440759572145242,0.7475,a5,b23,c5,d5
0.7548854221384798,0.75,a5,b23,c5,d3
0.2533081524825977,0.255,a5,b23,c5,d10
0.7489502231155206,0.745,a5,b23,c5,d6
0.7423640396668175,0.7475,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
0.7403922147696476,0.75,a5,b23,c5,d8
0.7103283337461436,0.7,a5,b23,c6,d1
0.9186312098106744,0.92,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5032172829655841,0.4975,a5,b23,c6,d5
0.7491108982384572,0.7549999999999999,a5,b23,c6,d3
1.8369363988880056,1.8325,a5,b23,c6,d10
0.4967230951780226,0.4975,a5,b23,c6,d6
0.7381750735517316,0.7475,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.7146879319094345,0.7124999999999999,a5,b23,c6,d8
207.9910164530983,208.835,a5,b23,c1,d1
211.1484822259014,209.255,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
112.5339902008974,113.3825,a5,b23,c1,d5
204.33141953639526,209.4925,a5,b23,c1,d3
31.218853759254216,31.60250000000001,a5,b23,c1,d10
112.33052750932907,112.3625,a5,b23,c1,d6
194.62631851423103,195.8425,a5,b23,c1,d7
23.088313874528488,113.0,a5,b23,c1,d2
177.85925179911712,178.345,a5,b23,c1,d8
1.6025426285827808,1.6025,a5,b23,c3,d1
1.6097664775410625,1.6125000000000005,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.4032446294862697,2.4475,a5,b23,c3,d5
1.6129767418622565,1.61,a5,b23,c3,d3
9.967351390700363,9.9675,a5,b23,c3,d10
2.4329552600078754,2.4625,a5,b23,c3,d6
1.6059512631117947,1.605,a5,b23,c3,d7
0.0,2.0,a5,b23,c3,d2
1.595289711228,1.605,a5,b23,c3,d8
1.610683377082382,1.61,a5,b23,c7,d1
1.84064041057733,1.84,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4898103697102387,1.4825,a5,b23,c7,d5
1.6355456467110714,1.625,a5,b23,c7,d3
1.39784089436308,1.3875,a5,b23,c7,d10
1.4809819733678422,1.4925000000000002,a5,b23,c7,d6
1.504365668280872,1.5225,a5,b23,c7,d7
0.0,1.0,a5,b23,c7,d2
1.4206807426957406,1.3849999999999998,a5,b23,c7,d8
1.9212173766451761,1.9525,a5,b23,c8,d1
1.9632833240162055,1.9675,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.200071922621811,1.2225,a5,b23,c8,d5
1.9519758963655864,1.9425,a5,b23,c8,d3
1.213356035283243,1.24,a5,b23,c8,d10
1.227853935138773,1.2325,a5,b23,c8,d6
1.9555846652848592,1.965,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
1.9185366124478664,1.9475,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.701889370553348,4.76,a5,b23,c4,d1
4.754269966696158,4.7425,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.687585562696441,1.685,a5,b23,c4,d5
4.7628246504722185,4.7725,a5,b23,c4,d3
1.2729910894565892,1.2725,a5,b23,c4,d10
1.6791928463148085,1.6749999999999998,a5,b23,c4,d6
2.685272347026232,2.6725,a5,b23,c4,d7
0.0,2.0,a5,b23,c4,d2
2.3349746726283267,2.3525,a5,b23,c4,d8
1.3471548301227103,1.3475,a5,b23,c2,d1
1.3569531506305996,1.3475,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9772674908286296,0.9975,a5,b23,c2,d5
1.366484432422913,1.35,a5,b23,c2,d3
1.008352845622145,1.0025,a5,b23,c2,d10
1.0002539643778898,0.9925,a5,b23,c2,d6
1.3681356916576288,1.3475,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
1.350800213285385,1.3425,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.1585630750806792,1.17,a5,b24,c5,d1
1.1873910192337562,1.1749999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.351526664847255,3.35,a5,b24,c5,d5
1.161345035354962,1.17,a5,b24,c5,d3
2.8313660189266896,2.83,a5,b24,c5,d10
3.4000337056997125,3.37,a5,b24,c5,d6
1.1661219767278497,1.1675,a5,b24,c5,d7
1.0147853142441523,3.0,a5,b24,c5,d2
1.1626154145951668,1.165,a5,b24,c5,d8
1.009803740944191,0.995,a5,b24,c6,d1
0.9839526546905176,0.9925,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2579988925870014,1.2475,a5,b24,c6,d5
1.0106317323408789,1.0,a5,b24,c6,d3
5.166231072316122,5.1850000000000005,a5,b24,c6,d10
1.2494491663698868,1.245,a5,b24,c6,d6
1.0060604250310865,1.0025,a5,b24,c6,d7
0.0,1.0,a5,b24,c6,d2
0.9829021321087136,0.9875,a5,b24,c6,d8
286.44771444160546,287.2325,a5,b24,c1,d1
286.9871105363705,286.7975,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
633.2684805929789,637.3050000000002,a5,b24,c1,d5
286.0521000810738,285.3,a5,b24,c1,d3
218.29776411935842,216.3375,a5,b24,c1,d10
638.2059645321472,634.235,a5,b24,c1,d6
249.3586289432701,244.6875,a5,b24,c1,d7
128.37988606378215,636.0,a5,b24,c1,d2
220.31134972250302,221.7,a5,b24,c1,d8
23.357516922820373,23.655,a5,b24,c3,d1
23.09070554048644,23.515,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.8232025189371965,5.7375,a5,b24,c3,d5
23.455285278887402,23.55,a5,b24,c3,d3
17.909245935149933,17.849999999999994,a5,b24,c3,d10
5.706440437977825,5.6925,a5,b24,c3,d6
21.903830483367194,21.9925,a5,b24,c3,d7
0.9967337769135196,6.0,a5,b24,c3,d2
20.355960626273745,20.66,a5,b24,c3,d8
1.0025897917845863,1.0025,a5,b24,c7,d1
0.988422347909568,0.9975,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.97894726646228,0.9925,a5,b24,c7,d5
1.0077345301985972,1.0075,a5,b24,c7,d3
2.684517354581586,2.7325,a5,b24,c7,d10
0.9882643489369559,1.0,a5,b24,c7,d6
0.9813701794246809,1.0,a5,b24,c7,d7
0.0,1.0,a5,b24,c7,d2
0.9926138763526594,0.99,a5,b24,c7,d8
1.4863761359380232,1.4825,a5,b24,c8,d1
1.479226173497745,1.485,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2411005257553225,1.2575,a5,b24,c8,d5
1.4969903052901554,1.4825,a5,b24,c8,d3
1.5920100101823031,1.5725000000000002,a5,b24,c8,d10
1.236435249039442,1.2425000000000002,a5,b24,c8,d6
1.4507788919027813,1.4675,a5,b24,c8,d7
0.0,1.0,a5,b24,c8,d2
1.4917107590192205,1.485,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
127.3374682124154,129.8475,a5,b24,c4,d1
129.49169828594148,130.61,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
71.25746794469137,69.9075,a5,b24,c4,d5
128.78538224217235,129.83999999999997,a5,b24,c4,d3
16.966901013948032,16.835,a5,b24,c4,d10
70.75106430567101,68.95750000000001,a5,b24,c4,d6
111.85427531893457,109.9875,a5,b24,c4,d7
14.230901145970304,70.0,a5,b24,c4,d2
102.78088235493756,102.9475,a5,b24,c4,d8
15.429668926674786,15.1625,a5,b24,c2,d1
15.480943463280962,15.2475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7651779984559477,1.7675,a5,b24,c2,d5
15.242126673636406,15.1225,a5,b24,c2,d3
1.6840374268779414,1.6975,a5,b24,c2,d10
1.7881834538940469,1.79,a5,b24,c2,d6
15.206983273902711,15.215,a5,b24,c2,d7
0.0,2.0,a5,b24,c2,d2
14.20430240454122,14.3325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
