real,predict,a,b,c,d
0.04991142526284974,0.05,a5,b21,c5,d6
0.6021021233784848,0.6,a5,b21,c5,d7
0.04966968871530667,0.05,a5,b21,c5,d2
0.3944268756477789,0.3925000000000001,a5,b21,c5,d8
0.9950882976468964,2.0,a5,b21,c6,d1
1.0085236303084844,2.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
0.9942171215928874,2.0,a5,b21,c6,d5
0.9991814864162558,2.0,a5,b21,c6,d3
0.980075062624865,1.0,a5,b21,c6,d10
0.9999914217641112,2.0,a5,b21,c6,d6
0.9835351332122916,2.0,a5,b21,c6,d7
0.9903343281593912,2.0,a5,b21,c6,d2
1.0071658946980009,1.0,a5,b21,c6,d8
193.21998982557355,196.7425,a5,b21,c1,d1
197.2845194972159,196.9525,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
139.32051160607182,138.375,a5,b21,c1,d5
197.5767603686277,196.64,a5,b21,c1,d3
18.05523204725652,18.035,a5,b21,c1,d10
137.4225217649105,137.7825,a5,b21,c1,d6
191.9097746112064,190.4175,a5,b21,c1,d7
139.78329733829062,138.80249999999998,a5,b21,c1,d2
173.18843739564716,173.57500000000005,a5,b21,c1,d8
1.4332097765686531,1.4325,a5,b21,c3,d1
1.4399636273913106,1.4325,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.5814693522438903,1.5875,a5,b21,c3,d5
1.4616691562846764,1.4475,a5,b21,c3,d3
1.008055729679614,1.0225,a5,b21,c3,d10
1.5960989838251758,1.585,a5,b21,c3,d6
1.4048215752745712,1.42,a5,b21,c3,d7
1.587042543455485,1.59,a5,b21,c3,d2
1.4717281852352568,1.4525,a5,b21,c3,d8
1.4183723298594015,1.4274999999999998,a5,b21,c7,d1
1.4162412415490238,1.4125,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8914012258572873,0.895,a5,b21,c7,d5
1.4427877746383613,1.4225,a5,b21,c7,d3
0.8987464696701968,0.9,a5,b21,c7,d10
0.8980858796437058,0.9,a5,b21,c7,d6
1.4310456949890416,1.42,a5,b21,c7,d7
0.9074496572822144,0.9075,a5,b21,c7,d2
1.4475453424654463,1.4400000000000002,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3543287986539246,0.36,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3670502246983347,0.36,a5,b21,c8,d10
0.3659571686098051,0.3625,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3637095934677975,0.36,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.101943993851416,2.1075,a5,b21,c4,d1
2.1177348741323065,2.115,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
13.343019358785773,13.6225,a5,b21,c4,d5
2.1091795694539317,2.125,a5,b21,c4,d3
13.403913105344607,13.6125,a5,b21,c4,d10
13.718314671311822,13.650000000000002,a5,b21,c4,d6
2.028523487394895,1.9925,a5,b21,c4,d7
13.741900908633204,13.66,a5,b21,c4,d2
1.7817045842348962,1.7925,a5,b21,c4,d8
1.6577933245479628,1.6549999999999998,a5,b21,c2,d1
1.648826435730517,1.645,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5125994466476953,1.4875,a5,b21,c2,d5
1.6492537436339243,1.655,a5,b21,c2,d3
1.2926382324438406,1.2725,a5,b21,c2,d10
1.4905157217080596,1.4825,a5,b21,c2,d6
1.468116129011236,1.485,a5,b21,c2,d7
1.480574867980811,1.48,a5,b21,c2,d2
1.5953756242564745,1.63,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.182455936538409,8.36,a5,b8,c5,d1
8.412214976147112,8.3525,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
70.43167881019049,70.8525,a5,b8,c5,d5
8.457567433054239,8.4175,a5,b8,c5,d3
23.949719271121047,23.9175,a5,b8,c5,d10
69.78269421998122,70.35249999999999,a5,b8,c5,d6
8.331660265350243,8.3025,a5,b8,c5,d7
70.43154682772656,70.9075,a5,b8,c5,d2
4.5224093379773205,4.485,a5,b8,c5,d8
28.10062591251547,69.0,a5,b8,c6,d1
27.424109824846877,68.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
2.0135449452675034,4.0,a5,b8,c6,d5
27.043463626696052,69.0,a5,b8,c6,d3
0.996928391614888,3.0,a5,b8,c6,d10
1.9941530449982476,4.0,a5,b8,c6,d6
27.342325359297966,67.0,a5,b8,c6,d7
2.0323178010894547,4.0,a5,b8,c6,d2
25.773035068550858,64.0,a5,b8,c6,d8
116960.41949653016,116930.31,a5,b8,c1,d1
115248.8720279016,116491.2325,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11374.443940388071,11261.31,a5,b8,c1,d5
115256.56849585556,116010.225,a5,b8,c1,d3
3792.758901478714,3820.9275,a5,b8,c1,d10
11082.239661893876,11163.29,a5,b8,c1,d6
116003.18966278144,114982.8275,a5,b8,c1,d7
11183.642892551155,11112.165,a5,b8,c1,d2
97097.6574431016,98413.6325,a5,b8,c1,d8
226.00841892387425,224.7525,a5,b8,c3,d1
226.23665790039726,224.4675,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
39.47570789459535,39.5525,a5,b8,c3,d5
224.2287149576626,223.71500000000003,a5,b8,c3,d3
9.849247226929947,10.0075,a5,b8,c3,d10
39.821599193632615,40.0125,a5,b8,c3,d6
223.8865861299924,220.9525,a5,b8,c3,d7
39.05876457825685,39.7175,a5,b8,c3,d2
210.26899557669552,209.5625,a5,b8,c3,d8
53.992583865458144,54.3975,a5,b8,c7,d1
54.66720029857803,54.42,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.8158870670482568,1.85,a5,b8,c7,d5
54.7779608712264,54.66,a5,b8,c7,d3
1.7892297828995332,1.7825,a5,b8,c7,d10
1.8417727099400192,1.8525,a5,b8,c7,d6
54.387418986783764,54.975,a5,b8,c7,d7
1.8336694702811935,1.8475,a5,b8,c7,d2
52.03973600655021,53.155,a5,b8,c7,d8
46.59145306698879,46.275,a5,b8,c8,d1
46.425862595477206,46.4025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.4444049632801417,1.4575,a5,b8,c8,d5
46.245002189436086,46.28,a5,b8,c8,d3
0.9879655352631552,0.9925,a5,b8,c8,d10
1.475034244379669,1.46,a5,b8,c8,d6
47.09053812277466,46.4675,a5,b8,c8,d7
1.4363985468986604,1.4575,a5,b8,c8,d2
41.065700529845856,40.98,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
587.784241996448,584.605,a5,b8,c4,d1
600.1068631582103,589.4525,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
30.12334679609195,30.265,a5,b8,c4,d5
591.6374338242673,587.5274999999998,a5,b8,c4,d3
9.069152508971015,9.0175,a5,b8,c4,d10
29.83833332276712,30.2325,a5,b8,c4,d6
578.4125842178811,582.3924999999998,a5,b8,c4,d7
30.24373340679863,30.325,a5,b8,c4,d2
537.8410849751684,533.935,a5,b8,c4,d8
4336.157699458926,4361.83,a5,b8,c2,d1
4377.900591477504,4378.0575,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
267.70607379900065,263.145,a5,b8,c2,d5
4328.3117600144315,4401.822499999998,a5,b8,c2,d3
153.77666246215034,155.64249999999996,a5,b8,c2,d10
264.51518533529367,262.71500000000003,a5,b8,c2,d6
4368.588417623239,4345.585,a5,b8,c2,d7
260.43509235839986,263.6675,a5,b8,c2,d2
2158.206975329844,2116.395,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9947808866792592,3.0,a5,b12,c6,d1
0.9808539742263324,3.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.0,1.0,a5,b12,c6,d5
0.9938203511754492,3.0,a5,b12,c6,d3
0.0,1.0,a5,b12,c6,d10
0.0,1.0,a5,b12,c6,d6
1.0132512152567887,3.0,a5,b12,c6,d7
0.0,1.0,a5,b12,c6,d2
1.0055406616382618,3.0,a5,b12,c6,d8
381.2895653598322,381.8225,a5,b12,c1,d1
380.10027801435086,378.275,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1575.1475670912423,1593.28,a5,b12,c1,d5
385.35792531112963,380.78,a5,b12,c1,d3
427.59305532999457,423.37,a5,b12,c1,d10
1594.6197744344793,1610.83,a5,b12,c1,d6
371.91645323678574,374.93000000000006,a5,b12,c1,d7
1598.5332579452734,1604.2125,a5,b12,c1,d2
341.4772352354602,341.27,a5,b12,c1,d8
5.841233897197513,5.8450000000000015,a5,b12,c3,d1
5.973620862300755,5.8275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
6.018782944263967,6.035,a5,b12,c3,d5
5.8418360984568,5.83,a5,b12,c3,d3
2.012816847861836,2.015,a5,b12,c3,d10
6.074068921549226,6.0575,a5,b12,c3,d6
5.9189600283712895,5.897500000000001,a5,b12,c3,d7
6.135851329386152,6.0200000000000005,a5,b12,c3,d2
6.201906388395536,6.2475000000000005,a5,b12,c3,d8
2.3777011542538498,2.345,a5,b12,c7,d1
2.3460536309538584,2.36,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9890316134230824,0.975,a5,b12,c7,d5
2.3246850665867584,2.3475,a5,b12,c7,d3
1.392539737950364,1.4049999999999998,a5,b12,c7,d10
0.9708892289653628,0.9725,a5,b12,c7,d6
2.0230538514859284,2.0325,a5,b12,c7,d7
0.9734271544640168,0.98,a5,b12,c7,d2
1.570111307438989,1.56,a5,b12,c7,d8
1.5924980508445108,1.625,a5,b12,c8,d1
1.5977520462972743,1.6175000000000002,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.15238200276973,1.1625,a5,b12,c8,d5
1.5525682338930902,1.61,a5,b12,c8,d3
0.8747191179107785,0.8775000000000001,a5,b12,c8,d10
1.1628674140094302,1.17,a5,b12,c8,d6
1.5722126306177904,1.62,a5,b12,c8,d7
1.1679781992301912,1.1675,a5,b12,c8,d2
1.9917738737716315,1.9775,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.824070502735648,22.9975,a5,b12,c4,d1
23.50831754545011,23.457500000000003,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.229884937898682,6.27,a5,b12,c4,d5
23.14174826246038,23.25,a5,b12,c4,d3
2.786617957256428,2.8375,a5,b12,c4,d10
6.267727272276997,6.34,a5,b12,c4,d6
22.30398788584102,22.215,a5,b12,c4,d7
6.307054654640349,6.2725,a5,b12,c4,d2
19.58442149098413,19.28,a5,b12,c4,d8
143.77664988317318,143.7375,a5,b12,c2,d1
147.08646154911605,145.5675,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
97.69714083182592,97.0325,a5,b12,c2,d5
146.8913379857779,145.2575,a5,b12,c2,d3
29.47392594824709,29.245000000000005,a5,b12,c2,d10
97.91450815636513,97.82,a5,b12,c2,d6
138.09780820432147,135.9375,a5,b12,c2,d7
96.87296595278866,97.45499999999998,a5,b12,c2,d2
127.31166674687228,127.5675,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9960862247552772,3.0,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
1.0016143423350703,3.0,a5,b22,c6,d10
0.9842071403992076,3.0,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
1.0082195916616492,3.0,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
205.37629087237698,204.885,a5,b22,c1,d1
205.27688389892543,204.7,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
179.2837364844646,177.76999999999995,a5,b22,c1,d5
201.10482612216896,202.035,a5,b22,c1,d3
42.573541406440846,42.665,a5,b22,c1,d10
177.74921106653727,176.50249999999997,a5,b22,c1,d6
199.79140883759118,201.7975,a5,b22,c1,d7
176.48511971753447,176.2325,a5,b22,c1,d2
184.2569371461392,186.235,a5,b22,c1,d8
4.8926203092115435,4.8475,a5,b22,c3,d1
4.845664238152356,4.85,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.327732011563618,2.305,a5,b22,c3,d5
4.810744299922416,4.8325,a5,b22,c3,d3
1.1016926361189587,1.1025000000000005,a5,b22,c3,d10
2.3262815060597584,2.31,a5,b22,c3,d6
4.87846602109255,4.88,a5,b22,c3,d7
2.3170310401056833,2.31,a5,b22,c3,d2
4.623741130864183,4.5775000000000015,a5,b22,c3,d8
0.9650136006368332,0.9575,a5,b22,c7,d1
0.9616081689412828,0.9425,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.198092392781941,1.21,a5,b22,c7,d5
0.9443754064210436,0.9475,a5,b22,c7,d3
0.8950715302945517,0.9025,a5,b22,c7,d10
1.2176601605012545,1.215,a5,b22,c7,d6
0.9608705731765236,0.95,a5,b22,c7,d7
1.2093853762459743,1.2049999999999998,a5,b22,c7,d2
1.8199834445907483,1.8225,a5,b22,c7,d8
1.7910766882577875,1.78,a5,b22,c8,d1
1.7748495106893756,1.7975,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6302344195620102,0.635,a5,b22,c8,d5
1.8031519500204,1.79,a5,b22,c8,d3
0.8802506444981391,0.8875,a5,b22,c8,d10
0.6342880387804837,0.645,a5,b22,c8,d6
1.7720423706876391,1.7825,a5,b22,c8,d7
0.6431463768722442,0.635,a5,b22,c8,d2
1.5896366719270594,1.5875,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.346039631763222,7.3225,a5,b22,c4,d1
7.369446117120317,7.339999999999999,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.630662015727297,2.6275,a5,b22,c4,d5
7.422044003727697,7.335,a5,b22,c4,d3
1.6589646722097044,1.66,a5,b22,c4,d10
2.6168757722000566,2.595,a5,b22,c4,d6
6.4417303567542294,6.4975000000000005,a5,b22,c4,d7
2.673233625696027,2.64,a5,b22,c4,d2
5.820014127451388,5.869999999999999,a5,b22,c4,d8
24.816159839841713,24.847500000000004,a5,b22,c2,d1
25.12159224989841,25.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6161054821023295,1.605,a5,b22,c2,d5
24.858663255238326,25.01250000000001,a5,b22,c2,d3
0.887467280020254,0.89,a5,b22,c2,d10
1.5755420372828326,1.5975,a5,b22,c2,d6
24.301287563877512,24.5,a5,b22,c2,d7
1.5651146184715004,1.585,a5,b22,c2,d2
21.890332245426073,22.0725,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7558067956774023,0.7525,a5,b23,c5,d1
0.7579622522883432,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7794532061398632,0.775,a5,b23,c5,d5
0.7582105359125056,0.7549999999999999,a5,b23,c5,d3
0.39300254451841454,0.39,a5,b23,c5,d10
0.7769824950254777,0.775,a5,b23,c5,d6
0.742367066963764,0.745,a5,b23,c5,d7
0.7670599726350198,0.765,a5,b23,c5,d2
0.7482790246181743,0.7549999999999999,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
1.003393062461686,2.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
0.995882212055454,2.0,a5,b23,c6,d10
0.0,0.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
166.11295395276974,166.2525,a5,b23,c1,d1
165.4749458020574,166.3725,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
80.11867124798515,79.085,a5,b23,c1,d5
166.70733809064797,166.52499999999995,a5,b23,c1,d3
13.749461908094794,13.53,a5,b23,c1,d10
79.9725370964822,79.63749999999997,a5,b23,c1,d6
162.92255741240282,161.39,a5,b23,c1,d7
79.44864906019545,79.0025,a5,b23,c1,d2
148.57689851922885,150.97,a5,b23,c1,d8
1.3540042744597178,1.34,a5,b23,c3,d1
1.3374641287130138,1.34,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0174562231070245,1.9825,a5,b23,c3,d5
1.3451598389192492,1.3450000000000002,a5,b23,c3,d3
1.0214024002103177,1.03,a5,b23,c3,d10
1.936618493231184,1.9775,a5,b23,c3,d6
1.356548029697882,1.3375,a5,b23,c3,d7
1.985791252030604,1.9725,a5,b23,c3,d2
1.478050638161453,1.485,a5,b23,c3,d8
2.629942423129833,2.6425,a5,b23,c7,d1
2.6460150384633034,2.6500000000000004,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.6344193734254435,1.6475,a5,b23,c7,d5
2.625161908195373,2.6275,a5,b23,c7,d3
1.3730764766553545,1.3725,a5,b23,c7,d10
1.6790866244884162,1.66,a5,b23,c7,d6
2.6305405621089313,2.64,a5,b23,c7,d7
1.6371872774702876,1.635,a5,b23,c7,d2
2.6465041048909868,2.6425,a5,b23,c7,d8
2.399333828143297,2.375,a5,b23,c8,d1
2.399113043389744,2.4075,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9343094338053126,0.93,a5,b23,c8,d5
2.3764093439596783,2.3925,a5,b23,c8,d3
0.8473599191195741,0.8425,a5,b23,c8,d10
0.9304355874095857,0.925,a5,b23,c8,d6
2.092278074771759,2.09,a5,b23,c8,d7
0.9137672382901838,0.9325,a5,b23,c8,d2
2.4449260520126024,2.4850000000000003,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.2754956329981444,3.255,a5,b23,c4,d1
3.1634173615683285,3.2275,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4528456311924764,1.4575,a5,b23,c4,d5
3.2245601465664064,3.24,a5,b23,c4,d3
0.9972818164750626,0.99,a5,b23,c4,d10
1.449198561937958,1.4474999999999998,a5,b23,c4,d6
3.1078443499501787,3.145,a5,b23,c4,d7
1.4714257159519366,1.465,a5,b23,c4,d2
2.984091790083253,2.9575,a5,b23,c4,d8
2.202045200401056,2.2025,a5,b23,c2,d1
2.178129526906974,2.19,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.189223332339324,1.185,a5,b23,c2,d5
2.2322717644725274,2.1925,a5,b23,c2,d3
0.9958923023136969,1.0025,a5,b23,c2,d10
1.1975577610034007,1.195,a5,b23,c2,d6
2.1848922849571397,2.2075,a5,b23,c2,d7
1.1915762573488458,1.1949999999999998,a5,b23,c2,d2
2.184763693032618,2.18,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8920991895936288,1.9,a5,b24,c5,d1
1.9052274847748003,1.9175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
11.317381833698196,11.295,a5,b24,c5,d5
1.9319875395163504,1.9175,a5,b24,c5,d3
11.20935709510158,11.1525,a5,b24,c5,d10
11.452472575522243,11.3375,a5,b24,c5,d6
1.8627787827187632,1.9,a5,b24,c5,d7
11.268418128208976,11.33,a5,b24,c5,d2
1.8721544739304068,1.8825,a5,b24,c5,d8
1.007894173729028,4.0,a5,b24,c6,d1
1.006574669592074,4.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9830040819775208,2.0,a5,b24,c6,d5
1.0025270476867536,4.0,a5,b24,c6,d3
0.0,1.0,a5,b24,c6,d10
1.0032434341339986,2.0,a5,b24,c6,d6
0.9967361591333548,4.0,a5,b24,c6,d7
0.9877049566400916,2.0,a5,b24,c6,d2
0.9914128099526572,4.0,a5,b24,c6,d8
176.40372596193444,177.7625,a5,b24,c1,d1
176.75907701655532,177.5025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
347.5632828574544,346.735,a5,b24,c1,d5
177.13481180476674,177.62750000000003,a5,b24,c1,d3
47.74378677141021,47.82250000000001,a5,b24,c1,d10
346.60644737509654,345.9225,a5,b24,c1,d6
160.69140315352868,161.89,a5,b24,c1,d7
355.4246931759783,349.7275,a5,b24,c1,d2
145.8905790751186,148.095,a5,b24,c1,d8
20.358691384327845,20.3175,a5,b24,c3,d1
20.73014253301012,20.4975,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.5058075842073295,4.445,a5,b24,c3,d5
20.69854276139923,20.5275,a5,b24,c3,d3
1.6103575586212704,1.6025,a5,b24,c3,d10
4.529387296126559,4.45,a5,b24,c3,d6
18.712845541751708,18.8775,a5,b24,c3,d7
4.519109283189555,4.475,a5,b24,c3,d2
18.303364468738454,18.4025,a5,b24,c3,d8
6.568236006157156,6.5525,a5,b24,c7,d1
6.554056191857836,6.55,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
5.208617802478007,5.322500000000002,a5,b24,c7,d5
6.463689994396023,6.52,a5,b24,c7,d3
5.276451482062387,5.2875,a5,b24,c7,d10
5.330497629111124,5.32,a5,b24,c7,d6
6.2668076724371495,6.2725,a5,b24,c7,d7
5.335856523306872,5.2825,a5,b24,c7,d2
5.3946726047553435,5.4225,a5,b24,c7,d8
1.0017924606871609,1.0,a5,b24,c8,d1
0.9866358532506744,0.9975,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0886713885310464,1.0950000000000002,a5,b24,c8,d5
1.0200027694975475,0.995,a5,b24,c8,d3
1.6892981663496052,1.6775,a5,b24,c8,d10
1.0905003707220553,1.085,a5,b24,c8,d6
0.9982552479906832,1.0,a5,b24,c8,d7
1.0787863555447763,1.0875,a5,b24,c8,d2
0.9798173742448162,0.9975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
111.5607978100358,110.145,a5,b24,c4,d1
110.12909513687164,110.42,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
25.592261842430453,25.79000000000001,a5,b24,c4,d5
110.72794628041643,110.59,a5,b24,c4,d3
5.753822787214028,5.8325,a5,b24,c4,d10
25.507924412954587,25.737500000000004,a5,b24,c4,d6
102.83090671429599,101.9975,a5,b24,c4,d7
26.178753269045238,25.945,a5,b24,c4,d2
90.42301589858835,92.2425,a5,b24,c4,d8
2.403286131426414,2.4375,a5,b24,c2,d1
2.456185486696925,2.4575000000000005,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9177290630438149,0.9075,a5,b24,c2,d5
2.4193039503295517,2.4325,a5,b24,c2,d3
1.1056465861973128,1.1175000000000002,a5,b24,c2,d10
0.9018047451611816,0.8975,a5,b24,c2,d6
2.410067947442956,2.4375,a5,b24,c2,d7
0.8911812401003871,0.895,a5,b24,c2,d2
2.4280241798852025,2.465,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
