real,predict,a,b,c,d
11.10081443691826,18.0,a5,b21,c1,d10
67.28697009803015,111.0,a5,b21,c1,d6
129.03289211095552,213.0,a5,b21,c1,d7
67.52692213346755,111.0,a5,b21,c1,d2
76.09476238384687,191.0,a5,b21,c1,d8
0.9896547914774806,1.0,a5,b21,c3,d1
1.000341667125838,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.0087201136639865,2.0,a5,b21,c3,d5
0.9962140167945328,1.0,a5,b21,c3,d3
1.0060964840718332,2.0,a5,b21,c3,d10
1.005372759907032,2.0,a5,b21,c3,d6
0.9988929074941232,1.0,a5,b21,c3,d7
1.0080082576717553,2.0,a5,b21,c3,d2
0.0,1.0,a5,b21,c3,d8
1.014339164858562,1.0,a5,b21,c7,d1
1.0081680282400196,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.994962517589629,1.0,a5,b21,c7,d5
0.9947574941082554,1.0,a5,b21,c7,d3
0.9910642676968392,1.0,a5,b21,c7,d10
1.0056477889676612,1.0,a5,b21,c7,d6
1.0081141031727925,1.0,a5,b21,c7,d7
1.0139264228560372,1.0,a5,b21,c7,d2
0.0,1.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.004217037347091,3.0,a5,b21,c4,d1
1.98774913071844,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.0638293693045164,3.0,a5,b21,c4,d5
1.986487940768144,3.0,a5,b21,c4,d3
3.0561727489240265,5.0,a5,b21,c4,d10
1.9876575016719356,3.0,a5,b21,c4,d6
2.0325834237408724,3.0,a5,b21,c4,d7
1.9821184899702535,3.0,a5,b21,c4,d2
0.9957311373351608,2.0,a5,b21,c4,d8
1.030714899934082,2.0,a5,b21,c2,d1
1.0041829813303649,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0144489326550368,1.0,a5,b21,c2,d5
0.9921383115617692,2.0,a5,b21,c2,d3
0.9857812262140444,1.0,a5,b21,c2,d10
0.985618554150867,1.0,a5,b21,c2,d6
1.0096238837850862,2.0,a5,b21,c2,d7
0.9845321542467684,1.0,a5,b21,c2,d2
0.9991180211644256,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.9397092773271,15.0,a5,b8,c5,d1
8.956575554839391,15.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
38.41986618025112,65.0,a5,b8,c5,d5
8.959884814191026,15.0,a5,b8,c5,d3
14.013740516144884,24.0,a5,b8,c5,d10
38.27944606708872,65.0,a5,b8,c5,d6
8.143606120257264,14.0,a5,b8,c5,d7
39.453596726271904,65.0,a5,b8,c5,d2
2.993126169218303,8.0,a5,b8,c5,d8
74.8322971540048,125.0,a5,b8,c6,d1
76.29491124050125,127.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
2.9632466604054177,5.0,a5,b8,c6,d5
75.0217553915647,124.0,a5,b8,c6,d3
2.0355471293086604,3.0,a5,b8,c6,d10
2.9881434422533233,5.0,a5,b8,c6,d6
73.04000860079158,122.0,a5,b8,c6,d7
2.985455214941301,5.0,a5,b8,c6,d2
46.433716992003596,116.0,a5,b8,c6,d8
92820.37557074992,155679.0,a5,b8,c1,d1
92044.14948058716,155297.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5644.63987115595,9656.0,a5,b8,c1,d5
93028.61202361301,155217.0,a5,b8,c1,d3
1826.6335314088299,3052.0,a5,b8,c1,d10
5827.758009728568,9601.0,a5,b8,c1,d6
90795.75312895856,154901.0,a5,b8,c1,d7
5684.3772584466415,9611.0,a5,b8,c1,d2
53885.13172237472,134533.0,a5,b8,c1,d8
254.50683998428073,428.0,a5,b8,c3,d1
253.7647387706033,425.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
22.183782244497838,37.0,a5,b8,c3,d5
258.51374834357847,432.0,a5,b8,c3,d3
5.901827575238595,9.0,a5,b8,c3,d10
22.379938202385787,37.0,a5,b8,c3,d6
254.03846906266585,427.0,a5,b8,c3,d7
22.22109852977572,37.0,a5,b8,c3,d2
160.14259143287546,394.0,a5,b8,c3,d8
57.862999015056715,98.0,a5,b8,c7,d1
57.69556147505861,97.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.0166401888606469,2.0,a5,b8,c7,d5
58.21532910882549,97.0,a5,b8,c7,d3
1.001495565650529,2.0,a5,b8,c7,d10
1.0185453383785434,2.0,a5,b8,c7,d6
58.16156481973769,97.0,a5,b8,c7,d7
1.009256127297934,2.0,a5,b8,c7,d2
38.07429930039499,96.0,a5,b8,c7,d8
41.38912105312883,68.0,a5,b8,c8,d1
40.704959848943574,68.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.0051187901171463,2.0,a5,b8,c8,d5
40.55017437264729,67.0,a5,b8,c8,d3
1.0054552003608497,1.0,a5,b8,c8,d10
0.9887023308515932,2.0,a5,b8,c8,d6
40.73520778850285,67.0,a5,b8,c8,d7
0.9875977065862641,2.0,a5,b8,c8,d2
25.71885435466225,62.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
698.2527301124503,1163.0,a5,b8,c4,d1
697.6835315574233,1168.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
18.814648816608532,32.0,a5,b8,c4,d5
698.4874749150786,1161.0,a5,b8,c4,d3
6.966412386571831,11.0,a5,b8,c4,d10
18.99039110411597,31.0,a5,b8,c4,d6
693.8842609366185,1157.0,a5,b8,c4,d7
18.85266816325855,31.0,a5,b8,c4,d2
418.23041823003126,1066.0,a5,b8,c4,d8
3046.2317245294207,4991.0,a5,b8,c2,d1
3020.212431985253,5026.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
132.60210335290495,223.0,a5,b8,c2,d5
3039.346498811915,5012.0,a5,b8,c2,d3
78.60258480390266,131.0,a5,b8,c2,d10
131.85895428314578,221.0,a5,b8,c2,d6
2950.0549502797912,4909.0,a5,b8,c2,d7
134.5724538099399,222.0,a5,b8,c2,d2
970.77734972114,2413.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9884850861763306,1.0,a5,b12,c6,d1
1.0071925933090418,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9795782457235755,1.0,a5,b12,c6,d5
0.9848799731398103,1.0,a5,b12,c6,d3
1.0033881129901867,1.0,a5,b12,c6,d10
1.0054150609999402,1.0,a5,b12,c6,d6
0.9900387925667682,1.0,a5,b12,c6,d7
0.9877542144444064,1.0,a5,b12,c6,d2
0.0,1.0,a5,b12,c6,d8
212.6925495736892,352.0,a5,b12,c1,d1
211.35161881314446,356.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1047.179196109838,1746.0,a5,b12,c1,d5
207.30164584952797,350.0,a5,b12,c1,d3
316.55357112551513,529.0,a5,b12,c1,d10
1026.066774555417,1729.0,a5,b12,c1,d6
206.3337723050306,343.0,a5,b12,c1,d7
1055.058767282939,1742.0,a5,b12,c1,d2
120.25632161269735,300.0,a5,b12,c1,d8
1.0077907113181177,2.0,a5,b12,c3,d1
0.9927775913818396,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.9520521731147484,6.0,a5,b12,c3,d5
1.0068744487075492,2.0,a5,b12,c3,d3
1.0188986757255003,1.0,a5,b12,c3,d10
2.9660506905133253,6.0,a5,b12,c3,d6
1.0038629904225218,2.0,a5,b12,c3,d7
3.021000040135274,6.0,a5,b12,c3,d2
1.0080671801673406,2.0,a5,b12,c3,d8
0.9996181524349742,1.0,a5,b12,c7,d1
1.0069777750834197,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9930876410375836,1.0,a5,b12,c7,d5
0.9834444338401784,1.0,a5,b12,c7,d3
1.01227715644386,1.0,a5,b12,c7,d10
0.9948503466117504,1.0,a5,b12,c7,d6
0.9921112673126632,1.0,a5,b12,c7,d7
0.9979759511036836,1.0,a5,b12,c7,d2
0.0,1.0,a5,b12,c7,d8
0.9834828353873714,1.0,a5,b12,c8,d1
1.0096813874992876,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0156581675932093,1.0,a5,b12,c8,d5
1.0072989310225822,1.0,a5,b12,c8,d3
1.005619326234659,1.0,a5,b12,c8,d10
1.0013614361410503,1.0,a5,b12,c8,d6
0.997602656720428,1.0,a5,b12,c8,d7
1.0085354305061949,1.0,a5,b12,c8,d2
0.0,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
10.935446460779524,19.0,a5,b12,c4,d1
11.039697912161062,19.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.9299882518144735,7.0,a5,b12,c4,d5
11.058727324025726,19.0,a5,b12,c4,d3
2.0287046027192357,3.0,a5,b12,c4,d10
4.010321897733392,7.0,a5,b12,c4,d6
11.046002942260234,18.0,a5,b12,c4,d7
3.968924971684398,7.0,a5,b12,c4,d2
6.030764138561329,16.0,a5,b12,c4,d8
97.91405664499115,163.0,a5,b12,c2,d1
97.45191524158652,164.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
74.03869031742856,123.0,a5,b12,c2,d5
98.37554347324371,163.0,a5,b12,c2,d3
24.70057573268776,42.0,a5,b12,c2,d10
72.97207010638554,123.0,a5,b12,c2,d6
95.17117659079328,157.0,a5,b12,c2,d7
75.26962439755502,124.0,a5,b12,c2,d2
55.829383694727504,137.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.005411104774989,1.0,a5,b22,c6,d1
0.996296735932544,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.0004208340023637,2.0,a5,b22,c6,d5
0.9822175797358698,1.0,a5,b22,c6,d3
0.9919284431175712,2.0,a5,b22,c6,d10
0.9989474714831206,2.0,a5,b22,c6,d6
0.9920264074271052,1.0,a5,b22,c6,d7
1.01409926932951,2.0,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
170.99108691076054,284.0,a5,b22,c1,d1
171.16679891549788,285.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
75.7088587679907,128.0,a5,b22,c1,d5
173.607342221019,286.0,a5,b22,c1,d3
18.14110435366132,29.0,a5,b22,c1,d10
75.90544892348363,127.0,a5,b22,c1,d6
168.99464883244806,276.0,a5,b22,c1,d7
77.24997069297352,126.0,a5,b22,c1,d2
101.4112339298341,256.0,a5,b22,c1,d8
1.0093373662025569,2.0,a5,b22,c3,d1
1.007942214737198,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
0.988274521432152,2.0,a5,b22,c3,d5
1.010730332791666,2.0,a5,b22,c3,d3
0.9965858186137819,1.0,a5,b22,c3,d10
1.0006956930757862,2.0,a5,b22,c3,d6
0.9956377975810357,2.0,a5,b22,c3,d7
0.96956140670032,2.0,a5,b22,c3,d2
1.0131043577078829,2.0,a5,b22,c3,d8
1.001328330295672,1.0,a5,b22,c7,d1
1.018907181288588,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9878219162824332,1.0,a5,b22,c7,d5
1.0058736187950037,1.0,a5,b22,c7,d3
0.9986748315346088,1.0,a5,b22,c7,d10
0.9939477919109112,1.0,a5,b22,c7,d6
1.009323060340896,1.0,a5,b22,c7,d7
1.013473429591702,1.0,a5,b22,c7,d2
0.0,1.0,a5,b22,c7,d8
0.9955888768653708,1.0,a5,b22,c8,d1
1.018358656532093,2.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
1.0006990443711845,1.0,a5,b22,c8,d3
1.0000589990790252,1.0,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
1.0026106734277065,1.0,a5,b22,c8,d7
0.0,1.0,a5,b22,c8,d2
0.0,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
3.9887289026982007,7.0,a5,b22,c4,d1
4.024553692833081,7.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.005253828289958,4.0,a5,b22,c4,d5
3.998780535268766,7.0,a5,b22,c4,d3
4.0454014157102085,6.0,a5,b22,c4,d10
2.0074654690914118,4.0,a5,b22,c4,d6
4.022598879649852,7.0,a5,b22,c4,d7
1.9887278459922983,4.0,a5,b22,c4,d2
3.0201476635307074,7.0,a5,b22,c4,d8
11.084976390800565,18.0,a5,b22,c2,d1
10.996223634913006,18.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.0008746255311178,2.0,a5,b22,c2,d5
11.209577251600194,18.0,a5,b22,c2,d3
1.0162856387723047,1.0,a5,b22,c2,d10
0.9859246822694288,2.0,a5,b22,c2,d6
10.07065994747796,17.0,a5,b22,c2,d7
0.9880288952793292,2.0,a5,b22,c2,d2
6.066808226378013,14.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0119755639443329,1.0,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
1.0024369229920456,1.0,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.9930419641997263,1.0,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
1.0074032054750042,2.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.9858317254435822,1.0,a5,b23,c6,d3
1.0063422918614424,2.0,a5,b23,c6,d10
0.0,0.0,a5,b23,c6,d6
0.9993201735872888,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
95.3828974977454,159.0,a5,b23,c1,d1
95.59538884304645,160.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
34.266172441447,56.0,a5,b23,c1,d5
95.0633308842074,160.0,a5,b23,c1,d3
6.040962273485303,10.0,a5,b23,c1,d10
32.981829873473075,55.0,a5,b23,c1,d6
93.23997810257059,156.0,a5,b23,c1,d7
34.343377803289385,56.0,a5,b23,c1,d2
56.168069546438815,141.0,a5,b23,c1,d8
1.9783643976058436,3.0,a5,b23,c3,d1
2.0204866962714743,3.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.0143267418239004,2.0,a5,b23,c3,d5
1.992987101354999,3.0,a5,b23,c3,d3
0.9967817921738156,1.0,a5,b23,c3,d10
1.004868283367088,2.0,a5,b23,c3,d6
2.009806045213768,3.0,a5,b23,c3,d7
1.0051320128599976,2.0,a5,b23,c3,d2
1.0084630620533384,3.0,a5,b23,c3,d8
1.0081134857551133,2.0,a5,b23,c7,d1
1.0145762143206194,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.9847580591295751,2.0,a5,b23,c7,d5
1.0087419085933236,2.0,a5,b23,c7,d3
0.9848976578373556,1.0,a5,b23,c7,d10
0.9938958485401648,2.0,a5,b23,c7,d6
1.02377146105772,2.0,a5,b23,c7,d7
1.0175151297534488,2.0,a5,b23,c7,d2
0.9845690940280292,2.0,a5,b23,c7,d8
0.997190445282618,2.0,a5,b23,c8,d1
1.003031047754686,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0019039721999938,1.0,a5,b23,c8,d5
0.9950378326688124,2.0,a5,b23,c8,d3
0.9985993724428842,2.0,a5,b23,c8,d10
0.987037008314873,1.0,a5,b23,c8,d6
1.0262808157541865,2.0,a5,b23,c8,d7
1.0000928896591892,1.0,a5,b23,c8,d2
0.0,1.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.0173754419095644,3.0,a5,b23,c4,d1
2.0559622394031067,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.9878818576544954,2.0,a5,b23,c4,d5
2.0237614034955564,3.0,a5,b23,c4,d3
1.0097179423948537,1.0,a5,b23,c4,d10
0.9967284580469556,2.0,a5,b23,c4,d6
2.000609284298653,3.0,a5,b23,c4,d7
0.9988809475238558,2.0,a5,b23,c4,d2
1.013992022537618,3.0,a5,b23,c4,d8
1.9799456757025853,3.0,a5,b23,c2,d1
1.0014173726589608,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0042807034968573,1.0,a5,b23,c2,d5
1.0202808121672475,2.0,a5,b23,c2,d3
1.0010544959774392,1.0,a5,b23,c2,d10
0.9900548164700244,1.0,a5,b23,c2,d6
1.9961972496792943,3.0,a5,b23,c2,d7
1.0033147149592077,1.0,a5,b23,c2,d2
0.985084185900351,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.984753197467932,3.0,a5,b24,c5,d1
2.016546905912437,3.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
6.027378997319503,10.0,a5,b24,c5,d5
2.004155513575933,3.0,a5,b24,c5,d3
3.985351700386927,7.0,a5,b24,c5,d10
6.0215462705422205,10.0,a5,b24,c5,d6
1.9958197410615528,3.0,a5,b24,c5,d7
5.979695938826074,10.0,a5,b24,c5,d2
0.9891998671755406,3.0,a5,b24,c5,d8
1.0104287497799378,1.0,a5,b24,c6,d1
0.9921108797428818,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9877188921110768,2.0,a5,b24,c6,d5
1.0058103580544315,1.0,a5,b24,c6,d3
1.0026294187013534,1.0,a5,b24,c6,d10
1.0113631043524045,2.0,a5,b24,c6,d6
1.0131185348810392,1.0,a5,b24,c6,d7
1.0184760630501626,2.0,a5,b24,c6,d2
0.0,1.0,a5,b24,c6,d8
121.57933638374634,204.0,a5,b24,c1,d1
121.29368718708923,203.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
151.74884023830538,251.0,a5,b24,c1,d5
122.2596965448278,203.0,a5,b24,c1,d3
24.558200172248906,41.0,a5,b24,c1,d10
155.41023471768654,255.0,a5,b24,c1,d6
112.75052961216349,190.0,a5,b24,c1,d7
153.75453317645295,254.0,a5,b24,c1,d2
67.72078443485961,171.0,a5,b24,c1,d8
10.928824971307408,19.0,a5,b24,c3,d1
10.953051110863118,19.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.0004037435530075,3.0,a5,b24,c3,d5
10.904770608924048,19.0,a5,b24,c3,d3
1.0150034435434323,1.0,a5,b24,c3,d10
1.981113392116188,3.0,a5,b24,c3,d6
11.024133014983034,18.0,a5,b24,c3,d7
1.995396826415176,3.0,a5,b24,c3,d2
5.947448736732669,16.0,a5,b24,c3,d8
1.001680963120832,1.0,a5,b24,c7,d1
0.9959153260668988,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.9973823458763316,2.0,a5,b24,c7,d5
0.9994626330955928,1.0,a5,b24,c7,d3
1.0178697453105057,2.0,a5,b24,c7,d10
0.99608599851042,2.0,a5,b24,c7,d6
1.015673946183472,1.0,a5,b24,c7,d7
1.0038464268542096,2.0,a5,b24,c7,d2
0.0,1.0,a5,b24,c7,d8
1.0030830324475553,1.0,a5,b24,c8,d1
1.0080935394511743,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9952844067273152,1.0,a5,b24,c8,d5
1.0123455518807367,1.0,a5,b24,c8,d3
1.0050365803325534,2.0,a5,b24,c8,d10
1.0019559940054152,1.0,a5,b24,c8,d6
1.0105281612809611,1.0,a5,b24,c8,d7
1.005729572512787,1.0,a5,b24,c8,d2
0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
77.7451077533524,129.0,a5,b24,c4,d1
77.91082901425443,130.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
15.259844759337671,25.0,a5,b24,c4,d5
77.21200703468774,130.0,a5,b24,c4,d3
5.01795411035554,8.0,a5,b24,c4,d10
15.06112275315505,25.0,a5,b24,c4,d6
71.06486592771931,119.0,a5,b24,c4,d7
14.907502175473898,24.0,a5,b24,c4,d2
44.28565592014539,109.0,a5,b24,c4,d8
3.009519171888467,5.0,a5,b24,c2,d1
2.9798105114872806,5.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0025081401961822,1.0,a5,b24,c2,d5
2.953999629179135,5.0,a5,b24,c2,d3
1.0116697132916772,1.0,a5,b24,c2,d10
0.995825791819442,1.0,a5,b24,c2,d6
2.9996328103999748,5.0,a5,b24,c2,d7
1.0259168707649569,1.0,a5,b24,c2,d2
2.003474607578872,4.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.0076980172627341,2.0,a5,b7,c6,d1
1.0162619246433278,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.9693383841957834,1.0,a5,b7,c6,d5
0.9872690082494436,2.0,a5,b7,c6,d3
0.9959472951742186,1.0,a5,b7,c6,d10
0.9975444164293468,1.0,a5,b7,c6,d6
0.999312760957668,2.0,a5,b7,c6,d7
0.9991399730902514,1.0,a5,b7,c6,d2
0.9867961171730676,2.0,a5,b7,c6,d8
46.587818811588036,76.0,a5,b7,c1,d1
46.09183559048775,76.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
6.053453278400035,10.0,a5,b7,c1,d5
44.69664616879879,76.0,a5,b7,c1,d3
2.9739174154244754,5.0,a5,b7,c1,d10
6.014747461329549,10.0,a5,b7,c1,d6
45.191449820369854,75.0,a5,b7,c1,d7
6.027310601384247,10.0,a5,b7,c1,d2
26.65774649631474,67.0,a5,b7,c1,d8
2.9984365025156103,4.0,a5,b7,c3,d1
3.0006837535742767,4.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
0.9979667905928784,2.0,a5,b7,c3,d5
3.010267568636001,4.0,a5,b7,c3,d3
1.0009246788883983,1.0,a5,b7,c3,d10
0.9911280528001164,2.0,a5,b7,c3,d6
