real,predict,a,b,c,d
0.9998368132641264,1.0,a5,b21,c6,d1
0.9973480632618004,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.0032001029269773,3.0,a5,b21,c6,d5
1.0116330129645257,1.0,a5,b21,c6,d3
0.9947620490145388,1.0,a5,b21,c6,d10
3.0484687232171206,3.0,a5,b21,c6,d6
0.9982647080326472,1.0,a5,b21,c6,d7
3.006684527461932,3.0,a5,b21,c6,d2
1.0164142968318433,1.0,a5,b21,c6,d8
292.28924303715,290.37749999999994,a5,b21,c1,d1
289.30457963078624,290.6275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
271.1711935805965,270.865,a5,b21,c1,d5
287.2344827602339,288.8325,a5,b21,c1,d3
97.04474687586362,97.47,a5,b21,c1,d10
272.9571726633976,275.8475,a5,b21,c1,d6
274.8482445619229,277.5125,a5,b21,c1,d7
275.6283676561729,274.0,a5,b21,c1,d2
255.09589304755247,254.08,a5,b21,c1,d8
1.4183262825089369,1.4449999999999998,a5,b21,c3,d1
1.4414739179911988,1.46,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
3.2096114087719787,3.2075,a5,b21,c3,d5
1.4420763224871307,1.4549999999999998,a5,b21,c3,d3
6.173836458878357,6.1975,a5,b21,c3,d10
3.1777851244016277,3.1825,a5,b21,c3,d6
1.3997456370788175,1.4025,a5,b21,c3,d7
2.9937187383226216,3.0,a5,b21,c3,d2
1.312044876283717,1.3250000000000002,a5,b21,c3,d8
2.897200801108799,2.9475,a5,b21,c7,d1
2.9709339684657317,2.9675,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.135090760117181,1.135,a5,b21,c7,d5
2.88708202663639,2.96,a5,b21,c7,d3
4.097357729949064,4.175,a5,b21,c7,d10
1.1232459759744668,1.1324999999999998,a5,b21,c7,d6
2.8560706209305917,2.8175,a5,b21,c7,d7
0.993628741576816,1.0,a5,b21,c7,d2
2.4814430500800038,2.4575,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2396748539954909,0.24,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2362938896278391,0.24,a5,b21,c8,d10
0.2348012400673185,0.24,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.015554721524725,3.0,a5,b21,c4,d1
0.9827148317463832,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.021578687595457,15.0,a5,b21,c4,d5
1.0078874445139394,3.0,a5,b21,c4,d3
3.03688602067315,14.0,a5,b21,c4,d10
3.014583234881683,15.0,a5,b21,c4,d6
0.9952433873464346,3.0,a5,b21,c4,d7
2.9820986762225217,15.0,a5,b21,c4,d2
1.009238328962767,3.0,a5,b21,c4,d8
1.8015327302590796,1.7875,a5,b21,c2,d1
1.7784176896831645,1.7900000000000005,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4269149167250132,1.4225,a5,b21,c2,d5
1.7926901060475544,1.78,a5,b21,c2,d3
1.2397294938457166,1.2274999999999998,a5,b21,c2,d10
1.436245105132166,1.4425,a5,b21,c2,d6
1.7798172424507503,1.7925,a5,b21,c2,d7
1.0118747733807287,1.0,a5,b21,c2,d2
2.128566398121796,2.1175,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
4.693605322508971,4.75,a5,b8,c5,d1
4.735396810049847,4.7650000000000015,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
47.823576394102965,48.255,a5,b8,c5,d5
4.607353248583607,4.705,a5,b8,c5,d3
3.080232615052921,3.0225,a5,b8,c5,d10
47.82790172156885,48.31,a5,b8,c5,d6
4.665926221778983,4.652500000000002,a5,b8,c5,d7
48.037255701972335,48.0,a5,b8,c5,d2
2.7775711396194898,2.76,a5,b8,c5,d8
100.85306295533836,102.0,a5,b8,c6,d1
104.00045269580492,103.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.000500517669398,7.0,a5,b8,c6,d5
102.60200091013547,103.0,a5,b8,c6,d3
3.9295968577175966,4.0,a5,b8,c6,d10
7.186711307031915,7.0,a5,b8,c6,d6
95.11078740024915,96.0,a5,b8,c6,d7
6.927603467937115,7.0,a5,b8,c6,d2
93.71869142872947,93.0,a5,b8,c6,d8
114142.537152666,115687.895,a5,b8,c1,d1
115648.86932318387,115713.2,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
24505.21578729092,24625.5075,a5,b8,c1,d5
115169.40591071908,114262.8525,a5,b8,c1,d3
7333.574538142269,7208.045,a5,b8,c1,d10
24369.79030996355,24567.0325,a5,b8,c1,d6
108986.514966774,108629.71,a5,b8,c1,d7
24347.29949641586,24604.0,a5,b8,c1,d2
95661.51116441918,95764.9725,a5,b8,c1,d8
167.91759790799298,166.6425,a5,b8,c3,d1
167.479383196814,167.9925,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
715.991776463275,710.3025,a5,b8,c3,d5
166.1810609876701,166.91,a5,b8,c3,d3
785.7908833219235,773.9374999999999,a5,b8,c3,d10
724.4474336650478,710.8475,a5,b8,c3,d6
158.84866081655784,158.3,a5,b8,c3,d7
717.3809730086267,713.0,a5,b8,c3,d2
144.26509931353908,144.7325,a5,b8,c3,d8
37.1098067922745,37.54,a5,b8,c7,d1
37.52910409809312,37.5375,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
4.505701576128931,4.5575,a5,b8,c7,d5
36.65892472304646,37.0425,a5,b8,c7,d3
7.809888881649249,7.8249999999999975,a5,b8,c7,d10
4.552781659529401,4.547499999999999,a5,b8,c7,d6
38.04423149584528,37.345,a5,b8,c7,d7
5.008738285279575,5.0,a5,b8,c7,d2
35.916422687541406,35.8725,a5,b8,c7,d8
16.04063007013357,16.052500000000002,a5,b8,c8,d1
15.958493640770644,15.95,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9030973114337433,1.95,a5,b8,c8,d5
15.829564892387573,15.8775,a5,b8,c8,d3
1.7192281281546449,1.7425,a5,b8,c8,d10
1.9519480167578744,1.9575,a5,b8,c8,d6
15.736498583742216,15.8075,a5,b8,c8,d7
2.024251933544631,2.0,a5,b8,c8,d2
12.902887452144597,13.045,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
86.94552821146223,434.0,a5,b8,c4,d1
87.55120948702226,433.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
11.0639588498315,54.0,a5,b8,c4,d5
87.09158265619934,432.0,a5,b8,c4,d3
3.997077444604008,19.0,a5,b8,c4,d10
10.860606723314048,54.0,a5,b8,c4,d6
84.25482253407269,418.0,a5,b8,c4,d7
11.149734932322982,55.0,a5,b8,c4,d2
75.11455997203468,376.0,a5,b8,c4,d8
5229.532519155689,5212.1325,a5,b8,c2,d1
5168.987666775694,5182.7725,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
545.0051554719947,543.1975,a5,b8,c2,d5
5108.149386018511,5182.825,a5,b8,c2,d3
305.16460242452456,305.1275,a5,b8,c2,d10
553.1645348742447,554.4675,a5,b8,c2,d6
5112.629926747271,5105.1275,a5,b8,c2,d7
541.2743534871204,546.0,a5,b8,c2,d2
2656.605090375324,2659.85,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.00461958057409,2.0,a5,b12,c6,d1
1.0116359763477338,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0065392871439878,2.0,a5,b12,c6,d5
0.9873845735674288,2.0,a5,b12,c6,d3
0.9995258647165159,2.0,a5,b12,c6,d10
0.9968788697586404,2.0,a5,b12,c6,d6
0.998271240635266,2.0,a5,b12,c6,d7
1.0032392706534878,2.0,a5,b12,c6,d2
1.0046198527251071,2.0,a5,b12,c6,d8
212.9876356153633,533.0,a5,b12,c1,d1
218.2848739706276,538.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1842.1952393982092,4569.0,a5,b12,c1,d5
213.7937290543615,536.0,a5,b12,c1,d3
505.21076522165697,1264.0,a5,b12,c1,d10
1828.31343421846,4584.0,a5,b12,c1,d6
207.06784048589387,520.0,a5,b12,c1,d7
1790.1146268254267,4522.0,a5,b12,c1,d2
185.5690541454866,475.0,a5,b12,c1,d8
0.995793920006253,2.0,a5,b12,c3,d1
0.9938081415269899,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.0382247290510085,9.0,a5,b12,c3,d5
0.9906977929358564,2.0,a5,b12,c3,d3
8.020490006904119,20.0,a5,b12,c3,d10
3.933073169721976,9.0,a5,b12,c3,d6
1.011047039410257,2.0,a5,b12,c3,d7
4.016959650553736,9.0,a5,b12,c3,d2
1.003957436319572,1.0,a5,b12,c3,d8
0.0,1.0,a5,b12,c7,d1
0.0,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.0,1.0,a5,b12,c7,d5
0.0,1.0,a5,b12,c7,d3
0.0,1.0,a5,b12,c7,d10
0.0,1.0,a5,b12,c7,d6
0.0,1.0,a5,b12,c7,d7
0.0,1.0,a5,b12,c7,d2
0.0,1.0,a5,b12,c7,d8
0.9913592121142027,1.0,a5,b12,c8,d1
0.9951181137655334,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
0.9892245296858844,1.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
1.0079250067503784,1.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
1.0051966003098505,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
5.939152193227844,29.0,a5,b12,c4,d1
5.991104128559081,29.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
1.9672907020301895,12.0,a5,b12,c4,d5
5.977387796484507,29.0,a5,b12,c4,d3
0.9967093447552596,3.0,a5,b12,c4,d10
2.007759840985893,12.0,a5,b12,c4,d6
5.073109957399078,27.0,a5,b12,c4,d7
1.988180656894868,12.0,a5,b12,c4,d2
5.024642739126413,24.0,a5,b12,c4,d8
157.39185541489329,392.0,a5,b12,c2,d1
157.81749437065085,392.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
148.54268901114548,371.0,a5,b12,c2,d5
154.8914411228375,388.0,a5,b12,c2,d3
42.731889835315,107.0,a5,b12,c2,d10
150.54958175037692,375.0,a5,b12,c2,d6
140.89966032730143,347.0,a5,b12,c2,d7
149.07053742879413,375.0,a5,b12,c2,d2
125.69661490937851,321.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.9992482134020169,2.0,a5,b22,c6,d1
2.0175594363618137,2.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.99947642926782,3.0,a5,b22,c6,d5
1.986245634518988,2.0,a5,b22,c6,d3
3.0052365025812757,3.0,a5,b22,c6,d10
2.9738919867204894,3.0,a5,b22,c6,d6
1.9754907898927696,2.0,a5,b22,c6,d7
3.009241455815053,3.0,a5,b22,c6,d2
1.965709791656321,2.0,a5,b22,c6,d8
207.33184983289073,207.2475,a5,b22,c1,d1
209.71201108335342,206.13,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
292.27140648781875,291.5250000000001,a5,b22,c1,d5
208.14271790607026,206.7775,a5,b22,c1,d3
100.58673817783495,100.9075,a5,b22,c1,d10
290.5011936152553,288.85,a5,b22,c1,d6
199.0994335279847,195.7425,a5,b22,c1,d7
293.80263148593565,293.0,a5,b22,c1,d2
180.83952666449844,178.46499999999997,a5,b22,c1,d8
1.2159556436634529,1.2175,a5,b22,c3,d1
1.2372153722400696,1.225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.81354392845054,1.805,a5,b22,c3,d5
1.210778688297789,1.21,a5,b22,c3,d3
11.966469758154064,12.0525,a5,b22,c3,d10
1.8039891550686025,1.8025,a5,b22,c3,d6
1.2315872844586535,1.225,a5,b22,c3,d7
1.9904898245366724,2.0,a5,b22,c3,d2
1.251427690367915,1.2225,a5,b22,c3,d8
6.05080235602467,6.065,a5,b22,c7,d1
6.154805147694305,6.1075,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0951810401352629,1.075,a5,b22,c7,d5
6.174994952508186,6.1325,a5,b22,c7,d3
2.280472283137557,2.3175,a5,b22,c7,d10
1.0895604266582977,1.0725,a5,b22,c7,d6
5.263302261825221,5.1775,a5,b22,c7,d7
1.0032035532204584,1.0,a5,b22,c7,d2
4.719974647942965,4.7200000000000015,a5,b22,c7,d8
1.7097245186987864,1.705,a5,b22,c8,d1
1.6683811851153152,1.7,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5265700181181084,0.5275000000000001,a5,b22,c8,d5
1.7012629572558653,1.725,a5,b22,c8,d3
1.215013850505921,1.2000000000000002,a5,b22,c8,d10
0.5284232131341599,0.525,a5,b22,c8,d6
1.6755512861652573,1.6549999999999998,a5,b22,c8,d7
0.9976755531731883,1.0,a5,b22,c8,d2
1.4859821976581005,1.505,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
2.000295907053511,12.0,a5,b22,c4,d1
2.0536327447144247,12.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
0.98927728804873,7.0,a5,b22,c4,d5
2.001621638684815,12.0,a5,b22,c4,d3
0.0,2.0,a5,b22,c4,d10
1.0068117740430536,7.0,a5,b22,c4,d6
1.9556104961118976,10.0,a5,b22,c4,d7
1.0009193654458928,7.0,a5,b22,c4,d2
2.021167069855433,9.0,a5,b22,c4,d8
27.74726393187785,28.31,a5,b22,c2,d1
27.94210679815893,28.135,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.941803348695833,4.885,a5,b22,c2,d5
28.21248258007483,28.2,a5,b22,c2,d3
3.2606695044842238,3.2475,a5,b22,c2,d10
4.864707276168279,4.83,a5,b22,c2,d6
26.161238667788137,26.07,a5,b22,c2,d7
4.906880831254021,5.0,a5,b22,c2,d2
23.28544345368143,23.6,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7558464467979501,0.7474999999999999,a5,b23,c5,d1
0.7386511126104646,0.7450000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7374076154512852,0.7424999999999999,a5,b23,c5,d5
0.7549908420917838,0.755,a5,b23,c5,d3
0.2528754024624126,0.255,a5,b23,c5,d10
0.7528575061803019,0.7475,a5,b23,c5,d6
0.7394493805725288,0.74,a5,b23,c5,d7
1.0065114919046347,1.0,a5,b23,c5,d2
0.7547093014447364,0.75,a5,b23,c5,d8
1.0070609996455624,1.0,a5,b23,c6,d1
1.0003848263160362,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9976196320166304,1.0,a5,b23,c6,d5
1.0058524295171822,1.0,a5,b23,c6,d3
2.0032242140007983,2.0,a5,b23,c6,d10
0.0,0.0,a5,b23,c6,d6
0.9946538393053572,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.9954097716394004,1.0,a5,b23,c6,d8
243.27590575187145,244.0575,a5,b23,c1,d1
247.5326974845844,244.37,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
196.4416758803977,197.755,a5,b23,c1,d5
250.45171746011718,245.8425,a5,b23,c1,d3
40.550140239804676,40.68,a5,b23,c1,d10
198.28290188946013,197.69,a5,b23,c1,d6
229.59839464791068,225.8125,a5,b23,c1,d7
194.50588779459443,197.0,a5,b23,c1,d2
208.17093944928047,208.625,a5,b23,c1,d8
1.7647552461380709,1.7225,a5,b23,c3,d1
1.7551631909398735,1.74,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7689282056781814,2.74,a5,b23,c3,d5
1.7409900978876185,1.7225,a5,b23,c3,d3
10.270660366256608,10.215,a5,b23,c3,d10
2.72215132086736,2.7175,a5,b23,c3,d6
1.7540011025288296,1.7425000000000002,a5,b23,c3,d7
3.005659379406855,3.0,a5,b23,c3,d2
1.7271131323416935,1.735,a5,b23,c3,d8
1.6484018453711238,1.6525,a5,b23,c7,d1
1.837146721479151,1.8575,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.1895344053690087,2.2,a5,b23,c7,d5
1.6524111586228556,1.6475,a5,b23,c7,d3
1.937980683548312,1.9725,a5,b23,c7,d10
2.19720724553422,2.185,a5,b23,c7,d6
1.548996411573643,1.525,a5,b23,c7,d7
1.9967146562005045,2.0,a5,b23,c7,d2
1.4171068008986119,1.415,a5,b23,c7,d8
2.0886744510722632,2.0875,a5,b23,c8,d1
2.0408988565226034,2.0650000000000004,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2404064917785778,1.245,a5,b23,c8,d5
2.115874804352523,2.09,a5,b23,c8,d3
1.2300597357327123,1.2475,a5,b23,c8,d10
1.2593632231335945,1.255,a5,b23,c8,d6
2.100366055336285,2.0825,a5,b23,c8,d7
0.9862860759873155,1.0,a5,b23,c8,d2
2.065076525976179,2.0925,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.0008585572573931,3.0,a5,b23,c4,d1
1.0055460379777506,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
0.0,2.0,a5,b23,c4,d5
1.0065839960209757,3.0,a5,b23,c4,d3
0.0,1.0,a5,b23,c4,d10
0.0,2.0,a5,b23,c4,d6
0.0,2.0,a5,b23,c4,d7
0.0,2.0,a5,b23,c4,d2
0.0,2.0,a5,b23,c4,d8
1.6404896577495878,1.6625,a5,b23,c2,d1
1.6735844619418383,1.66,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9949049920282934,1.0,a5,b23,c2,d5
1.6562177717564408,1.6675,a5,b23,c2,d3
1.0004531838268491,0.995,a5,b23,c2,d10
1.0002281988452115,1.0,a5,b23,c2,d6
1.6691018886410165,1.6574999999999998,a5,b23,c2,d7
0.9922294115814676,1.0,a5,b23,c2,d2
1.6698263087253646,1.6625,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2693494865300994,1.25,a5,b24,c5,d1
1.2367575468881091,1.2525,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.668161769953558,4.6975,a5,b24,c5,d5
1.2340925061688957,1.2425000000000002,a5,b24,c5,d3
2.6604263609406917,2.635,a5,b24,c5,d10
4.725318851307512,4.705,a5,b24,c5,d6
1.2594429248880878,1.2625,a5,b24,c5,d7
5.047653476780156,5.0,a5,b24,c5,d2
1.2935687440092416,1.2675,a5,b24,c5,d8
1.0161078352215989,1.0,a5,b24,c6,d1
0.9947573580975684,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0103311187192134,1.0,a5,b24,c6,d5
0.9812683264150424,1.0,a5,b24,c6,d3
1.0003791967100009,1.0,a5,b24,c6,d10
0.9818710437104771,1.0,a5,b24,c6,d6
0.9994121515534434,1.0,a5,b24,c6,d7
1.0016936518925024,1.0,a5,b24,c6,d2
1.0036961530721178,1.0,a5,b24,c6,d8
271.71366304991557,268.62,a5,b24,c1,d1
270.974548572073,268.6025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
700.9132651598356,692.44,a5,b24,c1,d5
267.6366342097304,269.745,a5,b24,c1,d3
242.01641676604973,238.095,a5,b24,c1,d10
696.0659510583969,694.2600000000001,a5,b24,c1,d6
228.93013774042998,232.465,a5,b24,c1,d7
689.9505774838992,694.0,a5,b24,c1,d2
205.90605558543288,211.0525,a5,b24,c1,d8
23.09378581108012,23.21,a5,b24,c3,d1
23.481124056185102,23.195,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.972345924581276,5.075,a5,b24,c3,d5
23.178246417675986,23.097500000000004,a5,b24,c3,d3
18.85601115819415,19.0675,a5,b24,c3,d10
5.164789754664457,5.0775000000000015,a5,b24,c3,d6
21.23586128241756,21.4225,a5,b24,c3,d7
4.98904153926963,5.0,a5,b24,c3,d2
20.3065904374195,20.2775,a5,b24,c3,d8
1.00727947159418,1.0225,a5,b24,c7,d1
1.0160129389919699,1.0225,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.4804216582528085,4.4925,a5,b24,c7,d5
1.014187268292202,1.015,a5,b24,c7,d3
6.521525808684532,6.5875,a5,b24,c7,d10
4.49504092248184,4.5,a5,b24,c7,d6
1.0103057236488353,1.0175,a5,b24,c7,d7
4.012403455911821,4.0,a5,b24,c7,d2
1.0188520487018544,1.0125000000000002,a5,b24,c7,d8
1.5010476098607903,1.4925000000000002,a5,b24,c8,d1
1.4927091952690117,1.49,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.1030886083246303,1.1075,a5,b24,c8,d5
1.4777376252715781,1.4825,a5,b24,c8,d3
1.441850770875979,1.48,a5,b24,c8,d10
1.1184034191797971,1.1225,a5,b24,c8,d6
1.4913950527624775,1.4875,a5,b24,c8,d7
0.9946778776125588,1.0,a5,b24,c8,d2
1.479517424026444,1.475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
27.191157287006856,133.0,a5,b24,c4,d1
25.96801747918509,131.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
15.984422750559805,79.0,a5,b24,c4,d5
26.849531774124678,133.0,a5,b24,c4,d3
4.9715556592475405,23.0,a5,b24,c4,d10
16.111645204853946,79.0,a5,b24,c4,d6
22.10827106788893,108.0,a5,b24,c4,d7
15.876325990500163,79.0,a5,b24,c4,d2
19.84225458380295,100.0,a5,b24,c4,d8
7.745346286430024,7.7025,a5,b24,c2,d1
7.724059914315058,7.68,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2534977201373108,1.2625,a5,b24,c2,d5
7.631319674313688,7.7375,a5,b24,c2,d3
1.6998271422085884,1.6925,a5,b24,c2,d10
1.2402368576716232,1.235,a5,b24,c2,d6
7.500640875126962,7.58,a5,b24,c2,d7
0.9868140981902022,1.0,a5,b24,c2,d2
7.710522613014687,7.584999999999999,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
2.0109960722118743,2.0,a5,b7,c6,d1
2.021357806640445,2.0,a5,b7,c6,d4
