real,predict,a,b,c,d
1.3569064385991352,1.3425,a5,b21,c6,d1
1.343959843211179,1.33,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
6.248410178780303,6.279999999999999,a5,b21,c6,d5
1.3311231645311925,1.3325,a5,b21,c6,d3
1.2742570265176698,1.275,a5,b21,c6,d10
6.3279780263590055,6.2825000000000015,a5,b21,c6,d6
1.3464476622625476,1.335,a5,b21,c6,d7
6.232388524406218,6.2525,a5,b21,c6,d2
1.205191056036968,1.205,a5,b21,c6,d8
261.4829639332163,264.04,a5,b21,c1,d1
266.406973081886,265.1825,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
272.72219664374785,274.41,a5,b21,c1,d5
261.976146466777,263.8175,a5,b21,c1,d3
39.019562411569055,39.02500000000001,a5,b21,c1,d10
279.6013780021065,277.97,a5,b21,c1,d6
251.45261044414002,250.66,a5,b21,c1,d7
276.17626176343487,275.8325,a5,b21,c1,d2
232.93900043924657,229.045,a5,b21,c1,d8
1.0674077581896708,1.0575,a5,b21,c3,d1
1.0516626838465764,1.0525,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
7.137341779086666,7.18,a5,b21,c3,d5
1.0500159555059072,1.0475,a5,b21,c3,d3
1.9563812888259824,1.9475,a5,b21,c3,d10
7.281910479052542,7.2650000000000015,a5,b21,c3,d6
1.0441806215893672,1.0550000000000002,a5,b21,c3,d7
7.1976786693736825,7.2675,a5,b21,c3,d2
1.2488932669213604,1.2425,a5,b21,c3,d8
0.9971583756396948,1.0,a5,b21,c7,d1
0.9925828446348232,1.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0133372462680617,1.0,a5,b21,c7,d5
0.9916265188510436,1.0,a5,b21,c7,d3
0.9930012015232682,1.0,a5,b21,c7,d10
1.0120509572673697,1.0,a5,b21,c7,d6
0.9958233100381196,1.0,a5,b21,c7,d7
0.9968728114729001,1.0,a5,b21,c7,d2
0.9989644825823849,1.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3316925529672718,0.335,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3304920526215349,0.3325,a5,b21,c8,d10
0.33638093685164416,0.335,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3353845796498879,0.3275,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.3297957045966964,3.315,a5,b21,c4,d1
3.2793184696142537,3.3200000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.5783344094918035,3.5625,a5,b21,c4,d5
3.3144396033361154,3.2975,a5,b21,c4,d3
2.042128611801241,2.0375,a5,b21,c4,d10
3.5319936017651825,3.565,a5,b21,c4,d6
2.478557666667692,2.4650000000000003,a5,b21,c4,d7
3.56994886323061,3.5725,a5,b21,c4,d2
2.342308101457464,2.355,a5,b21,c4,d8
1.9985672046956424,3.0,a5,b21,c2,d1
2.0031794088109325,3.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9872512559266869,1.0,a5,b21,c2,d5
1.9851383167723708,3.0,a5,b21,c2,d3
1.0055035970751378,1.0,a5,b21,c2,d10
1.0112745958300255,2.0,a5,b21,c2,d6
1.996921193587308,3.0,a5,b21,c2,d7
0.9951138601962,1.0,a5,b21,c2,d2
2.010843832674851,3.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.061618058377338,7.0,a5,b8,c5,d1
7.9344509320792005,8.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
18.064108237599328,18.0,a5,b8,c5,d5
6.9953018404565945,7.0,a5,b8,c5,d3
8.934628358029338,9.0,a5,b8,c5,d10
17.957060642953873,18.0,a5,b8,c5,d6
6.8666439329290085,7.0,a5,b8,c5,d7
17.96460272673379,18.0,a5,b8,c5,d2
2.9593351207836056,3.0,a5,b8,c5,d8
123.68216946604514,123.945,a5,b8,c6,d1
123.6597266248209,123.335,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.359826597234142,5.3775,a5,b8,c6,d5
124.94350867814931,123.3325,a5,b8,c6,d3
2.9043357178214584,2.93,a5,b8,c6,d10
5.396295567178045,5.3900000000000015,a5,b8,c6,d6
117.55968802124471,119.0475,a5,b8,c6,d7
5.490328317095362,5.422499999999999,a5,b8,c6,d2
114.81860984500095,113.63,a5,b8,c6,d8
116086.47090415114,115980.6725,a5,b8,c1,d1
115877.1739786662,115494.5575,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13474.476492599948,13452.275,a5,b8,c1,d5
116597.02847215241,116106.8325,a5,b8,c1,d3
3742.432322128973,3788.715,a5,b8,c1,d10
13349.393584435413,13390.822500000002,a5,b8,c1,d6
108900.80434342207,110803.4975,a5,b8,c1,d7
13705.373133709763,13563.47,a5,b8,c1,d2
97605.27514994008,97950.9075,a5,b8,c1,d8
343.6300839795715,348.58500000000015,a5,b8,c3,d1
346.719649135464,346.9125,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
49.060650628009135,48.395,a5,b8,c3,d5
348.04371782678953,348.41,a5,b8,c3,d3
14.567131663800604,14.715,a5,b8,c3,d10
48.66073456247775,49.005,a5,b8,c3,d6
336.1810876051585,331.5275000000001,a5,b8,c3,d7
47.924910830622636,48.3475,a5,b8,c3,d2
308.0429579177085,308.4775,a5,b8,c3,d8
40.924987018022634,41.0,a5,b8,c7,d1
41.15933554978446,41.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9723675089764865,2.0,a5,b8,c7,d5
42.055939612031345,42.0,a5,b8,c7,d3
0.9943899803681571,1.0,a5,b8,c7,d10
1.9762784693215607,2.0,a5,b8,c7,d6
42.61564458875483,42.0,a5,b8,c7,d7
1.9664820303776105,2.0,a5,b8,c7,d2
39.948655833494776,40.0,a5,b8,c7,d8
20.84331918283345,20.825,a5,b8,c8,d1
20.99517772082186,20.985000000000007,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.3755150905576938,1.3775,a5,b8,c8,d5
21.095909051706172,21.1675,a5,b8,c8,d3
0.8713101796888961,0.8724999999999999,a5,b8,c8,d10
1.3916025073741274,1.3775,a5,b8,c8,d6
19.639706020090014,19.4525,a5,b8,c8,d7
1.3808181165273845,1.38,a5,b8,c8,d2
17.815910678996943,18.1,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
465.68644624537404,470.68,a5,b8,c4,d1
467.70025878014786,466.5275,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
37.22752763052979,36.68,a5,b8,c4,d5
463.99879913012415,465.405,a5,b8,c4,d3
12.949066749361426,13.135,a5,b8,c4,d10
37.11800672682784,36.905,a5,b8,c4,d6
446.37699601897384,450.085,a5,b8,c4,d7
36.31088475622392,36.8975,a5,b8,c4,d2
415.8397573450019,418.715,a5,b8,c4,d8
2879.003977655657,4802.0,a5,b8,c2,d1
2881.715329184167,4796.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
169.31188899932366,283.0,a5,b8,c2,d5
2912.2740732087364,4788.0,a5,b8,c2,d3
103.83808662068438,173.0,a5,b8,c2,d10
167.34355093063704,284.0,a5,b8,c2,d6
2801.999067607457,4641.0,a5,b8,c2,d7
167.98427352807298,280.0,a5,b8,c2,d2
1283.0569095402311,2131.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1171904949917535,1.12,a5,b12,c6,d1
1.1224967897692242,1.1175000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.507275651389608,3.555,a5,b12,c6,d5
1.1274670943267644,1.1375,a5,b12,c6,d3
2.8717840238315167,2.8349999999999995,a5,b12,c6,d10
3.534726385432448,3.595,a5,b12,c6,d6
1.2114924739853914,1.21,a5,b12,c6,d7
3.5740819043577217,3.56,a5,b12,c6,d2
1.1899889258420877,1.2049999999999998,a5,b12,c6,d8
395.5540190024601,395.555,a5,b12,c1,d1
395.8917438154412,395.485,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2207.0045808671357,2190.61,a5,b12,c1,d5
403.26158515470945,397.44500000000005,a5,b12,c1,d3
527.7836133799085,529.69,a5,b12,c1,d10
2167.381738835444,2203.2675,a5,b12,c1,d6
378.26239095499335,374.3075,a5,b12,c1,d7
2188.600560684033,2186.325,a5,b12,c1,d2
338.304734061008,339.715,a5,b12,c1,d8
1.9080995259412885,1.91,a5,b12,c3,d1
1.868846623469467,1.9,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
14.907232774818265,15.03,a5,b12,c3,d5
1.897527881136748,1.8975,a5,b12,c3,d3
2.1458207140912955,2.2025,a5,b12,c3,d10
15.135873793690086,15.0875,a5,b12,c3,d6
1.6909522583799,1.7,a5,b12,c3,d7
14.913137882294414,15.0375,a5,b12,c3,d2
1.686036969511839,1.695,a5,b12,c3,d8
1.966555114892052,2.0,a5,b12,c7,d1
2.008532521871645,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0017378545905604,1.0,a5,b12,c7,d5
2.0074136422615743,2.0,a5,b12,c7,d3
0.9863836987982764,1.0,a5,b12,c7,d10
0.9948701688739612,1.0,a5,b12,c7,d6
1.9834415628820659,2.0,a5,b12,c7,d7
0.9930967759588836,1.0,a5,b12,c7,d2
1.9985028465341808,2.0,a5,b12,c7,d8
1.494696498660855,1.5125,a5,b12,c8,d1
1.560381969041526,1.52,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1091616514999567,1.105,a5,b12,c8,d5
1.5161797205598273,1.5425,a5,b12,c8,d3
0.8680794399392805,0.88,a5,b12,c8,d10
1.110598931733075,1.1150000000000002,a5,b12,c8,d6
1.4979654100213398,1.51,a5,b12,c8,d7
1.0963427531210446,1.1075000000000002,a5,b12,c8,d2
1.5255966022500291,1.5525,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.295159497948667,29.86,a5,b12,c4,d1
29.80006830535836,29.8225,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.745596135771272,8.879999999999997,a5,b12,c4,d5
29.545708667967315,30.1675,a5,b12,c4,d3
2.261347740765671,2.2525,a5,b12,c4,d10
9.111417730541367,8.955,a5,b12,c4,d6
29.433645812250266,29.435,a5,b12,c4,d7
8.922312879532011,8.96,a5,b12,c4,d2
26.876733052735386,27.3225,a5,b12,c4,d8
90.28873271762751,150.0,a5,b12,c2,d1
90.4634594347114,150.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
163.6917794054404,270.0,a5,b12,c2,d5
90.07587186473015,151.0,a5,b12,c2,d3
30.880365555940966,52.0,a5,b12,c2,d10
159.94160258482393,271.0,a5,b12,c2,d6
83.89494758971267,138.0,a5,b12,c2,d7
163.96002402432566,272.0,a5,b12,c2,d2
75.49889126088605,127.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1424541396509318,1.1525,a5,b22,c6,d1
1.1539795743671153,1.1475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.5440567919198984,2.545,a5,b22,c6,d5
1.1462227183414833,1.1525,a5,b22,c6,d3
2.5353929414997194,2.55,a5,b22,c6,d10
2.5476151078389044,2.5625,a5,b22,c6,d6
1.0761062235652092,1.0775,a5,b22,c6,d7
2.558872700210939,2.56,a5,b22,c6,d2
0.9830418644200816,0.995,a5,b22,c6,d8
227.30948934418828,224.65,a5,b22,c1,d1
223.60771065690062,226.05,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
273.96629469733125,272.39250000000004,a5,b22,c1,d5
228.37320362045628,228.2,a5,b22,c1,d3
41.138851968441315,41.6925,a5,b22,c1,d10
266.92443807334104,271.325,a5,b22,c1,d6
213.67529091424416,211.105,a5,b22,c1,d7
266.6555490435421,270.5925,a5,b22,c1,d2
197.2548105834266,195.9725,a5,b22,c1,d8
3.0225578702036904,3.04,a5,b22,c3,d1
2.9964315888629662,3.0175,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
8.966519125562396,8.9,a5,b22,c3,d5
3.0700348438519383,3.0275,a5,b22,c3,d3
1.7580838379669652,1.7625000000000002,a5,b22,c3,d10
8.837385962310023,8.7625,a5,b22,c3,d6
3.3189695533162737,3.3175,a5,b22,c3,d7
8.74182128599341,8.75,a5,b22,c3,d2
2.834712796392603,2.8225,a5,b22,c3,d8
2.0260768009191765,2.0,a5,b22,c7,d1
2.0021559460384317,2.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.003055583620431,1.0,a5,b22,c7,d5
2.026109787296929,2.0,a5,b22,c7,d3
0.989909600796598,1.0,a5,b22,c7,d10
1.006946271916058,1.0,a5,b22,c7,d6
0.9999601080024172,1.0,a5,b22,c7,d7
1.0133543516824899,1.0,a5,b22,c7,d2
0.9799919639029788,1.0,a5,b22,c7,d8
1.4807977282589226,1.4825,a5,b22,c8,d1
1.4755549266052481,1.495,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5748134999027713,0.5825,a5,b22,c8,d5
1.4877461229604514,1.4825,a5,b22,c8,d3
1.0327691560915928,1.0325000000000002,a5,b22,c8,d10
0.5737854610420593,0.575,a5,b22,c8,d6
1.4891993644470083,1.48,a5,b22,c8,d7
0.5752783870816779,0.5774999999999999,a5,b22,c8,d2
1.4820914541845582,1.4825,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.662925877408952,10.5725,a5,b22,c4,d1
10.527193580922996,10.6175,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.318204979490294,3.3200000000000003,a5,b22,c4,d5
10.671336144824519,10.6425,a5,b22,c4,d3
1.8793417935021757,1.8725,a5,b22,c4,d10
3.321233658281589,3.305,a5,b22,c4,d6
8.062777436603685,8.1675,a5,b22,c4,d7
3.2860172364020293,3.31,a5,b22,c4,d2
7.817046320732656,7.93,a5,b22,c4,d8
21.064446716658413,35.0,a5,b22,c2,d1
20.488471441144206,34.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.9737636384146104,3.0,a5,b22,c2,d5
21.303795680960352,34.0,a5,b22,c2,d3
0.0,1.0,a5,b22,c2,d10
1.960069842203267,3.0,a5,b22,c2,d6
18.688132193641593,32.0,a5,b22,c2,d7
1.9975778213138744,3.0,a5,b22,c2,d2
18.222738535009714,29.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.992643825307963,1.0,a5,b23,c5,d1
0.995540741997672,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0003638834733872,1.0,a5,b23,c5,d5
1.0281083342425803,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.9954642723046526,1.0,a5,b23,c5,d6
0.9553719422547556,1.0,a5,b23,c5,d7
1.0099863955485266,1.0,a5,b23,c5,d2
0.9876202040596139,1.0,a5,b23,c5,d8
0.9909643265424116,1.0,a5,b23,c6,d1
2.0019618011182767,2.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9965403672901922,1.0,a5,b23,c6,d5
1.0051611405194307,1.0,a5,b23,c6,d3
1.9729018691197868,2.0,a5,b23,c6,d10
1.0062521215992382,1.0,a5,b23,c6,d6
0.9943952349539671,1.0,a5,b23,c6,d7
1.0009318383464298,1.0,a5,b23,c6,d2
0.9935443541224792,1.0,a5,b23,c6,d8
198.78470694905621,197.0,a5,b23,c1,d1
196.52106771940396,195.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.08470514738977,100.0,a5,b23,c1,d5
197.27932890685685,197.0,a5,b23,c1,d3
15.013111588461411,15.0,a5,b23,c1,d10
99.00278687726518,99.0,a5,b23,c1,d6
185.663574171094,188.0,a5,b23,c1,d7
100.16270875418816,101.0,a5,b23,c1,d2
174.12442099000037,176.0,a5,b23,c1,d8
2.001199620678246,2.0,a5,b23,c3,d1
1.9938334409176892,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0001198523385537,2.0,a5,b23,c3,d5
1.959749274949704,2.0,a5,b23,c3,d3
1.0003548665930366,1.0,a5,b23,c3,d10
1.9721814760247216,2.0,a5,b23,c3,d6
1.9786865483287408,2.0,a5,b23,c3,d7
1.9949316685861715,2.0,a5,b23,c3,d2
1.9768594365389618,2.0,a5,b23,c3,d8
1.9982735851864413,2.0,a5,b23,c7,d1
2.0232348873694797,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
8.085152323421921,8.0,a5,b23,c7,d5
2.00428761185077,2.0,a5,b23,c7,d3
7.963807717958577,8.0,a5,b23,c7,d10
7.987600857834885,8.0,a5,b23,c7,d6
1.9946622971697507,2.0,a5,b23,c7,d7
8.05849078095956,8.0,a5,b23,c7,d2
1.980249654316356,2.0,a5,b23,c7,d8
2.9904161203763446,3.0,a5,b23,c8,d1
3.016566055017248,3.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9928891338794053,1.0,a5,b23,c8,d5
2.9915873394611348,3.0,a5,b23,c8,d3
0.9842745708864971,1.0,a5,b23,c8,d10
1.0104504345152812,1.0,a5,b23,c8,d6
2.002586913197053,2.0,a5,b23,c8,d7
1.0039180000688843,1.0,a5,b23,c8,d2
2.01205419959794,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.0075750369437584,3.0,a5,b23,c4,d1
3.0130442064570384,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.000723577988912,2.0,a5,b23,c4,d5
2.9778084675921335,3.0,a5,b23,c4,d3
1.0041363184696064,1.0,a5,b23,c4,d10
1.966168628206684,2.0,a5,b23,c4,d6
1.9558898940257998,2.0,a5,b23,c4,d7
1.9702715719139108,2.0,a5,b23,c4,d2
1.983476293766848,2.0,a5,b23,c4,d8
0.9979136314099151,1.0,a5,b23,c2,d1
1.0116704071582183,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0011719238896424,1.0,a5,b23,c2,d5
1.0036637002939313,1.0,a5,b23,c2,d3
0.9854020962802156,1.0,a5,b23,c2,d10
1.009175445063594,1.0,a5,b23,c2,d6
0.9846810859171252,1.0,a5,b23,c2,d7
1.0025392069171322,1.0,a5,b23,c2,d2
0.9871903304663,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9948360085205338,1.0,a5,b24,c5,d1
0.9947057528005404,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
9.008957204135264,9.0,a5,b24,c5,d5
1.0169967492053076,1.0,a5,b24,c5,d3
8.909859759204881,9.0,a5,b24,c5,d10
9.15508167938724,9.0,a5,b24,c5,d6
1.0005880564265288,1.0,a5,b24,c5,d7
8.935953449224384,9.0,a5,b24,c5,d2
1.0050006563958624,1.0,a5,b24,c5,d8
1.354625384381961,1.3625,a5,b24,c6,d1
1.3606570052113909,1.36,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7605841477924196,1.76,a5,b24,c6,d5
1.3736398619057157,1.3550000000000002,a5,b24,c6,d3
0.8173655931947154,0.83,a5,b24,c6,d10
1.7413289615490488,1.755,a5,b24,c6,d6
1.2321561689599856,1.2325,a5,b24,c6,d7
1.77588169247067,1.795,a5,b24,c6,d2
1.2388502471412532,1.2275,a5,b24,c6,d8
291.14938391824205,294.295,a5,b24,c1,d1
291.14089428886473,291.75,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
638.4286620412772,643.95,a5,b24,c1,d5
295.17992088511494,292.625,a5,b24,c1,d3
91.11651569771335,91.22,a5,b24,c1,d10
649.4401747651053,644.8875,a5,b24,c1,d6
246.9393569000761,249.6075,a5,b24,c1,d7
655.9304814208756,644.635,a5,b24,c1,d2
223.5075256762726,225.315,a5,b24,c1,d8
39.26542079230317,39.1225,a5,b24,c3,d1
39.76960920043724,39.165,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
20.534346575970712,20.5675,a5,b24,c3,d5
38.9333461211584,39.1875,a5,b24,c3,d3
3.1231494007587024,3.1375,a5,b24,c3,d10
20.385396722915694,20.5925,a5,b24,c3,d6
37.80966025797285,37.1175,a5,b24,c3,d7
20.803577843647986,20.7425,a5,b24,c3,d2
34.890076193025564,35.19249999999999,a5,b24,c3,d8
0.9888668545601323,1.0,a5,b24,c7,d1
1.004375744938042,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0031246071431053,1.0,a5,b24,c7,d5
0.990929411995822,1.0,a5,b24,c7,d3
0.9933702823315528,1.0,a5,b24,c7,d10
1.0102220589733644,1.0,a5,b24,c7,d6
0.9947074391790268,1.0,a5,b24,c7,d7
0.9974767045717678,1.0,a5,b24,c7,d2
1.0125812577535165,1.0,a5,b24,c7,d8
1.017209087878923,1.0125000000000002,a5,b24,c8,d1
0.9926556479254256,0.9975,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9677978191178486,0.985,a5,b24,c8,d5
1.0223806345291235,1.02,a5,b24,c8,d3
1.2764014451428607,1.2674999999999998,a5,b24,c8,d10
0.9728391937533029,0.985,a5,b24,c8,d6
0.9968008600386724,1.0074999999999998,a5,b24,c8,d7
0.9931657326964188,0.98,a5,b24,c8,d2
1.0128805252457975,1.005,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
129.85828711447581,129.825,a5,b24,c4,d1
128.39033577753773,128.9975,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
46.168880890045756,46.8275,a5,b24,c4,d5
129.79330159059143,129.755,a5,b24,c4,d3
12.29277105944167,12.395,a5,b24,c4,d10
46.59161666165715,46.945,a5,b24,c4,d6
108.14753322760576,107.66,a5,b24,c4,d7
46.700079335150086,47.1475,a5,b24,c4,d2
101.10079001567756,100.92,a5,b24,c4,d8
24.964972777952948,42.0,a5,b24,c2,d1
25.247031171246647,42.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.982942275541152,1.0,a5,b24,c2,d5
24.859289649436285,42.0,a5,b24,c2,d3
0.9868138471297064,1.0,a5,b24,c2,d10
0.9960625416039224,1.0,a5,b24,c2,d6
25.36340175755039,42.0,a5,b24,c2,d7
1.0177234520683158,1.0,a5,b24,c2,d2
10.025596672324497,16.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
