real,predict,a,b,c,d
0.5101100056378441,0.5,a5,b21,c5,d7
0.17750495138789188,0.18,a5,b21,c5,d2
0.2842309512822032,0.28250000000000003,a5,b21,c5,d8
2.2820440176402945,2.3,a5,b21,c6,d1
2.3714495346317475,2.3200000000000003,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.649018634879431,1.6324999999999998,a5,b21,c6,d5
1.0083356820820948,2.0,a5,b21,c6,d3
1.0125310195716282,1.0,a5,b21,c6,d10
1.6162499876285366,1.64,a5,b21,c6,d6
2.065528325033404,2.0825,a5,b21,c6,d7
1.636305577965237,1.6424999999999998,a5,b21,c6,d2
2.1053322202090556,2.0825,a5,b21,c6,d8
210.4706128770611,210.315,a5,b21,c1,d1
210.14162606922062,209.18,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
218.0207500867853,218.9725,a5,b21,c1,d5
83.03338590980616,209.0,a5,b21,c1,d3
78.41883568532474,78.445,a5,b21,c1,d10
219.04544133759975,218.2925,a5,b21,c1,d6
197.09682732899867,197.4825,a5,b21,c1,d7
218.85862506831424,219.1825,a5,b21,c1,d2
182.84162517101,180.11,a5,b21,c1,d8
1.0023124588458867,1.0025,a5,b21,c3,d1
0.9984886879380694,1.0075,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3695525413412493,2.3525,a5,b21,c3,d5
0.0,1.0,a5,b21,c3,d3
6.803611635278201,6.8925,a5,b21,c3,d10
2.3132359745352593,2.375,a5,b21,c3,d6
1.0059873479680088,1.0025,a5,b21,c3,d7
2.3786873155441275,2.3775,a5,b21,c3,d2
0.987909080639388,0.9925,a5,b21,c3,d8
4.090053464563308,4.1075,a5,b21,c7,d1
4.0364397202206,4.0575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0324301608210216,1.0175,a5,b21,c7,d5
1.9705630500876528,4.0,a5,b21,c7,d3
1.5026278836332836,1.4874999999999998,a5,b21,c7,d10
1.0135071860633709,1.025,a5,b21,c7,d6
3.918973068020631,3.9375,a5,b21,c7,d7
1.0188941283911659,1.0175,a5,b21,c7,d2
3.366930257072514,3.34,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2604862537532612,0.2575,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2578811145137741,0.2575,a5,b21,c8,d10
0.256792144951612,0.2575,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2551634489017554,0.2575,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6486362779713484,2.66,a5,b21,c4,d1
2.6318818508013333,2.6425,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.601945890000287,2.6,a5,b21,c4,d5
1.0046340788118429,3.0,a5,b21,c4,d3
2.5582634543023657,2.575,a5,b21,c4,d10
2.6316546646822414,2.6375,a5,b21,c4,d6
2.636819744818003,2.6325000000000003,a5,b21,c4,d7
2.635329791147718,2.6225,a5,b21,c4,d2
2.514574834541559,2.4725,a5,b21,c4,d8
1.8034019166127528,1.83,a5,b21,c2,d1
1.8567069116329735,1.8475,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.7422756968383448,1.7325000000000002,a5,b21,c2,d5
1.0102177829717365,2.0,a5,b21,c2,d3
1.0754819736197674,1.0725000000000002,a5,b21,c2,d10
1.730757247772311,1.7325,a5,b21,c2,d6
1.869536183808484,1.835,a5,b21,c2,d7
1.7321353266153523,1.725,a5,b21,c2,d2
1.846443399776759,1.845,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.520380048893678,9.6325,a5,b8,c5,d1
9.576276788471569,9.7325,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
93.52530265276,93.0075,a5,b8,c5,d5
4.018915073628604,10.0,a5,b8,c5,d3
20.661408582528086,20.98,a5,b8,c5,d10
94.27295908265404,94.4875,a5,b8,c5,d6
9.190252879205653,9.065,a5,b8,c5,d7
92.59127400343829,93.7525,a5,b8,c5,d2
2.8580551565777044,2.85,a5,b8,c5,d8
73.10141673961223,72.675,a5,b8,c6,d1
72.26646624401262,72.4175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.729159565506544,11.6875,a5,b8,c6,d5
28.43022611842901,72.0,a5,b8,c6,d3
10.091639706001676,10.0475,a5,b8,c6,d10
11.8312223894134,11.6725,a5,b8,c6,d6
69.64851160222685,69.5175,a5,b8,c6,d7
11.761038898464713,11.69,a5,b8,c6,d2
66.69057287283978,66.97749999999999,a5,b8,c6,d8
120471.71334986054,120616.8625,a5,b8,c1,d1
119071.44692645119,120618.395,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22678.875950135327,23061.89,a5,b8,c1,d5
48453.337726433616,120239.0,a5,b8,c1,d3
7735.065305368671,7706.349999999998,a5,b8,c1,d10
23384.17812440106,23176.4925,a5,b8,c1,d6
114856.95027930735,114398.25,a5,b8,c1,d7
23280.75429434421,22924.945,a5,b8,c1,d2
100126.84319222072,99702.185,a5,b8,c1,d8
163.43847043274445,165.5625,a5,b8,c3,d1
165.19987139619337,166.1925,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
102.45306564732515,103.185,a5,b8,c3,d5
66.15771423051156,166.0,a5,b8,c3,d3
182.17126383989932,182.4,a5,b8,c3,d10
102.78527729414101,101.935,a5,b8,c3,d6
162.6210537174394,162.16750000000005,a5,b8,c3,d7
101.59497237813301,102.8675,a5,b8,c3,d2
152.45496417231809,151.8325,a5,b8,c3,d8
40.83396130007706,41.305,a5,b8,c7,d1
41.327486216548046,41.43,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.6208301656166306,1.6424999999999998,a5,b8,c7,d5
16.684707057563784,41.0,a5,b8,c7,d3
5.871168527111764,5.905,a5,b8,c7,d10
1.647819498603171,1.6474999999999995,a5,b8,c7,d6
41.624406995401976,41.5075,a5,b8,c7,d7
1.6154098658747558,1.63,a5,b8,c7,d2
40.21596088482569,39.9025,a5,b8,c7,d8
34.00356390430856,33.8025,a5,b8,c8,d1
33.58166177254193,33.370000000000005,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.9623867758287885,1.96,a5,b8,c8,d5
12.947338383967347,33.0,a5,b8,c8,d3
1.9888800563868356,2.0,a5,b8,c8,d10
1.985067397838136,1.965,a5,b8,c8,d6
33.62776442767972,33.692499999999995,a5,b8,c8,d7
1.982642004079305,1.965,a5,b8,c8,d2
26.723560929626583,26.83,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
473.3678059026935,478.46,a5,b8,c4,d1
479.61316174034005,477.4575,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
58.587596973470774,58.965,a5,b8,c4,d5
191.61953533575453,479.0,a5,b8,c4,d3
22.574504712721602,22.555,a5,b8,c4,d10
59.42442441512823,58.76750000000001,a5,b8,c4,d6
453.85492316833916,465.0825,a5,b8,c4,d7
57.78751078198199,58.805,a5,b8,c4,d2
432.64888349210185,435.7825,a5,b8,c4,d8
5091.9158005555655,5100.2249999999985,a5,b8,c2,d1
5092.712137324652,5146.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
467.1753819362882,470.695,a5,b8,c2,d5
2002.9403262584424,5070.0,a5,b8,c2,d3
309.00674742532675,306.7925,a5,b8,c2,d10
470.6546310284657,467.5925,a5,b8,c2,d6
4993.563895204579,5023.940000000001,a5,b8,c2,d7
466.38418949083933,465.895,a5,b8,c2,d2
2122.9329772761384,2117.485,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.1648827280428464,3.1750000000000003,a5,b12,c6,d1
3.1800606245378145,3.1675,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.5632845324108557,2.595,a5,b12,c6,d5
0.9967762349568879,3.0,a5,b12,c6,d3
2.222049199886337,2.225,a5,b12,c6,d10
2.598697342038836,2.6175,a5,b12,c6,d6
2.2664332633245103,2.27,a5,b12,c6,d7
2.5856585651669515,2.595,a5,b12,c6,d2
2.3561078513579634,2.3725,a5,b12,c6,d8
355.36188355174596,354.7225,a5,b12,c1,d1
350.04947205070283,356.4575,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4155.527767915311,4188.895,a5,b12,c1,d5
143.7701996931477,355.0,a5,b12,c1,d3
1257.9395209584986,1258.6475,a5,b12,c1,d10
4203.694432864424,4201.0675,a5,b12,c1,d6
344.2146750573066,340.0499999999999,a5,b12,c1,d7
4166.236806101129,4204.7725,a5,b12,c1,d2
317.80059883191086,321.0250000000001,a5,b12,c1,d8
2.9795621404998034,2.9650000000000003,a5,b12,c3,d1
2.95998215177596,2.96,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.247055127452876,10.36,a5,b12,c3,d5
1.0003772258155863,3.0,a5,b12,c3,d3
24.08772819333701,23.59,a5,b12,c3,d10
10.27480321093009,10.2925,a5,b12,c3,d6
2.930907684860466,2.9825,a5,b12,c3,d7
10.42346813564335,10.3425,a5,b12,c3,d2
3.0019435121663265,2.985,a5,b12,c3,d8
1.253789992238934,1.25,a5,b12,c7,d1
1.2250550831506914,1.2325,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.230355659579392,1.2175,a5,b12,c7,d5
0.0,1.0,a5,b12,c7,d3
1.0000809571455966,1.005,a5,b12,c7,d10
1.2169698845988164,1.2275,a5,b12,c7,d6
1.2607891966930205,1.265,a5,b12,c7,d7
1.2182687236206615,1.225,a5,b12,c7,d2
1.273312081602136,1.27,a5,b12,c7,d8
1.7289097934814923,1.725,a5,b12,c8,d1
1.7158074497463829,1.71,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0107014198472901,1.0025,a5,b12,c8,d5
1.0077771277399006,2.0,a5,b12,c8,d3
1.1650202979629312,1.17,a5,b12,c8,d10
1.002785642218965,0.99,a5,b12,c8,d6
1.7194774863982747,1.715,a5,b12,c8,d7
0.9834606446113244,0.9925,a5,b12,c8,d2
1.6965579443668741,1.7075,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
27.783893333442396,28.0275,a5,b12,c4,d1
28.54046648570919,28.2025,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
13.569888916440895,13.5225,a5,b12,c4,d5
10.900812659478696,28.0,a5,b12,c4,d3
3.861186873963287,3.875,a5,b12,c4,d10
13.776718721452529,13.5325,a5,b12,c4,d6
25.50572328539576,25.7375,a5,b12,c4,d7
13.547862805153187,13.555,a5,b12,c4,d2
23.18048720362033,23.115,a5,b12,c4,d8
378.5324642816095,371.5725,a5,b12,c2,d1
377.03691651550173,371.63750000000016,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
277.3993070501249,275.9225,a5,b12,c2,d5
148.13798169366856,369.0,a5,b12,c2,d3
90.3059832757883,91.19,a5,b12,c2,d10
275.8832330134294,277.8825,a5,b12,c2,d6
331.41941437521115,331.14,a5,b12,c2,d7
280.4130606851667,276.9,a5,b12,c2,d2
305.6475951491229,303.045,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8304111997922189,0.835,a5,b22,c6,d1
0.8546373911682521,0.845,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7682778626054072,1.725,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
1.9827647193043736,1.975,a5,b22,c6,d10
1.7428562596694332,1.735,a5,b22,c6,d6
0.8172824258906433,0.835,a5,b22,c6,d7
1.7371543632642643,1.725,a5,b22,c6,d2
0.8303629601832447,0.8324999999999999,a5,b22,c6,d8
237.11029916613103,233.565,a5,b22,c1,d1
229.39338778878917,232.4775,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
256.32959754436934,255.6075,a5,b22,c1,d5
92.46291043423544,232.0,a5,b22,c1,d3
95.12862264267343,94.1775,a5,b22,c1,d10
254.03035760147446,255.065,a5,b22,c1,d6
222.64746563534212,219.0225,a5,b22,c1,d7
259.1277567535661,256.2575,a5,b22,c1,d2
201.90287986045442,203.815,a5,b22,c1,d8
1.4458231735877016,1.4349999999999998,a5,b22,c3,d1
1.4195787594839482,1.4249999999999998,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3726700659919584,2.355,a5,b22,c3,d5
0.9934876191305222,1.0,a5,b22,c3,d3
11.049494443765257,11.1225,a5,b22,c3,d10
2.37256980804665,2.3549999999999995,a5,b22,c3,d6
1.4541062145362291,1.4475,a5,b22,c3,d7
2.311266751918644,2.35,a5,b22,c3,d2
1.453671083312888,1.4474999999999998,a5,b22,c3,d8
2.522768114931874,2.5225,a5,b22,c7,d1
2.4996328104441736,2.525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1825226720382416,1.1949999999999998,a5,b22,c7,d5
0.9837015959394708,3.0,a5,b22,c7,d3
2.1169050820211988,2.1,a5,b22,c7,d10
1.2230113806739145,1.1925,a5,b22,c7,d6
2.351658707041877,2.285,a5,b22,c7,d7
1.1935174523194294,1.1925,a5,b22,c7,d2
2.1223355064166523,2.1425,a5,b22,c7,d8
4.9672547442752455,4.925,a5,b22,c8,d1
4.9293182813000405,4.9525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6529047119712085,0.6575,a5,b22,c8,d5
1.9821386372630216,5.0,a5,b22,c8,d3
0.9824975908509948,0.9975,a5,b22,c8,d10
0.6543824085645861,0.65,a5,b22,c8,d6
4.5638007600372825,4.51,a5,b22,c8,d7
0.6638809855256955,0.6625,a5,b22,c8,d2
3.839813994082556,3.925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.399496277524321,8.375,a5,b22,c4,d1
8.611685439743843,8.54,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.510722349207307,6.592499999999999,a5,b22,c4,d5
3.0116792718798227,8.0,a5,b22,c4,d3
2.7542426058252127,2.7525,a5,b22,c4,d10
6.547265976549588,6.525,a5,b22,c4,d6
5.703574479358382,5.6825,a5,b22,c4,d7
6.538785789488863,6.5375,a5,b22,c4,d2
5.3304534601383535,5.2975,a5,b22,c4,d8
18.682169855467386,19.0,a5,b22,c2,d1
19.00719464644116,19.0575,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.3952328656632167,3.3975,a5,b22,c2,d5
8.018046152254843,19.0,a5,b22,c2,d3
1.815356973852536,1.835,a5,b22,c2,d10
3.399253668811132,3.3725,a5,b22,c2,d6
17.26049336413961,17.27,a5,b22,c2,d7
3.3597907160455507,3.39,a5,b22,c2,d2
16.490253430793892,16.7575,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7517907449248304,0.75,a5,b23,c5,d1
0.7547067381810835,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9481364187169826,0.96,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.2797801618970475,0.28,a5,b23,c5,d10
0.9682261476928442,0.97,a5,b23,c5,d6
0.7527473854300973,0.7525,a5,b23,c5,d7
0.9700336863370812,0.96,a5,b23,c5,d2
0.7485860460164492,0.755,a5,b23,c5,d8
0.6698739143961613,0.675,a5,b23,c6,d1
1.0980151375273832,1.0825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4956565121366042,0.5,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
1.9582185085406063,1.92,a5,b23,c6,d10
0.5054862861904719,0.5075000000000001,a5,b23,c6,d6
0.7560306185090362,0.75,a5,b23,c6,d7
0.5024459693546686,0.4975,a5,b23,c6,d2
0.669719249352672,0.665,a5,b23,c6,d8
182.08540957131225,182.2675,a5,b23,c1,d1
181.83608151187138,182.4875,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
120.80739706374641,120.3475,a5,b23,c1,d5
71.99191378000984,183.0,a5,b23,c1,d3
41.77324489883522,41.515,a5,b23,c1,d10
117.62167697561077,119.7075,a5,b23,c1,d6
173.2934356763035,172.7825,a5,b23,c1,d7
117.46927842343409,119.98,a5,b23,c1,d2
159.25787430515916,159.7875,a5,b23,c1,d8
1.8486280938153559,1.8425,a5,b23,c3,d1
1.8502692540451129,1.8475,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.7248160653020914,2.7325,a5,b23,c3,d5
0.9932232945616752,2.0,a5,b23,c3,d3
9.003186969324947,8.9725,a5,b23,c3,d10
2.6936941220713364,2.71,a5,b23,c3,d6
2.053559273356873,2.0675,a5,b23,c3,d7
2.6953247144008183,2.7275,a5,b23,c3,d2
2.0611514429087703,2.07,a5,b23,c3,d8
1.963378253492492,1.9775,a5,b23,c7,d1
2.1316808780016507,2.0975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.8011898462898777,2.82,a5,b23,c7,d5
0.9876734439356816,2.0,a5,b23,c7,d3
2.7208436166743835,2.7575,a5,b23,c7,d10
2.8042093345385917,2.8075,a5,b23,c7,d6
1.7337897599201588,1.71,a5,b23,c7,d7
2.782285655606844,2.78,a5,b23,c7,d2
1.826982719238411,1.8475,a5,b23,c7,d8
1.777494464632423,1.7825,a5,b23,c8,d1
1.7597730788778854,1.775,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1472018950083818,1.1449999999999998,a5,b23,c8,d5
0.9811403360896808,2.0,a5,b23,c8,d3
1.0183055276338109,1.0,a5,b23,c8,d10
1.1468951484234302,1.1424999999999998,a5,b23,c8,d6
1.7746482292639083,1.785,a5,b23,c8,d7
1.1275270211941222,1.1549999999999998,a5,b23,c8,d2
1.7955676347788203,1.7875,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.2061310035610053,2.2375,a5,b23,c4,d1
2.2312938082440845,2.2525,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
5.933603130652728,6.07,a5,b23,c4,d5
0.99579418050098,2.0,a5,b23,c4,d3
1.813367994851898,1.775,a5,b23,c4,d10
6.222024220464034,6.11,a5,b23,c4,d6
2.080080317896117,2.075,a5,b23,c4,d7
6.037085287145798,6.0975,a5,b23,c4,d2
2.078901234477112,2.09,a5,b23,c4,d8
1.4350297874727862,1.44,a5,b23,c2,d1
1.4627967471972898,1.4625,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.5323596528102037,1.5225,a5,b23,c2,d5
1.0021423984667177,1.0,a5,b23,c2,d3
0.9875652982143152,0.995,a5,b23,c2,d10
1.5317067183149773,1.5375,a5,b23,c2,d6
1.4740900037090054,1.4574999999999998,a5,b23,c2,d7
1.5229426359876983,1.5325,a5,b23,c2,d2
1.088875291431222,1.1025000000000005,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.012014458634244,1.9925,a5,b24,c5,d1
2.0021916557181814,1.9675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.296885917519894,2.2725,a5,b24,c5,d5
0.987088659056924,2.0,a5,b24,c5,d3
1.9631627407875196,1.975,a5,b24,c5,d10
2.253201718386725,2.2350000000000003,a5,b24,c5,d6
2.0212736006387444,1.99,a5,b24,c5,d7
2.2485244040039136,2.2325000000000004,a5,b24,c5,d2
1.6228009670881125,1.59,a5,b24,c5,d8
1.6853466777387311,1.715,a5,b24,c6,d1
1.7132908653268082,1.6975,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.06482044140488,1.0725,a5,b24,c6,d5
0.996399747689894,2.0,a5,b24,c6,d3
1.1275281676793782,1.12,a5,b24,c6,d10
1.0748390323382284,1.0675,a5,b24,c6,d6
1.7072413158003414,1.715,a5,b24,c6,d7
1.0826386797384864,1.07,a5,b24,c6,d2
1.7098361725893119,1.7075,a5,b24,c6,d8
247.33774434255454,246.8275,a5,b24,c1,d1
247.3977438382209,246.94,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
479.62880792261706,477.795,a5,b24,c1,d5
100.40918351984872,248.0,a5,b24,c1,d3
196.99461663884705,200.1,a5,b24,c1,d10
476.3338915896575,478.2175,a5,b24,c1,d6
220.70304764561627,220.0525,a5,b24,c1,d7
482.02914539728266,478.18,a5,b24,c1,d2
196.98201579550368,195.76,a5,b24,c1,d8
12.492020341411376,12.565,a5,b24,c3,d1
12.425169613085945,12.4025,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.441830905647924,4.4325,a5,b24,c3,d5
4.960605305055273,12.0,a5,b24,c3,d3
17.639861169022623,17.74,a5,b24,c3,d10
4.376895402737054,4.4475,a5,b24,c3,d6
10.520697629984246,10.46,a5,b24,c3,d7
4.52557171145025,4.425,a5,b24,c3,d2
10.12448995730276,10.1825,a5,b24,c3,d8
1.7763077035321997,1.75,a5,b24,c7,d1
1.7659410558831714,1.7525,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.024335625986259,2.005,a5,b24,c7,d5
1.0063443215597547,2.0,a5,b24,c7,d3
3.8085637573858127,3.8225,a5,b24,c7,d10
2.053869673833328,2.0075,a5,b24,c7,d6
1.7555905020340934,1.7375,a5,b24,c7,d7
2.028323514181614,2.015,a5,b24,c7,d2
1.7507417500875475,1.7625000000000002,a5,b24,c7,d8
1.195150438089896,1.1849999999999998,a5,b24,c8,d1
1.2033484168575157,1.1875,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0984472788240789,1.115,a5,b24,c8,d5
0.0,1.0,a5,b24,c8,d3
1.4845002572101396,1.495,a5,b24,c8,d10
1.1015672218630734,1.1075,a5,b24,c8,d6
1.300609944496465,1.2975,a5,b24,c8,d7
1.1125134340574758,1.12,a5,b24,c8,d2
1.043738008711843,1.0675,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
128.4396216454214,128.4575,a5,b24,c4,d1
131.05467783509187,129.315,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
51.72387044279622,51.935,a5,b24,c4,d5
50.76000993468519,129.0,a5,b24,c4,d3
15.885131198734634,15.8925,a5,b24,c4,d10
52.10529512821062,52.4225,a5,b24,c4,d6
105.13529194817956,106.0675,a5,b24,c4,d7
52.175056157419185,52.4775,a5,b24,c4,d2
97.51983476492464,97.34,a5,b24,c4,d8
5.514600896383456,5.63,a5,b24,c2,d1
5.6550051900505265,5.615,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.224696283454276,2.2325,a5,b24,c2,d5
1.981708490825264,6.0,a5,b24,c2,d3
1.9910577488823584,2.015,a5,b24,c2,d10
2.2111594801287144,2.2275,a5,b24,c2,d6
5.537667516942053,5.5825000000000005,a5,b24,c2,d7
2.2173502365619457,2.22,a5,b24,c2,d2
5.200791197617794,5.24,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
