real,predict,a,b,c,d
-0.0,6.0,a5,b21,c4,d2
-0.0,2.0,a5,b21,c4,d8
-0.0,2.0,a5,b21,c2,d1
-0.0,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
-0.0,3.0,a5,b21,c2,d5
-0.0,2.0,a5,b21,c2,d3
-0.0,1.0,a5,b21,c2,d10
-0.0,3.0,a5,b21,c2,d6
-0.0,2.0,a5,b21,c2,d7
-0.0,3.0,a5,b21,c2,d2
-0.0,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
-0.0,9.0,a5,b8,c5,d1
-0.0,9.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
-0.0,68.0,a5,b8,c5,d5
-0.0,9.0,a5,b8,c5,d3
-0.0,29.0,a5,b8,c5,d10
-0.0,68.0,a5,b8,c5,d6
-0.0,8.0,a5,b8,c5,d7
-0.0,68.0,a5,b8,c5,d2
-0.0,4.0,a5,b8,c5,d8
-0.0,69.0,a5,b8,c6,d1
-0.0,68.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
-0.0,20.0,a5,b8,c6,d5
-0.0,68.0,a5,b8,c6,d3
-0.0,17.0,a5,b8,c6,d10
-0.0,20.0,a5,b8,c6,d6
-0.0,67.0,a5,b8,c6,d7
-0.0,20.0,a5,b8,c6,d2
-0.0,62.0,a5,b8,c6,d8
-0.0,108764.0,a5,b8,c1,d1
-0.0,108373.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
-0.0,21681.0,a5,b8,c1,d5
-0.0,107972.0,a5,b8,c1,d3
-0.0,6747.0,a5,b8,c1,d10
-0.0,21906.0,a5,b8,c1,d6
-0.0,103539.0,a5,b8,c1,d7
-0.0,22019.0,a5,b8,c1,d2
-0.0,90669.0,a5,b8,c1,d8
-0.0,139.0,a5,b8,c3,d1
-0.0,138.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
-0.0,86.0,a5,b8,c3,d5
-0.0,139.0,a5,b8,c3,d3
-0.0,160.0,a5,b8,c3,d10
-0.0,85.0,a5,b8,c3,d6
-0.0,134.0,a5,b8,c3,d7
-0.0,86.0,a5,b8,c3,d2
-0.0,128.0,a5,b8,c3,d8
-0.0,45.0,a5,b8,c7,d1
-0.0,45.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
-0.0,2.0,a5,b8,c7,d5
-0.0,44.0,a5,b8,c7,d3
-0.0,6.0,a5,b8,c7,d10
-0.0,2.0,a5,b8,c7,d6
-0.0,44.0,a5,b8,c7,d7
-0.0,2.0,a5,b8,c7,d2
-0.0,42.0,a5,b8,c7,d8
-0.0,19.0,a5,b8,c8,d1
-0.0,19.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
-0.0,2.0,a5,b8,c8,d5
-0.0,19.0,a5,b8,c8,d3
-0.0,1.0,a5,b8,c8,d10
-0.0,2.0,a5,b8,c8,d6
-0.0,19.0,a5,b8,c8,d7
-0.0,2.0,a5,b8,c8,d2
-0.0,17.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
-0.0,384.0,a5,b8,c4,d1
-0.0,383.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
-0.0,59.0,a5,b8,c4,d5
-0.0,379.0,a5,b8,c4,d3
-0.0,22.0,a5,b8,c4,d10
-0.0,59.0,a5,b8,c4,d6
-0.0,367.0,a5,b8,c4,d7
-0.0,60.0,a5,b8,c4,d2
-0.0,331.0,a5,b8,c4,d8
-0.0,4649.0,a5,b8,c2,d1
-0.0,4650.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
-0.0,644.0,a5,b8,c2,d5
-0.0,4669.0,a5,b8,c2,d3
-0.0,470.0,a5,b8,c2,d10
-0.0,646.0,a5,b8,c2,d6
-0.0,4571.0,a5,b8,c2,d7
-0.0,641.0,a5,b8,c2,d2
-0.0,2236.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
-0.0,3.0,a5,b12,c6,d1
-0.0,3.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
-0.0,1.0,a5,b12,c6,d5
-0.0,3.0,a5,b12,c6,d3
-0.0,1.0,a5,b12,c6,d10
-0.0,1.0,a5,b12,c6,d6
-0.0,3.0,a5,b12,c6,d7
-0.0,1.0,a5,b12,c6,d2
-0.0,3.0,a5,b12,c6,d8
-0.0,396.0,a5,b12,c1,d1
-0.0,396.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
-0.0,3741.0,a5,b12,c1,d5
-0.0,398.0,a5,b12,c1,d3
-0.0,1100.0,a5,b12,c1,d10
-0.0,3733.0,a5,b12,c1,d6
-0.0,379.0,a5,b12,c1,d7
-0.0,3709.0,a5,b12,c1,d2
-0.0,346.0,a5,b12,c1,d8
-0.0,2.0,a5,b12,c3,d1
-0.0,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
-0.0,14.0,a5,b12,c3,d5
-0.0,2.0,a5,b12,c3,d3
-0.0,27.0,a5,b12,c3,d10
-0.0,14.0,a5,b12,c3,d6
-0.0,2.0,a5,b12,c3,d7
-0.0,14.0,a5,b12,c3,d2
-0.0,2.0,a5,b12,c3,d8
-0.0,2.0,a5,b12,c7,d1
-0.0,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
-0.0,2.0,a5,b12,c7,d5
-0.0,2.0,a5,b12,c7,d3
-0.0,1.0,a5,b12,c7,d10
-0.0,2.0,a5,b12,c7,d6
-0.0,2.0,a5,b12,c7,d7
-0.0,2.0,a5,b12,c7,d2
-0.0,1.0,a5,b12,c7,d8
-0.0,1.0,a5,b12,c8,d1
-0.0,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
-0.0,1.0,a5,b12,c8,d5
-0.0,1.0,a5,b12,c8,d3
-0.0,1.0,a5,b12,c8,d10
-0.0,1.0,a5,b12,c8,d6
-0.0,1.0,a5,b12,c8,d7
-0.0,1.0,a5,b12,c8,d2
-0.0,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
-0.0,30.0,a5,b12,c4,d1
-0.0,30.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
-0.0,12.0,a5,b12,c4,d5
-0.0,30.0,a5,b12,c4,d3
-0.0,4.0,a5,b12,c4,d10
-0.0,12.0,a5,b12,c4,d6
-0.0,26.0,a5,b12,c4,d7
-0.0,12.0,a5,b12,c4,d2
-0.0,24.0,a5,b12,c4,d8
-0.0,270.0,a5,b12,c2,d1
-0.0,270.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
-0.0,299.0,a5,b12,c2,d5
-0.0,271.0,a5,b12,c2,d3
-0.0,92.0,a5,b12,c2,d10
-0.0,299.0,a5,b12,c2,d6
-0.0,249.0,a5,b12,c2,d7
-0.0,297.0,a5,b12,c2,d2
-0.0,234.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
-0.0,1.0,a5,b22,c6,d1
-0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
-0.0,2.0,a5,b22,c6,d5
-0.0,1.0,a5,b22,c6,d3
-0.0,2.0,a5,b22,c6,d10
-0.0,2.0,a5,b22,c6,d6
-0.0,1.0,a5,b22,c6,d7
-0.0,2.0,a5,b22,c6,d2
-0.0,1.0,a5,b22,c6,d8
-0.0,209.0,a5,b22,c1,d1
-0.0,207.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
-0.0,240.0,a5,b22,c1,d5
-0.0,206.0,a5,b22,c1,d3
-0.0,88.0,a5,b22,c1,d10
-0.0,241.0,a5,b22,c1,d6
-0.0,193.0,a5,b22,c1,d7
-0.0,241.0,a5,b22,c1,d2
-0.0,177.0,a5,b22,c1,d8
-0.0,2.0,a5,b22,c3,d1
-0.0,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
-0.0,2.0,a5,b22,c3,d5
-0.0,2.0,a5,b22,c3,d3
-0.0,8.0,a5,b22,c3,d10
-0.0,2.0,a5,b22,c3,d6
-0.0,2.0,a5,b22,c3,d7
-0.0,2.0,a5,b22,c3,d2
-0.0,2.0,a5,b22,c3,d8
-0.0,2.0,a5,b22,c7,d1
-0.0,2.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
-0.0,1.0,a5,b22,c7,d5
-0.0,2.0,a5,b22,c7,d3
-0.0,2.0,a5,b22,c7,d10
-0.0,1.0,a5,b22,c7,d6
-0.0,1.0,a5,b22,c7,d7
-0.0,1.0,a5,b22,c7,d2
-0.0,1.0,a5,b22,c7,d8
-0.0,5.0,a5,b22,c8,d1
-0.0,5.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
-0.0,0.0,a5,b22,c8,d5
-0.0,5.0,a5,b22,c8,d3
-0.0,1.0,a5,b22,c8,d10
-0.0,0.0,a5,b22,c8,d6
-0.0,4.0,a5,b22,c8,d7
-0.0,0.0,a5,b22,c8,d2
-0.0,3.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
-0.0,8.0,a5,b22,c4,d1
-0.0,8.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
-0.0,7.0,a5,b22,c4,d5
-0.0,8.0,a5,b22,c4,d3
-0.0,3.0,a5,b22,c4,d10
-0.0,7.0,a5,b22,c4,d6
-0.0,8.0,a5,b22,c4,d7
-0.0,7.0,a5,b22,c4,d2
-0.0,7.0,a5,b22,c4,d8
-0.0,18.0,a5,b22,c2,d1
-0.0,18.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
-0.0,3.0,a5,b22,c2,d5
-0.0,18.0,a5,b22,c2,d3
-0.0,2.0,a5,b22,c2,d10
-0.0,3.0,a5,b22,c2,d6
-0.0,17.0,a5,b22,c2,d7
-0.0,3.0,a5,b22,c2,d2
-0.0,16.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
-0.0,1.0,a5,b23,c5,d1
-0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
-0.0,1.0,a5,b23,c5,d5
-0.0,1.0,a5,b23,c5,d3
-0.0,0.0,a5,b23,c5,d10
-0.0,1.0,a5,b23,c5,d6
-0.0,1.0,a5,b23,c5,d7
-0.0,1.0,a5,b23,c5,d2
-0.0,1.0,a5,b23,c5,d8
-0.0,1.0,a5,b23,c6,d1
-0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
-0.0,0.0,a5,b23,c6,d5
-0.0,1.0,a5,b23,c6,d3
-0.0,2.0,a5,b23,c6,d10
-0.0,0.0,a5,b23,c6,d6
-0.0,1.0,a5,b23,c6,d7
-0.0,0.0,a5,b23,c6,d2
-0.0,1.0,a5,b23,c6,d8
-0.0,185.0,a5,b23,c1,d1
-0.0,185.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
-0.0,95.0,a5,b23,c1,d5
-0.0,186.0,a5,b23,c1,d3
-0.0,34.0,a5,b23,c1,d10
-0.0,95.0,a5,b23,c1,d6
-0.0,177.0,a5,b23,c1,d7
-0.0,96.0,a5,b23,c1,d2
-0.0,162.0,a5,b23,c1,d8
-0.0,2.0,a5,b23,c3,d1
-0.0,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
-0.0,1.0,a5,b23,c3,d5
-0.0,2.0,a5,b23,c3,d3
-0.0,9.0,a5,b23,c3,d10
-0.0,1.0,a5,b23,c3,d6
-0.0,2.0,a5,b23,c3,d7
-0.0,1.0,a5,b23,c3,d2
-0.0,2.0,a5,b23,c3,d8
-0.0,2.0,a5,b23,c7,d1
-0.0,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
-0.0,1.0,a5,b23,c7,d5
-0.0,2.0,a5,b23,c7,d3
-0.0,1.0,a5,b23,c7,d10
-0.0,1.0,a5,b23,c7,d6
-0.0,2.0,a5,b23,c7,d7
-0.0,1.0,a5,b23,c7,d2
-0.0,2.0,a5,b23,c7,d8
-0.0,1.0,a5,b23,c8,d1
-0.0,1.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
-0.0,1.0,a5,b23,c8,d5
-0.0,1.0,a5,b23,c8,d3
-0.0,1.0,a5,b23,c8,d10
-0.0,1.0,a5,b23,c8,d6
-0.0,1.0,a5,b23,c8,d7
-0.0,1.0,a5,b23,c8,d2
-0.0,1.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
-0.0,4.0,a5,b23,c4,d1
-0.0,4.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
-0.0,3.0,a5,b23,c4,d5
-0.0,4.0,a5,b23,c4,d3
-0.0,1.0,a5,b23,c4,d10
-0.0,3.0,a5,b23,c4,d6
-0.0,4.0,a5,b23,c4,d7
-0.0,3.0,a5,b23,c4,d2
-0.0,4.0,a5,b23,c4,d8
-0.0,1.0,a5,b23,c2,d1
-0.0,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
-0.0,1.0,a5,b23,c2,d5
-0.0,1.0,a5,b23,c2,d3
-0.0,1.0,a5,b23,c2,d10
-0.0,1.0,a5,b23,c2,d6
-0.0,1.0,a5,b23,c2,d7
-0.0,1.0,a5,b23,c2,d2
-0.0,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
-0.0,1.0,a5,b24,c5,d1
-0.0,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
-0.0,15.0,a5,b24,c5,d5
-0.0,1.0,a5,b24,c5,d3
-0.0,13.0,a5,b24,c5,d10
-0.0,14.0,a5,b24,c5,d6
-0.0,1.0,a5,b24,c5,d7
-0.0,14.0,a5,b24,c5,d2
-0.0,1.0,a5,b24,c5,d8
-0.0,2.0,a5,b24,c6,d1
-0.0,2.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
-0.0,1.0,a5,b24,c6,d5
-0.0,2.0,a5,b24,c6,d3
-0.0,1.0,a5,b24,c6,d10
-0.0,1.0,a5,b24,c6,d6
-0.0,4.0,a5,b24,c6,d7
-0.0,1.0,a5,b24,c6,d2
-0.0,3.0,a5,b24,c6,d8
-0.0,229.0,a5,b24,c1,d1
-0.0,228.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
-0.0,486.0,a5,b24,c1,d5
-0.0,229.0,a5,b24,c1,d3
-0.0,175.0,a5,b24,c1,d10
-0.0,491.0,a5,b24,c1,d6
-0.0,197.0,a5,b24,c1,d7
-0.0,482.0,a5,b24,c1,d2
-0.0,181.0,a5,b24,c1,d8
-0.0,20.0,a5,b24,c3,d1
-0.0,20.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
-0.0,5.0,a5,b24,c3,d5
-0.0,20.0,a5,b24,c3,d3
-0.0,17.0,a5,b24,c3,d10
-0.0,5.0,a5,b24,c3,d6
-0.0,19.0,a5,b24,c3,d7
-0.0,5.0,a5,b24,c3,d2
-0.0,17.0,a5,b24,c3,d8
-0.0,1.0,a5,b24,c7,d1
-0.0,1.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
-0.0,1.0,a5,b24,c7,d5
-0.0,1.0,a5,b24,c7,d3
-0.0,3.0,a5,b24,c7,d10
-0.0,1.0,a5,b24,c7,d6
-0.0,1.0,a5,b24,c7,d7
-0.0,1.0,a5,b24,c7,d2
-0.0,1.0,a5,b24,c7,d8
-0.0,1.0,a5,b24,c8,d1
-0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
-0.0,2.0,a5,b24,c8,d5
-0.0,1.0,a5,b24,c8,d3
-0.0,1.0,a5,b24,c8,d10
-0.0,2.0,a5,b24,c8,d6
-0.0,2.0,a5,b24,c8,d7
-0.0,2.0,a5,b24,c8,d2
-0.0,2.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
-0.0,113.0,a5,b24,c4,d1
-0.0,112.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
-0.0,58.0,a5,b24,c4,d5
-0.0,113.0,a5,b24,c4,d3
-0.0,16.0,a5,b24,c4,d10
-0.0,57.0,a5,b24,c4,d6
-0.0,99.0,a5,b24,c4,d7
-0.0,58.0,a5,b24,c4,d2
-0.0,92.0,a5,b24,c4,d8
-0.0,4.0,a5,b24,c2,d1
-0.0,4.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
-0.0,2.0,a5,b24,c2,d5
-0.0,4.0,a5,b24,c2,d3
-0.0,2.0,a5,b24,c2,d10
-0.0,2.0,a5,b24,c2,d6
-0.0,4.0,a5,b24,c2,d7
-0.0,2.0,a5,b24,c2,d2
-0.0,4.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
-0.0,2.0,a5,b7,c6,d1
-0.0,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
-0.0,2.0,a5,b7,c6,d5
-0.0,2.0,a5,b7,c6,d3
-0.0,1.0,a5,b7,c6,d10
-0.0,2.0,a5,b7,c6,d6
-0.0,2.0,a5,b7,c6,d7
-0.0,2.0,a5,b7,c6,d2
-0.0,2.0,a5,b7,c6,d8
-0.0,68.0,a5,b7,c1,d1
-0.0,68.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
-0.0,23.0,a5,b7,c1,d5
-0.0,68.0,a5,b7,c1,d3
-0.0,9.0,a5,b7,c1,d10
-0.0,23.0,a5,b7,c1,d6
-0.0,61.0,a5,b7,c1,d7
-0.0,23.0,a5,b7,c1,d2
-0.0,55.0,a5,b7,c1,d8
-0.0,2.0,a5,b7,c3,d1
-0.0,2.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
-0.0,3.0,a5,b7,c3,d5
-0.0,2.0,a5,b7,c3,d3
-0.0,7.0,a5,b7,c3,d10
-0.0,3.0,a5,b7,c3,d6
-0.0,2.0,a5,b7,c3,d7
-0.0,3.0,a5,b7,c3,d2
-0.0,2.0,a5,b7,c3,d8
-0.0,1.0,a5,b7,c7,d1
-0.0,1.0,a5,b7,c7,d4
0.0,0.0,a5,b7,c7,d9
-0.0,9.0,a5,b7,c7,d5
-0.0,1.0,a5,b7,c7,d3
-0.0,10.0,a5,b7,c7,d10
-0.0,9.0,a5,b7,c7,d6
-0.0,1.0,a5,b7,c7,d7
-0.0,9.0,a5,b7,c7,d2
-0.0,1.0,a5,b7,c7,d8
-0.0,1.0,a5,b7,c8,d1
-0.0,1.0,a5,b7,c8,d4
0.0,0.0,a5,b7,c8,d9
-0.0,0.0,a5,b7,c8,d5
-0.0,1.0,a5,b7,c8,d3
-0.0,1.0,a5,b7,c8,d10
-0.0,0.0,a5,b7,c8,d6
-0.0,0.0,a5,b7,c8,d7
-0.0,1.0,a5,b7,c8,d2
-0.0,0.0,a5,b7,c8,d8
0.0,0.0,a5,b7,c9,d1
0.0,0.0,a5,b7,c9,d4
0.0,0.0,a5,b7,c9,d9
0.0,0.0,a5,b7,c9,d5
0.0,0.0,a5,b7,c9,d3
0.0,0.0,a5,b7,c9,d10
0.0,0.0,a5,b7,c9,d6
0.0,0.0,a5,b7,c9,d7
0.0,0.0,a5,b7,c9,d2
0.0,0.0,a5,b7,c9,d8
-0.0,45.0,a5,b7,c4,d1
-0.0,45.0,a5,b7,c4,d4
0.0,0.0,a5,b7,c4,d9
-0.0,23.0,a5,b7,c4,d5
-0.0,45.0,a5,b7,c4,d3
-0.0,8.0,a5,b7,c4,d10
-0.0,23.0,a5,b7,c4,d6
-0.0,37.0,a5,b7,c4,d7
-0.0,23.0,a5,b7,c4,d2
-0.0,34.0,a5,b7,c4,d8
-0.0,46.0,a5,b7,c2,d1
-0.0,46.0,a5,b7,c2,d4
0.0,0.0,a5,b7,c2,d9
-0.0,12.0,a5,b7,c2,d5
-0.0,46.0,a5,b7,c2,d3
-0.0,5.0,a5,b7,c2,d10
-0.0,12.0,a5,b7,c2,d6
-0.0,42.0,a5,b7,c2,d7
-0.0,12.0,a5,b7,c2,d2
-0.0,38.0,a5,b7,c2,d8
0.0,0.0,a5,b7,c10,d1
0.0,0.0,a5,b7,c10,d4
0.0,0.0,a5,b7,c10,d9
0.0,0.0,a5,b7,c10,d5
0.0,0.0,a5,b7,c10,d3
0.0,0.0,a5,b7,c10,d10
0.0,0.0,a5,b7,c10,d6
0.0,0.0,a5,b7,c10,d7
0.0,0.0,a5,b7,c10,d2
0.0,0.0,a5,b7,c10,d8
-0.0,0.0,a5,b9,c5,d1
-0.0,0.0,a5,b9,c5,d4
0.0,0.0,a5,b9,c5,d9
-0.0,1.0,a5,b9,c5,d5
-0.0,0.0,a5,b9,c5,d3
-0.0,1.0,a5,b9,c5,d10
-0.0,1.0,a5,b9,c5,d6
-0.0,0.0,a5,b9,c5,d7
-0.0,1.0,a5,b9,c5,d2
-0.0,0.0,a5,b9,c5,d8
-0.0,1.0,a5,b9,c6,d1
-0.0,1.0,a5,b9,c6,d4
0.0,0.0,a5,b9,c6,d9
-0.0,1.0,a5,b9,c6,d5
-0.0,1.0,a5,b9,c6,d3
-0.0,1.0,a5,b9,c6,d10
-0.0,1.0,a5,b9,c6,d6
-0.0,1.0,a5,b9,c6,d7
-0.0,1.0,a5,b9,c6,d2
-0.0,1.0,a5,b9,c6,d8
-0.0,140.0,a5,b9,c1,d1
-0.0,141.0,a5,b9,c1,d4
0.0,0.0,a5,b9,c1,d9
-0.0,426.0,a5,b9,c1,d5
-0.0,139.0,a5,b9,c1,d3
-0.0,125.0,a5,b9,c1,d10
-0.0,432.0,a5,b9,c1,d6
-0.0,124.0,a5,b9,c1,d7
-0.0,429.0,a5,b9,c1,d2
-0.0,116.0,a5,b9,c1,d8
-0.0,7.0,a5,b9,c3,d1
-0.0,7.0,a5,b9,c3,d4
0.0,0.0,a5,b9,c3,d9
-0.0,14.0,a5,b9,c3,d5
-0.0,7.0,a5,b9,c3,d3
-0.0,39.0,a5,b9,c3,d10
-0.0,15.0,a5,b9,c3,d6
-0.0,6.0,a5,b9,c3,d7
-0.0,14.0,a5,b9,c3,d2
-0.0,6.0,a5,b9,c3,d8
-0.0,2.0,a5,b9,c7,d1
-0.0,2.0,a5,b9,c7,d4
0.0,0.0,a5,b9,c7,d9
-0.0,1.0,a5,b9,c7,d5
-0.0,2.0,a5,b9,c7,d3
-0.0,2.0,a5,b9,c7,d10
-0.0,1.0,a5,b9,c7,d6
-0.0,2.0,a5,b9,c7,d7
-0.0,1.0,a5,b9,c7,d2
-0.0,2.0,a5,b9,c7,d8
-0.0,2.0,a5,b9,c8,d1
-0.0,2.0,a5,b9,c8,d4
0.0,0.0,a5,b9,c8,d9
