real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.10805576043206612,0.1075,a5,b21,c5,d5
0.4706568990436439,0.47,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.11067969356210212,0.11,a5,b21,c5,d6
0.4614845635364176,0.4675,a5,b21,c5,d7
0.10879750527946744,0.11,a5,b21,c5,d2
0.21424734169404974,0.21,a5,b21,c5,d8
1.2084853899586632,1.225,a5,b21,c6,d1
1.2193575306552125,1.2225,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.924053208380984,2.89,a5,b21,c6,d5
1.2260344056501136,1.215,a5,b21,c6,d3
1.2150372135330405,1.19,a5,b21,c6,d10
2.8930902262060805,2.9075,a5,b21,c6,d6
1.2295200972935754,1.22,a5,b21,c6,d7
2.8887768159856946,2.89,a5,b21,c6,d2
1.206395679117326,1.2225,a5,b21,c6,d8
21.0716980772086,21.0525,a5,b21,c1,d1
21.12928978442747,21.1675,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
55.908382713318254,56.195,a5,b21,c1,d5
21.106224735806453,21.0025,a5,b21,c1,d3
21.01689202934809,21.375,a5,b21,c1,d10
56.883281647950476,55.5975,a5,b21,c1,d6
18.744770127287108,19.0275,a5,b21,c1,d7
56.135671142835214,55.515,a5,b21,c1,d2
17.560364922233177,17.4925,a5,b21,c1,d8
1.6266607684712882,1.6275,a5,b21,c3,d1
1.6152265762536295,1.6175000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.069066782720579,1.0675,a5,b21,c3,d5
1.6165440271334022,1.62,a5,b21,c3,d3
5.7463212983131005,5.772500000000001,a5,b21,c3,d10
1.0705230553311764,1.0750000000000002,a5,b21,c3,d6
1.6011523387693742,1.61,a5,b21,c3,d7
1.0770274449588673,1.0700000000000005,a5,b21,c3,d2
1.4182341198704012,1.4075,a5,b21,c3,d8
9.607850170381713,9.7525,a5,b21,c7,d1
9.939189099022538,9.8675,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1614256423166889,1.1525,a5,b21,c7,d5
9.8112059104682,9.8025,a5,b21,c7,d3
1.2523120377339003,1.2475,a5,b21,c7,d10
1.1672519263494203,1.1574999999999998,a5,b21,c7,d6
9.068348950404113,9.0375,a5,b21,c7,d7
1.1694090956306042,1.16,a5,b21,c7,d2
8.368789465098589,8.285,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.431680208274704,0.4375,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.430427154921604,0.4325,a5,b21,c8,d10
0.44232230178231824,0.4375,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4368474105145913,0.435,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2459764788174972,1.245,a5,b21,c4,d1
1.2582426843267405,1.255,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.0863162812503624,1.0850000000000002,a5,b21,c4,d5
1.257434971176743,1.2475,a5,b21,c4,d3
1.0058576369241266,0.99,a5,b21,c4,d10
1.085975466558611,1.075,a5,b21,c4,d6
1.175853678531903,1.1875,a5,b21,c4,d7
1.110696323303206,1.0825,a5,b21,c4,d2
0.9779160519006576,0.9925,a5,b21,c4,d8
2.2379275344343053,2.2375000000000003,a5,b21,c2,d1
2.2387830247096514,2.225,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.235906898081417,1.2275,a5,b21,c2,d5
2.2998049321624485,2.2375,a5,b21,c2,d3
0.9932247654570832,0.99,a5,b21,c2,d10
1.203708919220969,1.225,a5,b21,c2,d6
2.233082042502217,2.2225,a5,b21,c2,d7
1.2272538115254994,1.2225,a5,b21,c2,d2
2.3810319971138587,2.3525,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.718162106647625,11.9,a5,b8,c5,d1
11.80847341956294,11.9225,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
65.59446772221997,65.34,a5,b8,c5,d5
12.225833478529177,11.995,a5,b8,c5,d3
8.804195505986833,8.747499999999999,a5,b8,c5,d10
65.43966805847563,65.86000000000001,a5,b8,c5,d6
11.630523612012944,11.615,a5,b8,c5,d7
65.41496542784525,65.2875,a5,b8,c5,d2
6.3426964952178775,6.215,a5,b8,c5,d8
5.297695159428275,5.275,a5,b8,c6,d1
5.269946010725269,5.28,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.7995948774888728,1.835,a5,b8,c6,d5
5.303654143648952,5.3275000000000015,a5,b8,c6,d3
1.9747078391548587,1.9675,a5,b8,c6,d10
1.838033693734557,1.83,a5,b8,c6,d6
4.5075373738771525,4.455,a5,b8,c6,d7
1.8369095904986557,1.815,a5,b8,c6,d2
4.048688063567786,4.08,a5,b8,c6,d8
35951.304186594905,35749.195,a5,b8,c1,d1
36127.61310422644,35971.18,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
6087.296411279037,6148.3375,a5,b8,c1,d5
35781.396079977014,35864.6175,a5,b8,c1,d3
2684.035529385648,2695.38,a5,b8,c1,d10
6066.091527542267,6024.4375,a5,b8,c1,d6
35148.44662467817,34883.195,a5,b8,c1,d7
5998.415631754167,6117.8875,a5,b8,c1,d2
26374.128114098683,26237.435,a5,b8,c1,d8
36.821133743220564,36.1775,a5,b8,c3,d1
35.84547862294254,36.290000000000006,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
15.710950965602446,15.48,a5,b8,c3,d5
36.04449979220309,36.0025,a5,b8,c3,d3
39.725845129465405,39.955,a5,b8,c3,d10
15.264833641787156,15.21,a5,b8,c3,d6
34.95437210726685,35.345,a5,b8,c3,d7
15.426910410384894,15.46,a5,b8,c3,d2
22.96067729789501,23.235,a5,b8,c3,d8
17.262188302461144,17.127499999999998,a5,b8,c7,d1
16.94678462305772,17.2325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.548416175462618,3.565,a5,b8,c7,d5
17.23609703463614,16.9875,a5,b8,c7,d3
2.4706517372804093,2.4875,a5,b8,c7,d10
3.5767250335954763,3.535,a5,b8,c7,d6
17.29767557547055,17.1925,a5,b8,c7,d7
3.5740748191440845,3.5625,a5,b8,c7,d2
16.362470901846812,16.4225,a5,b8,c7,d8
11.972252210391767,12.1075,a5,b8,c8,d1
12.192243625133145,12.0475,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.882452780935995,5.859999999999999,a5,b8,c8,d5
12.129018242086735,12.0825,a5,b8,c8,d3
1.8160644806224169,1.79,a5,b8,c8,d10
5.822524154842296,5.8475,a5,b8,c8,d6
11.390909666871154,11.5175,a5,b8,c8,d7
5.9108042534202525,5.8450000000000015,a5,b8,c8,d2
8.732203850897571,8.6525,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
63.40361642417408,64.6675,a5,b8,c4,d1
65.36223486266464,64.4025,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
15.843931572775547,15.5975,a5,b8,c4,d5
65.2726391236726,64.25999999999999,a5,b8,c4,d3
9.355107556209022,9.3675,a5,b8,c4,d10
15.793096632725332,15.645,a5,b8,c4,d6
61.77861605179136,60.755,a5,b8,c4,d7
16.02597195766827,15.605000000000002,a5,b8,c4,d2
44.823747369245694,44.52,a5,b8,c4,d8
4244.405141489809,4225.344999999998,a5,b8,c2,d1
4332.190538214465,4272.1575,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
191.44131441535546,190.18,a5,b8,c2,d5
4192.571091360851,4232.875,a5,b8,c2,d3
140.29743286294806,139.845,a5,b8,c2,d10
189.8562416009792,188.9225,a5,b8,c2,d6
4246.780168644693,4256.5675,a5,b8,c2,d7
188.2495018778129,189.9025,a5,b8,c2,d2
2030.7412486740266,2056.1575000000007,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.2838968288154209,1.29,a5,b12,c6,d1
1.2656002705138318,1.285,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.397434343241149,1.415,a5,b12,c6,d5
1.2854399393849372,1.295,a5,b12,c6,d3
1.2554040133844442,1.2475,a5,b12,c6,d10
1.4369500315938617,1.4174999999999998,a5,b12,c6,d6
1.7081239107075556,1.74,a5,b12,c6,d7
1.4162640714625427,1.4175,a5,b12,c6,d2
1.7378398507502697,1.7575000000000005,a5,b12,c6,d8
42.997351052970025,42.4875,a5,b12,c1,d1
42.461792800663574,42.18,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1044.5978424453724,1035.12,a5,b12,c1,d5
42.655463392326425,42.25,a5,b12,c1,d3
320.4040557274117,317.795,a5,b12,c1,d10
1068.036612856468,1047.1975,a5,b12,c1,d6
39.36960193503491,39.35,a5,b12,c1,d7
1036.5106822980786,1032.6374999999996,a5,b12,c1,d2
34.67878745620779,35.4875,a5,b12,c1,d8
1.7376544714995996,1.785,a5,b12,c3,d1
1.8345296467242336,1.8,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.2142522324786187,3.2225,a5,b12,c3,d5
1.7807906883005062,1.7825000000000002,a5,b12,c3,d3
7.8155075323098515,7.8375,a5,b12,c3,d10
3.224601488105816,3.22,a5,b12,c3,d6
1.821149984294069,1.785,a5,b12,c3,d7
3.2332521951672506,3.225,a5,b12,c3,d2
1.7869702530204044,1.8075,a5,b12,c3,d8
1.772559615023215,1.7825,a5,b12,c7,d1
1.7897147241974138,1.79,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4579980013677858,1.4425,a5,b12,c7,d5
1.7773151791821948,1.805,a5,b12,c7,d3
1.1356063109207764,1.1324999999999998,a5,b12,c7,d10
1.480866788958617,1.4449999999999998,a5,b12,c7,d6
1.8369614020691392,1.8125,a5,b12,c7,d7
1.4312260867116309,1.45,a5,b12,c7,d2
1.7627887279863148,1.7775,a5,b12,c7,d8
3.7011556068551514,3.7175,a5,b12,c8,d1
3.819157574268508,3.7775,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9966033668238796,1.005,a5,b12,c8,d5
3.7684307524191714,3.7375,a5,b12,c8,d3
0.9515873296245032,0.9575,a5,b12,c8,d10
0.996859954123024,1.005,a5,b12,c8,d6
3.7892315372892713,3.7025,a5,b12,c8,d7
0.99340415673592,1.0025,a5,b12,c8,d2
3.6209243904865356,3.5900000000000003,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
6.712483255499571,6.8175,a5,b12,c4,d1
6.841518861142973,6.8625,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.071759987955583,3.0625,a5,b12,c4,d5
6.755000828944062,6.81,a5,b12,c4,d3
1.9423080380408964,1.935,a5,b12,c4,d10
3.08969043398323,3.045,a5,b12,c4,d6
6.261452644335471,6.2225,a5,b12,c4,d7
3.0044339455482003,3.04,a5,b12,c4,d2
5.0924959962680845,5.05,a5,b12,c4,d8
25.42464508212007,24.85,a5,b12,c2,d1
24.59551961799951,24.855,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
69.03511343238488,69.97,a5,b12,c2,d5
24.78300900673839,24.9525,a5,b12,c2,d3
17.834573350486995,17.7975,a5,b12,c2,d10
69.81108051695469,69.08250000000001,a5,b12,c2,d6
20.754903816650238,20.5,a5,b12,c2,d7
70.05138698573901,69.58,a5,b12,c2,d2
17.482841237465156,17.2075,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.4345366301652054,1.44,a5,b22,c6,d1
1.4186395816657669,1.435,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2562278871912878,1.2525,a5,b22,c6,d5
1.443459199220337,1.4500000000000002,a5,b22,c6,d3
1.2306374477229387,1.2225,a5,b22,c6,d10
1.2350417062979029,1.2400000000000002,a5,b22,c6,d6
1.4589185434586387,1.4474999999999998,a5,b22,c6,d7
1.2531891587998798,1.2374999999999998,a5,b22,c6,d2
1.704479295481657,1.7225,a5,b22,c6,d8
25.968815429523104,26.32,a5,b22,c1,d1
26.828155652192567,26.6425,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
90.8734239390327,90.185,a5,b22,c1,d5
26.45303080479476,26.595,a5,b22,c1,d3
55.26163490637446,54.8875,a5,b22,c1,d10
87.53442158460098,89.54249999999998,a5,b22,c1,d6
24.134091056248806,24.0025,a5,b22,c1,d7
90.28453721618564,89.83749999999998,a5,b22,c1,d2
20.85065460006312,20.8375,a5,b22,c1,d8
1.8811457795241733,1.8525,a5,b22,c3,d1
1.8692636848854445,1.8675,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.0629803379443672,1.0550000000000002,a5,b22,c3,d5
1.869648648158004,1.885,a5,b22,c3,d3
2.8022856983697437,2.8075,a5,b22,c3,d10
1.0470748387213349,1.045,a5,b22,c3,d6
1.860597485377605,1.86,a5,b22,c3,d7
1.045295262582471,1.0475,a5,b22,c3,d2
1.8519705661847772,1.875,a5,b22,c3,d8
3.865596010496908,3.82,a5,b22,c7,d1
3.7998259654799305,3.8325,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9892312526363496,0.985,a5,b22,c7,d5
3.8534422228655463,3.82,a5,b22,c7,d3
2.4282276379374657,2.4250000000000003,a5,b22,c7,d10
0.9861162626890784,0.985,a5,b22,c7,d6
3.3620920457772883,3.35,a5,b22,c7,d7
0.97254439089323,0.985,a5,b22,c7,d2
3.305121363767366,3.325,a5,b22,c7,d8
5.607546775070939,5.7225,a5,b22,c8,d1
5.7895711664642135,5.7075000000000005,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
2.2113763430038547,2.2375,a5,b22,c8,d5
5.846395926728207,5.765,a5,b22,c8,d3
1.2940035211703589,1.29,a5,b22,c8,d10
2.253694511578652,2.2475,a5,b22,c8,d6
5.061260639549369,5.1325,a5,b22,c8,d7
2.2553676022206224,2.26,a5,b22,c8,d2
4.2352328332490625,4.24,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.1412952294502534,1.1475,a5,b22,c4,d1
1.1656980189194794,1.1575,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.8611697019424531,1.8675,a5,b22,c4,d5
1.1505198330337023,1.1449999999999998,a5,b22,c4,d3
1.678061625899112,1.7049999999999998,a5,b22,c4,d10
1.874246335739924,1.885,a5,b22,c4,d6
1.160347362952069,1.165,a5,b22,c4,d7
1.8250388908976496,1.87,a5,b22,c4,d2
1.1562026621594483,1.17,a5,b22,c4,d8
1.86586354851098,1.89,a5,b22,c2,d1
1.8726936641516891,1.8925,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.5243502748301807,1.4975,a5,b22,c2,d5
1.892563624143587,1.9,a5,b22,c2,d3
1.3281648141511984,1.3250000000000002,a5,b22,c2,d10
1.4968895001579607,1.4975,a5,b22,c2,d6
1.9214894280794381,1.9375,a5,b22,c2,d7
1.4872177979462091,1.5025,a5,b22,c2,d2
1.785313216294062,1.8175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7447077209325947,0.75,a5,b23,c5,d1
0.7386748497415451,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.066940933353809,1.045,a5,b23,c5,d5
0.738750982805945,0.7475,a5,b23,c5,d3
0.2127712516475928,0.21,a5,b23,c5,d10
1.056592662687682,1.05,a5,b23,c5,d6
0.743543048677725,0.75,a5,b23,c5,d7
1.0327112684895732,1.0425,a5,b23,c5,d2
0.7456392521041993,0.7525000000000001,a5,b23,c5,d8
0.9283509798821742,0.9275,a5,b23,c6,d1
0.9198697677333793,0.9175,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5046269474508244,0.4975,a5,b23,c6,d5
0.9245793524764276,0.925,a5,b23,c6,d3
1.6437455579138167,1.6175000000000002,a5,b23,c6,d10
0.4910740325777385,0.4975,a5,b23,c6,d6
0.9236564419704588,0.9175,a5,b23,c6,d7
0.5059895001984129,0.5,a5,b23,c6,d2
0.9187367060553752,0.925,a5,b23,c6,d8
25.270351042750303,25.51250000000001,a5,b23,c1,d1
26.074229665922303,25.835,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
24.000088839506613,23.76250000000001,a5,b23,c1,d5
25.65011909194829,25.69,a5,b23,c1,d3
9.791290319897422,9.8075,a5,b23,c1,d10
23.927249405528226,23.6775,a5,b23,c1,d6
23.338942364985485,23.5925,a5,b23,c1,d7
23.32474394627275,23.4,a5,b23,c1,d2
22.16522060473337,22.00500000000001,a5,b23,c1,d8
1.583692336720948,1.5525000000000002,a5,b23,c3,d1
1.5724167163124332,1.5525,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.927022592238251,1.9575,a5,b23,c3,d5
1.5594669758922854,1.5550000000000002,a5,b23,c3,d3
4.412474314091873,4.42,a5,b23,c3,d10
1.9817267977628144,1.955,a5,b23,c3,d6
1.5793954615052264,1.5675,a5,b23,c3,d7
1.9663148441413807,1.9525,a5,b23,c3,d2
1.4828323415179092,1.465,a5,b23,c3,d8
6.137059552811597,6.234999999999999,a5,b23,c7,d1
6.187998436336414,6.1875,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2471634520535648,1.2425,a5,b23,c7,d5
6.1968704487298005,6.14,a5,b23,c7,d3
1.2242934601432642,1.2125,a5,b23,c7,d10
1.2476222394802252,1.2425,a5,b23,c7,d6
6.162041610302424,6.21,a5,b23,c7,d7
1.2517921500747444,1.255,a5,b23,c7,d2
5.746806024686303,5.6975,a5,b23,c7,d8
1.4502422806597246,1.45,a5,b23,c8,d1
1.4585159703058783,1.46,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2156060503433033,1.2,a5,b23,c8,d5
1.4402856607307366,1.4425,a5,b23,c8,d3
0.99065077631219,0.99,a5,b23,c8,d10
1.20489956680958,1.1925,a5,b23,c8,d6
2.0076635940423917,2.035,a5,b23,c8,d7
1.1998565743122798,1.1949999999999998,a5,b23,c8,d2
2.0018262195269294,2.035,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.0139119241314127,1.02,a5,b23,c4,d1
1.0412413396018283,1.0375,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.2790981582094132,1.265,a5,b23,c4,d5
1.013827955288324,1.0175,a5,b23,c4,d3
1.2504558579500908,1.2275,a5,b23,c4,d10
1.2688113284434004,1.2725,a5,b23,c4,d6
0.9863623058597106,0.995,a5,b23,c4,d7
1.2829039681810068,1.275,a5,b23,c4,d2
1.0044056103068963,1.0025,a5,b23,c4,d8
1.5252709865610157,1.51,a5,b23,c2,d1
1.4712391213079117,1.495,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9941986547356244,1.0074999999999998,a5,b23,c2,d5
1.5051771880405795,1.495,a5,b23,c2,d3
1.0056028458903823,1.0,a5,b23,c2,d10
0.9916228602585776,1.0,a5,b23,c2,d6
1.4669181376130158,1.4899999999999998,a5,b23,c2,d7
0.9848527885700936,0.9975,a5,b23,c2,d2
1.4927259746124433,1.495,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.5735345220582049,1.5750000000000002,a5,b24,c5,d1
1.6097553511535578,1.585,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.6965372787419932,2.7275,a5,b24,c5,d5
1.5696192490521363,1.5825,a5,b24,c5,d3
1.4288962890914862,1.4275,a5,b24,c5,d10
2.7236957653225287,2.745,a5,b24,c5,d6
1.5329940878363202,1.5375,a5,b24,c5,d7
2.7516930409329237,2.745,a5,b24,c5,d2
1.368990892438043,1.3675000000000002,a5,b24,c5,d8
0.991904696598715,1.0025,a5,b24,c6,d1
1.0014457733062674,1.005,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.7808776694576656,2.7425,a5,b24,c6,d5
0.9938693827527424,1.0,a5,b24,c6,d3
1.0261498710163948,1.025,a5,b24,c6,d10
2.700256202305108,2.72,a5,b24,c6,d6
0.9953817052115276,0.9975,a5,b24,c6,d7
2.780364361838584,2.7425,a5,b24,c6,d2
1.016980651589229,1.0025,a5,b24,c6,d8
28.45871916304081,28.465000000000003,a5,b24,c1,d1
28.538623644902486,28.56750000000001,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
217.26849964702168,218.955,a5,b24,c1,d5
28.382601448430343,28.475,a5,b24,c1,d3
74.50054219329138,74.8675,a5,b24,c1,d10
217.0552397174744,216.87,a5,b24,c1,d6
20.278866878111,20.3125,a5,b24,c1,d7
221.12204619429127,218.67,a5,b24,c1,d2
18.0713185516553,18.3075,a5,b24,c1,d8
3.3762554047324547,3.3875,a5,b24,c3,d1
3.3865813875849846,3.405,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.6500869496246,2.685,a5,b24,c3,d5
3.43776919951796,3.3925,a5,b24,c3,d3
7.539297421807129,7.45,a5,b24,c3,d10
2.6487645423362594,2.6825,a5,b24,c3,d6
3.1997493387458054,3.2075,a5,b24,c3,d7
2.675579928135085,2.6675,a5,b24,c3,d2
3.096009471380924,3.1475,a5,b24,c3,d8
2.57289554254245,2.5675,a5,b24,c7,d1
2.574494401272771,2.5700000000000003,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.4866484391930568,1.495,a5,b24,c7,d5
2.5680456798376947,2.565,a5,b24,c7,d3
1.962470606947194,1.9575,a5,b24,c7,d10
1.5103148474840968,1.5,a5,b24,c7,d6
2.3069021660725646,2.32,a5,b24,c7,d7
1.481750967010968,1.4825,a5,b24,c7,d2
2.3307711609083595,2.3175,a5,b24,c7,d8
10.808106880109088,10.6425,a5,b24,c8,d1
10.601395470807553,10.655,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.641067274903186,2.635,a5,b24,c8,d5
10.758967700962376,10.7225,a5,b24,c8,d3
1.8327772870515715,1.8275,a5,b24,c8,d10
2.605929891848393,2.640000000000001,a5,b24,c8,d6
9.312992014525394,9.447500000000002,a5,b24,c8,d7
2.6419292265341863,2.6175,a5,b24,c8,d2
8.273039067326497,8.2375,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
20.88223454415033,20.995,a5,b24,c4,d1
20.847089295356646,21.1425,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
16.305348102824468,16.447499999999998,a5,b24,c4,d5
20.8463099575208,20.875,a5,b24,c4,d3
4.871724894274494,4.92,a5,b24,c4,d10
16.57768291502768,16.535,a5,b24,c4,d6
16.704254291767626,16.81,a5,b24,c4,d7
16.273166096669613,16.3525,a5,b24,c4,d2
15.628620870797214,15.6025,a5,b24,c4,d8
12.083796867110667,12.055,a5,b24,c2,d1
12.077384379557092,12.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5052575317180923,1.52,a5,b24,c2,d5
11.958553798896391,12.1725,a5,b24,c2,d3
1.2744945308419855,1.2825000000000002,a5,b24,c2,d10
1.556253427410105,1.5299999999999998,a5,b24,c2,d6
12.13204063547534,12.005,a5,b24,c2,d7
