real,predict,a,b,c,d
0.43443896355749856,0.4375,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.09077034991918594,0.09,a5,b21,c5,d6
0.4416528537977731,0.4425,a5,b21,c5,d7
0.09033963197489027,0.09,a5,b21,c5,d2
0.1930939242392714,0.195,a5,b21,c5,d8
2.3683813745550566,2.3625,a5,b21,c6,d1
2.3724959155577507,2.38,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
4.36074944425322,4.3525,a5,b21,c6,d5
2.3492484296515865,2.3875,a5,b21,c6,d3
1.1628626900189671,1.1475,a5,b21,c6,d10
4.41778848146147,4.34,a5,b21,c6,d6
2.3874410419733807,2.37,a5,b21,c6,d7
4.388769191538558,4.3475,a5,b21,c6,d2
2.3774221944483744,2.3525,a5,b21,c6,d8
214.55742293544705,212.5225,a5,b21,c1,d1
216.3955928019865,216.665,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
279.9411746185749,275.545,a5,b21,c1,d5
214.3735924428637,214.4025,a5,b21,c1,d3
34.556984948744706,34.0925,a5,b21,c1,d10
274.96142031006536,275.58,a5,b21,c1,d6
196.959747158897,196.3025,a5,b21,c1,d7
278.3520799971228,276.29,a5,b21,c1,d2
174.6240603173634,177.96,a5,b21,c1,d8
1.6611565325822435,1.65,a5,b21,c3,d1
1.6394740544771524,1.64,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.347007513862973,2.325,a5,b21,c3,d5
1.6114739918505283,1.6449999999999998,a5,b21,c3,d3
1.109061949636146,1.11,a5,b21,c3,d10
2.3528346205896478,2.3275,a5,b21,c3,d6
1.5247754867757943,1.5375,a5,b21,c3,d7
2.3203032229589,2.315,a5,b21,c3,d2
1.5608007634590968,1.535,a5,b21,c3,d8
7.527249902244173,7.5474999999999985,a5,b21,c7,d1
7.4093943554170565,7.524999999999999,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.01211388542347,1.0074999999999998,a5,b21,c7,d5
7.497333558335375,7.4849999999999985,a5,b21,c7,d3
0.9927645000076278,0.995,a5,b21,c7,d10
1.0139460407317693,1.005,a5,b21,c7,d6
6.74916796618378,6.7775,a5,b21,c7,d7
1.0063543835360416,0.9975,a5,b21,c7,d2
5.8765511838546365,5.9625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4056182129701291,0.41,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4158789360152349,0.42,a5,b21,c8,d10
0.41046853182160375,0.4175,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4233554622281368,0.42,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.9776437015343533,3.9925,a5,b21,c4,d1
4.012720503431395,4.035,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.5588725613323169,1.55,a5,b21,c4,d5
3.998071499620128,3.99,a5,b21,c4,d3
7.0743449843742905,7.2224999999999975,a5,b21,c4,d10
1.5509887737198114,1.5375,a5,b21,c4,d6
2.9593581906016517,2.94,a5,b21,c4,d7
1.5494985273190556,1.5475,a5,b21,c4,d2
2.4244330062739525,2.405,a5,b21,c4,d8
1.6007668425875574,1.5875,a5,b21,c2,d1
1.5677104097550911,1.5725,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1522374114645486,1.165,a5,b21,c2,d5
1.5736320581585137,1.5725,a5,b21,c2,d3
1.1736817037090734,1.1774999999999998,a5,b21,c2,d10
1.16130288305915,1.1575,a5,b21,c2,d6
1.5734776402585082,1.5650000000000002,a5,b21,c2,d7
1.1607992383564834,1.165,a5,b21,c2,d2
1.585567830862449,1.565,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
11.748696415440856,11.86,a5,b8,c5,d1
11.6690785300358,11.87,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
10.412590702473492,10.4175,a5,b8,c5,d5
11.87597032220235,11.875,a5,b8,c5,d3
6.263971498592646,6.215,a5,b8,c5,d10
10.369447596315906,10.385,a5,b8,c5,d6
11.784490819826233,11.7825,a5,b8,c5,d7
10.443374246442117,10.475,a5,b8,c5,d2
9.502188038349404,9.4975,a5,b8,c5,d8
137.05826826238064,139.52,a5,b8,c6,d1
140.66460702177773,140.15499999999997,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
16.535291949456127,16.5825,a5,b8,c6,d5
139.8760778370274,139.835,a5,b8,c6,d3
17.47762053395566,17.6475,a5,b8,c6,d10
16.49083597937964,16.455,a5,b8,c6,d6
134.1677729155791,132.94,a5,b8,c6,d7
16.762904914115836,16.5675,a5,b8,c6,d2
123.70484722083536,124.1825,a5,b8,c6,d8
116397.3250377897,117251.3425,a5,b8,c1,d1
119135.76318267436,119302.9625,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13323.438064409318,13354.38,a5,b8,c1,d5
119274.6430312041,118286.025,a5,b8,c1,d3
3621.3314167359385,3556.1725,a5,b8,c1,d10
13191.760197943708,13235.0875,a5,b8,c1,d6
111867.87750584232,112680.825,a5,b8,c1,d7
13375.86349693369,13386.9025,a5,b8,c1,d2
98718.9455338925,98454.0,a5,b8,c1,d8
208.77163904716645,209.835,a5,b8,c3,d1
210.33973542371243,209.165,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
43.88263035002428,44.005,a5,b8,c3,d5
210.1317323219739,210.955,a5,b8,c3,d3
12.328046990126078,12.2975,a5,b8,c3,d10
43.730001509789886,43.6725,a5,b8,c3,d6
206.09053515201114,203.8175,a5,b8,c3,d7
44.8100470213092,44.69499999999999,a5,b8,c3,d2
192.26582721699262,191.325,a5,b8,c3,d8
47.14133561905175,46.1325,a5,b8,c7,d1
46.27009888032796,46.47,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.1846085744856167,3.2075,a5,b8,c7,d5
45.949184741513974,46.19750000000001,a5,b8,c7,d3
2.890954144212737,2.9425,a5,b8,c7,d10
3.18542213186257,3.1750000000000003,a5,b8,c7,d6
46.7428576633543,46.0625,a5,b8,c7,d7
3.1809709895234524,3.1825,a5,b8,c7,d2
43.865500540493706,44.4875,a5,b8,c7,d8
41.44411214261309,41.11,a5,b8,c8,d1
40.975333400299775,41.215,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
10.338730139939297,10.245,a5,b8,c8,d5
41.08841250737552,41.2675,a5,b8,c8,d3
4.111058444000989,4.0875,a5,b8,c8,d10
10.434123832412515,10.2575,a5,b8,c8,d6
39.736601802501774,40.575,a5,b8,c8,d7
10.166154345780145,10.2,a5,b8,c8,d2
34.86488740726131,35.105,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
492.5516681488262,493.675,a5,b8,c4,d1
497.81419487743165,496.7875,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
36.8936550998345,37.0775,a5,b8,c4,d5
501.68771301976767,495.405,a5,b8,c4,d3
13.16728648133082,13.16,a5,b8,c4,d10
36.89210973406882,36.6225,a5,b8,c4,d6
497.28258921438635,486.73,a5,b8,c4,d7
38.0352319570399,37.0825,a5,b8,c4,d2
458.0115495784185,454.355,a5,b8,c4,d8
4887.234459822666,4890.595,a5,b8,c2,d1
4843.229023779702,4887.83,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
285.08283585869134,283.565,a5,b8,c2,d5
4823.839216454476,4896.9925,a5,b8,c2,d3
155.99278806889376,154.8075,a5,b8,c2,d10
284.3135294656874,280.9625,a5,b8,c2,d6
4814.672156563745,4799.7375,a5,b8,c2,d7
283.82870129884367,283.19,a5,b8,c2,d2
2415.597259187233,2451.04,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.0,2.0,a5,b12,c6,d1
0.0,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.0,1.0,a5,b12,c6,d5
0.0,2.0,a5,b12,c6,d3
0.0,1.0,a5,b12,c6,d10
0.0,1.0,a5,b12,c6,d6
0.0,2.0,a5,b12,c6,d7
0.0,1.0,a5,b12,c6,d2
0.0,2.0,a5,b12,c6,d8
66.75111623691737,337.0,a5,b12,c1,d1
67.86311776975052,338.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
870.7666286852899,4339.0,a5,b12,c1,d5
66.61513283433163,337.0,a5,b12,c1,d3
227.02299796272496,1135.0,a5,b12,c1,d10
867.6092301219569,4363.0,a5,b12,c1,d6
63.09572352292113,314.0,a5,b12,c1,d7
872.1328919425937,4348.0,a5,b12,c1,d2
57.349121995161966,289.0,a5,b12,c1,d8
1.0005166559543133,3.0,a5,b12,c3,d1
0.999165435787963,3.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.0250872655348915,10.0,a5,b12,c3,d5
0.9933122612066314,3.0,a5,b12,c3,d3
1.0113130502816223,3.0,a5,b12,c3,d10
2.004166733610849,10.0,a5,b12,c3,d6
1.0042174763480882,3.0,a5,b12,c3,d7
2.042239505910524,10.0,a5,b12,c3,d2
0.0,2.0,a5,b12,c3,d8
0.0,1.0,a5,b12,c7,d1
0.0,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.0,2.0,a5,b12,c7,d5
0.0,1.0,a5,b12,c7,d3
0.0,1.0,a5,b12,c7,d10
0.0,2.0,a5,b12,c7,d6
0.0,1.0,a5,b12,c7,d7
0.0,2.0,a5,b12,c7,d2
0.0,1.0,a5,b12,c7,d8
0.0,1.0,a5,b12,c8,d1
0.0,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
0.0,1.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
0.0,1.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
0.0,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
6.020807581595531,30.0,a5,b12,c4,d1
6.041318710710559,31.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
1.9770711666860608,10.0,a5,b12,c4,d5
6.047784484593638,31.0,a5,b12,c4,d3
0.9992831709737612,3.0,a5,b12,c4,d10
1.9995222441829013,10.0,a5,b12,c4,d6
6.054984565272798,28.0,a5,b12,c4,d7
2.006220292155468,10.0,a5,b12,c4,d2
5.080083287966413,25.0,a5,b12,c4,d8
56.738214761798744,273.0,a5,b12,c2,d1
53.319041361703434,276.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
71.25699839166094,357.0,a5,b12,c2,d5
56.15300586268025,273.0,a5,b12,c2,d3
20.07111336378464,101.0,a5,b12,c2,d10
71.55287602694005,359.0,a5,b12,c2,d6
49.16508563779686,246.0,a5,b12,c2,d7
70.21312503534142,356.0,a5,b12,c2,d2
45.789159254700394,225.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.635941440463543,2.64,a5,b22,c6,d1
2.610421741965987,2.6425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1317385799940602,1.1175000000000002,a5,b22,c6,d5
2.632846496714347,2.665,a5,b22,c6,d3
1.0129967136153684,1.035,a5,b22,c6,d10
1.1082481888477196,1.1075000000000002,a5,b22,c6,d6
2.655849755350434,2.6575,a5,b22,c6,d7
1.0981667974213285,1.1125,a5,b22,c6,d2
2.7400834168047403,2.745,a5,b22,c6,d8
216.12615200241046,218.145,a5,b22,c1,d1
219.55990018077202,219.9225,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
295.62202142513,293.1075,a5,b22,c1,d5
215.1434163539916,219.765,a5,b22,c1,d3
58.91519115922056,59.315,a5,b22,c1,d10
295.8895177368635,295.375,a5,b22,c1,d6
208.9439843734121,206.14,a5,b22,c1,d7
292.2690131919233,292.8525,a5,b22,c1,d2
192.26992722437248,193.7975,a5,b22,c1,d8
4.049733114840433,4.012499999999998,a5,b22,c3,d1
3.926170050344477,3.9825,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.5337467511334035,1.565,a5,b22,c3,d5
4.033458556921908,4.0275,a5,b22,c3,d3
1.0524166217538975,1.05,a5,b22,c3,d10
1.5720188007780684,1.5675,a5,b22,c3,d6
12.745524841875481,12.7875,a5,b22,c3,d7
1.5685763768641423,1.5575,a5,b22,c3,d2
12.31333896828365,12.3675,a5,b22,c3,d8
3.1832672254899568,3.205,a5,b22,c7,d1
3.1640699764734617,3.2225,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9642551242197503,0.965,a5,b22,c7,d5
3.202278885156781,3.2225,a5,b22,c7,d3
1.399070909652124,1.395,a5,b22,c7,d10
0.9515209090817471,0.9625,a5,b22,c7,d6
3.1363348142435217,3.1575,a5,b22,c7,d7
0.9264187125269724,0.945,a5,b22,c7,d2
3.0754041272568537,3.0675,a5,b22,c7,d8
7.148662559811103,7.095,a5,b22,c8,d1
7.06430990148828,7.05,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4299011465082214,1.415,a5,b22,c8,d5
7.084433471542704,7.095,a5,b22,c8,d3
1.2164671933037363,1.2325,a5,b22,c8,d10
1.4216276186987469,1.43,a5,b22,c8,d6
6.6230977535256494,6.58,a5,b22,c8,d7
1.4209909043717672,1.4225,a5,b22,c8,d2
5.9164810414990034,5.9225,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.884189992065506,8.9175,a5,b22,c4,d1
8.764952355433794,8.7325,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.067111981349972,4.055,a5,b22,c4,d5
8.784859069423316,8.77,a5,b22,c4,d3
1.5037697627413522,1.5025,a5,b22,c4,d10
4.009150830942518,4.0375,a5,b22,c4,d6
7.758778981677461,7.745,a5,b22,c4,d7
4.139338674201287,4.0875,a5,b22,c4,d2
7.041944383410818,6.98,a5,b22,c4,d8
17.162879955798733,17.035,a5,b22,c2,d1
16.783751877010058,16.89,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.791827519452271,2.785,a5,b22,c2,d5
17.422701535422586,17.12,a5,b22,c2,d3
1.7977627797582207,1.79,a5,b22,c2,d10
2.8058715588165186,2.8175,a5,b22,c2,d6
15.312117434250515,15.6025,a5,b22,c2,d7
2.790016357068652,2.82,a5,b22,c2,d2
14.669675729443588,14.455000000000002,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7574717803329846,0.755,a5,b23,c5,d1
0.7553242743491189,0.7424999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8946802092731119,0.9025,a5,b23,c5,d5
0.75132984980343,0.75,a5,b23,c5,d3
0.1944134292502993,0.1975,a5,b23,c5,d10
0.9084421170476096,0.905,a5,b23,c5,d6
0.7549252417670336,0.755,a5,b23,c5,d7
0.9113613734356768,0.9075,a5,b23,c5,d2
0.7463945368310552,0.7475,a5,b23,c5,d8
0.8670661362618104,0.8725,a5,b23,c6,d1
0.8796461756008156,0.8775,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4974712832036262,0.4975,a5,b23,c6,d5
0.8726965195747733,0.8674999999999999,a5,b23,c6,d3
1.5228545220954934,1.5175,a5,b23,c6,d10
0.5086994172171233,0.5025,a5,b23,c6,d6
0.8879361457637925,0.8724999999999999,a5,b23,c6,d7
0.4977136084855813,0.5,a5,b23,c6,d2
0.8688648528348615,0.87,a5,b23,c6,d8
160.02981475503927,162.89499999999995,a5,b23,c1,d1
162.0199004705464,161.90750000000003,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
99.72815854532715,99.325,a5,b23,c1,d5
160.6544834386488,161.8575,a5,b23,c1,d3
12.511899748070176,12.6225,a5,b23,c1,d10
98.83966828050607,99.245,a5,b23,c1,d6
153.05660004795934,155.0675,a5,b23,c1,d7
99.91340831794037,99.395,a5,b23,c1,d2
141.90110092396924,142.42499999999995,a5,b23,c1,d8
1.7996063309524868,1.8025,a5,b23,c3,d1
1.7811857892971843,1.7950000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.3938316403608089,1.3925,a5,b23,c3,d5
1.7887117603202192,1.81,a5,b23,c3,d3
1.0469269438681197,1.0525,a5,b23,c3,d10
1.3706153017504141,1.38,a5,b23,c3,d6
1.7497246678407734,1.7674999999999998,a5,b23,c3,d7
1.355231203975259,1.3775,a5,b23,c3,d2
1.9737944297364896,1.965,a5,b23,c3,d8
4.437213476731664,4.4,a5,b23,c7,d1
4.5090412632385055,4.4325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.6779128639775442,1.6525,a5,b23,c7,d5
4.4438792953162665,4.4350000000000005,a5,b23,c7,d3
1.535292962027752,1.54,a5,b23,c7,d10
1.661221428194485,1.645,a5,b23,c7,d6
4.296541695065886,4.2275,a5,b23,c7,d7
1.6373344143002986,1.6425,a5,b23,c7,d2
3.711335781031891,3.7625,a5,b23,c7,d8
2.4661715143599543,2.4675,a5,b23,c8,d1
2.4428526570512816,2.4625000000000004,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9034974783114896,0.92,a5,b23,c8,d5
2.4485455968137804,2.4625000000000004,a5,b23,c8,d3
1.0279475116857844,1.04,a5,b23,c8,d10
0.908737187272163,0.925,a5,b23,c8,d6
2.472558032516784,2.47,a5,b23,c8,d7
0.9136116792720752,0.93,a5,b23,c8,d2
2.4608611281664494,2.4775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9503608275483897,2.9975,a5,b23,c4,d1
2.955527181366996,2.985,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5869906404715524,1.5725,a5,b23,c4,d5
3.0422727222518504,3.0475000000000003,a5,b23,c4,d3
1.1058695372407945,1.11,a5,b23,c4,d10
1.5820950424190825,1.585,a5,b23,c4,d6
3.0271183810743256,3.0325,a5,b23,c4,d7
1.5870224558851875,1.57,a5,b23,c4,d2
2.8802195571953173,2.89,a5,b23,c4,d8
2.202684804929857,2.2025,a5,b23,c2,d1
2.2159229699292777,2.205,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.182285709693137,1.2,a5,b23,c2,d5
2.1875347009586994,2.215,a5,b23,c2,d3
1.003011059435447,1.0075,a5,b23,c2,d10
1.1899756984616716,1.2025,a5,b23,c2,d6
2.217216980807028,2.1950000000000003,a5,b23,c2,d7
1.2022766159520233,1.1975,a5,b23,c2,d2
1.7899571651990054,1.8125,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2869331600044007,1.285,a5,b24,c5,d1
1.2680898493225778,1.2800000000000002,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.592754865511706,8.3475,a5,b24,c5,d5
1.2746617826066382,1.2775,a5,b24,c5,d3
3.7015806721540474,3.65,a5,b24,c5,d10
8.313809681934355,8.3875,a5,b24,c5,d6
1.2882573977242953,1.29,a5,b24,c5,d7
8.318021892119047,8.37,a5,b24,c5,d2
1.3275503429023223,1.3075,a5,b24,c5,d8
1.0063195245021896,0.9975,a5,b24,c6,d1
1.0046964347961418,1.005,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.390497535581957,1.3824999999999998,a5,b24,c6,d5
0.989087802931588,0.9925,a5,b24,c6,d3
1.1155664699422347,1.1075,a5,b24,c6,d10
1.3687471016092494,1.3875,a5,b24,c6,d6
1.0051753044918958,0.9975,a5,b24,c6,d7
1.3901347729124038,1.3949999999999998,a5,b24,c6,d2
0.9998076508774728,0.9975,a5,b24,c6,d8
252.37087796586002,249.805,a5,b24,c1,d1
249.2634360744964,248.8225,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
645.0111431852974,636.8475,a5,b24,c1,d5
255.89793292962628,251.01,a5,b24,c1,d3
96.82074938886187,98.195,a5,b24,c1,d10
632.092017169231,637.5675,a5,b24,c1,d6
211.6601891255372,212.525,a5,b24,c1,d7
636.4964808869495,630.24,a5,b24,c1,d2
197.3729344888174,195.84750000000003,a5,b24,c1,d8
23.42275849002993,23.3125,a5,b24,c3,d1
23.20577733722968,23.2225,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.937623919179638,5.9525000000000015,a5,b24,c3,d5
23.242063092263898,23.285,a5,b24,c3,d3
2.4998229601137227,2.495,a5,b24,c3,d10
5.894235156740303,5.904999999999999,a5,b24,c3,d6
21.29157027639155,21.41,a5,b24,c3,d7
6.020182603664719,5.915,a5,b24,c3,d2
19.23866475765305,19.1225,a5,b24,c3,d8
1.0062036105883372,1.0025,a5,b24,c7,d1
1.0195802901800075,1.0075,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.2485206885504656,2.2675,a5,b24,c7,d5
1.0018324057307586,0.995,a5,b24,c7,d3
2.991161933556178,2.985,a5,b24,c7,d10
2.2570712926709513,2.2775,a5,b24,c7,d6
1.2653057681780673,1.28,a5,b24,c7,d7
2.2931366042765373,2.27,a5,b24,c7,d2
1.251301368561326,1.2725,a5,b24,c7,d8
1.3664972424777682,1.3425000000000002,a5,b24,c8,d1
1.3449391305674414,1.3375,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.5541769838564776,2.5425,a5,b24,c8,d5
1.3543737767441966,1.3575,a5,b24,c8,d3
1.6819849507131932,1.7075,a5,b24,c8,d10
2.5267205977696143,2.5525,a5,b24,c8,d6
1.353278939693784,1.355,a5,b24,c8,d7
2.5624259653517254,2.545,a5,b24,c8,d2
1.3407039693111094,1.35,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
142.99571026098542,142.2975,a5,b24,c4,d1
140.63628447551432,141.985,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
43.11137084038865,42.695,a5,b24,c4,d5
139.77687757538476,141.53,a5,b24,c4,d3
9.748321719914696,9.9175,a5,b24,c4,d10
41.67121499360885,42.3375,a5,b24,c4,d6
119.00139137857184,120.4175,a5,b24,c4,d7
42.59412697622256,42.325,a5,b24,c4,d2
111.68128208703108,112.085,a5,b24,c4,d8
11.32153327853487,11.1225,a5,b24,c2,d1
11.237721749405999,11.2525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7490921627253593,1.74,a5,b24,c2,d5
11.182906873491302,11.2825,a5,b24,c2,d3
1.6626152589672232,1.665,a5,b24,c2,d10
1.7224166320297905,1.7225,a5,b24,c2,d6
11.211722305116545,11.18,a5,b24,c2,d7
1.6645346797732612,1.725,a5,b24,c2,d2
11.212422624694572,11.1325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
