real,predict,a,b,c,d
0.2220515461301153,0.2225,a5,b21,c5,d8
12.486464665325643,12.2925,a5,b21,c6,d1
12.637323562314814,12.37,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.6687135375663644,1.6425,a5,b21,c6,d5
12.520191750478272,12.305,a5,b21,c6,d3
1.1496035129903062,1.1749999999999998,a5,b21,c6,d10
1.6501682244770095,1.6475,a5,b21,c6,d6
7.0690550920686075,11.0,a5,b21,c6,d7
1.6282214473435768,1.645,a5,b21,c6,d2
11.311374464205587,11.1725,a5,b21,c6,d8
690.1126361334072,694.8125,a5,b21,c1,d1
687.3730006452589,685.1225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
146.06689127601226,146.3275,a5,b21,c1,d5
690.6645193815622,692.59,a5,b21,c1,d3
60.521753070881815,60.44500000000001,a5,b21,c1,d10
146.52554800391704,146.245,a5,b21,c1,d6
386.1531168082717,647.0,a5,b21,c1,d7
144.50072009009872,145.9375,a5,b21,c1,d2
594.3069530562657,591.705,a5,b21,c1,d8
73.46230067572426,73.50750000000002,a5,b21,c3,d1
73.46329769137081,73.805,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
76.37000067039244,77.9375,a5,b21,c3,d5
72.6392288363727,74.0675,a5,b21,c3,d3
16.7450941536867,16.485,a5,b21,c3,d10
77.53710910147021,77.9325,a5,b21,c3,d6
41.157454900952935,70.0,a5,b21,c3,d7
77.2822952963188,77.905,a5,b21,c3,d2
65.96274565470628,66.13499999999999,a5,b21,c3,d8
10.97970442958956,10.995,a5,b21,c7,d1
10.80378152125278,10.8775,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.4083852998044584,1.4025,a5,b21,c7,d5
10.951712137579038,10.875,a5,b21,c7,d3
1.6267616954564157,1.6325,a5,b21,c7,d10
1.419941284999555,1.415,a5,b21,c7,d6
6.050606598852633,10.0,a5,b21,c7,d7
1.4194401736033249,1.4125,a5,b21,c7,d2
9.610350946475963,9.7,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4544380946180409,0.455,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.6519345908502773,0.6525000000000001,a5,b21,c8,d10
0.4561167663326414,0.45,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4567399507732243,0.4525,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
11.131695339456618,10.8025,a5,b21,c4,d1
10.661250689619214,10.7,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
14.219910698744814,14.15,a5,b21,c4,d5
10.767907009046365,10.78,a5,b21,c4,d3
12.927987426816845,12.7775,a5,b21,c4,d10
14.448926192869976,14.3,a5,b21,c4,d6
3.997428661883156,6.0,a5,b21,c4,d7
14.189680385189659,14.2925,a5,b21,c4,d2
5.9547229661984575,5.9274999999999975,a5,b21,c4,d8
6.024757659832784,6.0475,a5,b21,c2,d1
6.210992618162679,6.1149999999999975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
2.1459457088687315,2.145,a5,b21,c2,d5
6.17892538915402,6.0825,a5,b21,c2,d3
1.6800632588534596,1.6825,a5,b21,c2,d10
2.1535267816854,2.15,a5,b21,c2,d6
3.99774723193194,6.0,a5,b21,c2,d7
2.1539440711822104,2.1225,a5,b21,c2,d2
5.446071468457171,5.45,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
19.90105263559111,19.955,a5,b8,c5,d1
19.98587026681921,19.81,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
57.74012557405686,58.955,a5,b8,c5,d5
19.874240953095885,19.75,a5,b8,c5,d3
8.602384446878148,8.58,a5,b8,c5,d10
59.33211945998188,58.4675,a5,b8,c5,d6
11.94032616838131,19.0,a5,b8,c5,d7
58.95655375072313,58.6675,a5,b8,c5,d2
10.241985078023593,10.2775,a5,b8,c5,d8
261.8246909455281,260.2475,a5,b8,c6,d1
264.4574165804484,265.995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.904707810931058,9.9075,a5,b8,c6,d5
259.305416905816,264.97,a5,b8,c6,d3
7.241036322623178,7.335,a5,b8,c6,d10
10.046326549942933,9.9825,a5,b8,c6,d6
156.81083324843945,261.0,a5,b8,c6,d7
9.81327086667533,9.9175,a5,b8,c6,d2
249.8122025882564,247.7475,a5,b8,c6,d8
158840.91315791453,159036.29249999998,a5,b8,c1,d1
159284.47487357983,159509.755,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9753.81249607969,9778.135,a5,b8,c1,d5
157543.41312036756,159892.76,a5,b8,c1,d3
3171.165393468185,3146.815,a5,b8,c1,d10
9709.1773295905,9735.5275,a5,b8,c1,d6
93744.87602534496,157070.0,a5,b8,c1,d7
9917.828200372529,9896.5275,a5,b8,c1,d2
141528.66286031075,140363.5275,a5,b8,c1,d8
1087.099860726262,1084.3475,a5,b8,c3,d1
1093.133413544122,1080.3725,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
111.19776818654113,111.645,a5,b8,c3,d5
1082.3880643791458,1082.0725,a5,b8,c3,d3
146.8332108982205,145.175,a5,b8,c3,d10
111.66018711285881,111.675,a5,b8,c3,d6
624.4831093917949,1052.0,a5,b8,c3,d7
111.33734222207815,111.71,a5,b8,c3,d2
981.4821543718888,969.56,a5,b8,c3,d8
226.9957135332559,230.7925,a5,b8,c7,d1
227.8589860078661,231.6575,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
7.607580755948313,7.715,a5,b8,c7,d5
233.84726978956573,232.69,a5,b8,c7,d3
6.373907210206709,6.305,a5,b8,c7,d10
7.74730854925271,7.755,a5,b8,c7,d6
131.58727156069256,221.0,a5,b8,c7,d7
7.766383208722981,7.7,a5,b8,c7,d2
203.97168784634187,202.8025,a5,b8,c7,d8
693.6647833295223,694.4325,a5,b8,c8,d1
695.0015059826745,687.4025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
26.62167421977653,27.2725,a5,b8,c8,d5
687.0408509105813,697.26,a5,b8,c8,d3
16.347050497532805,16.3625,a5,b8,c8,d10
27.20035200211761,27.435,a5,b8,c8,d6
401.26465884068864,660.0,a5,b8,c8,d7
27.75169541778557,27.520000000000003,a5,b8,c8,d2
493.22181995635117,498.2225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1468.8744079450323,1452.325,a5,b8,c4,d1
1426.7482013761373,1449.1475,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
39.815342331452214,39.605,a5,b8,c4,d5
1457.5019607749887,1445.77,a5,b8,c4,d3
16.499788163265947,16.19,a5,b8,c4,d10
38.657969065071775,38.975,a5,b8,c4,d6
855.1594107697978,1414.0,a5,b8,c4,d7
40.37537462891696,39.6675,a5,b8,c4,d2
1299.9146477886545,1321.23,a5,b8,c4,d8
5912.997053021918,6019.34,a5,b8,c2,d1
5922.264011812624,6047.9050000000025,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
282.8524508837649,279.085,a5,b8,c2,d5
6053.380184549365,6065.585,a5,b8,c2,d3
165.3878799282175,164.2725,a5,b8,c2,d10
281.62171168416967,276.8475,a5,b8,c2,d6
3638.133561846038,6017.0,a5,b8,c2,d7
279.2076349995512,278.67,a5,b8,c2,d2
3162.716550262039,3199.9375,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
7.2413285400594445,7.2675,a5,b12,c6,d1
7.274486753602543,7.34,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5472730737507825,1.5225,a5,b12,c6,d5
7.2112237128702485,7.26,a5,b12,c6,d3
1.6619520575255284,1.655,a5,b12,c6,d10
1.5270801727305894,1.52,a5,b12,c6,d6
4.022738193269638,7.0,a5,b12,c6,d7
1.5012361621586714,1.5275,a5,b12,c6,d2
7.636046135437143,7.682499999999999,a5,b12,c6,d8
374.96573684381264,375.9475,a5,b12,c1,d1
380.8426618963079,381.6025,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3076.8960301967854,3103.325000000001,a5,b12,c1,d5
387.126849926261,384.7325,a5,b12,c1,d3
1025.1305440597043,1034.04,a5,b12,c1,d10
3117.4069103001593,3113.8350000000005,a5,b12,c1,d6
223.6397582054069,371.0,a5,b12,c1,d7
3129.121865347434,3137.74,a5,b12,c1,d2
332.21485102495063,337.4675000000001,a5,b12,c1,d8
125.80091726865005,125.84000000000002,a5,b12,c3,d1
124.42602703724907,125.9475,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
122.81202427349466,123.0975,a5,b12,c3,d5
125.42574189402569,125.44,a5,b12,c3,d3
39.18355298498575,38.8925,a5,b12,c3,d10
123.29789283261368,122.13,a5,b12,c3,d6
70.84358871207537,119.0,a5,b12,c3,d7
122.70506397594306,121.35,a5,b12,c3,d2
109.72860546131096,109.055,a5,b12,c3,d8
34.86992403990257,34.3325,a5,b12,c7,d1
34.83674587237534,34.222500000000004,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
3.2082779279893017,3.235,a5,b12,c7,d5
33.685381883132,33.9675,a5,b12,c7,d3
1.9391643981175088,1.9825,a5,b12,c7,d10
3.2591584427495786,3.2575,a5,b12,c7,d6
19.631880328673702,33.0,a5,b12,c7,d7
3.2420021805846733,3.2350000000000003,a5,b12,c7,d2
29.43808340972623,29.2675,a5,b12,c7,d8
7.8157020759678275,7.7875,a5,b12,c8,d1
7.707966855222152,7.780000000000001,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1921142933849096,1.19,a5,b12,c8,d5
7.756902990976643,7.715,a5,b12,c8,d3
1.3636054146828187,1.3524999999999998,a5,b12,c8,d10
1.1667652226392835,1.1800000000000002,a5,b12,c8,d6
3.9743677301928377,7.0,a5,b12,c8,d7
1.1875090016712502,1.1875,a5,b12,c8,d2
6.337628851285348,6.42,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.2520597243653,32.945,a5,b12,c4,d1
32.577393521355475,32.49,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
16.561120064150373,16.810000000000002,a5,b12,c4,d5
32.568508231004856,32.6325,a5,b12,c4,d3
7.6649273549005095,7.6675,a5,b12,c4,d10
16.76314766002448,16.845,a5,b12,c4,d6
16.100900454105254,27.0,a5,b12,c4,d7
16.61036862908662,16.615000000000002,a5,b12,c4,d2
23.66015799896451,23.34,a5,b12,c4,d8
161.69105515176696,161.6025,a5,b12,c2,d1
159.81577620816537,160.81,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
190.38306722187406,191.5475,a5,b12,c2,d5
161.81100160186185,161.39499999999995,a5,b12,c2,d3
61.87815012323599,62.2875,a5,b12,c2,d10
190.88540461047901,191.725,a5,b12,c2,d6
90.31875598023198,150.0,a5,b12,c2,d7
193.42449396306282,191.79,a5,b12,c2,d2
135.33557050899256,136.0575,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.809005136332864,2.7975,a5,b22,c6,d1
2.741106010604148,2.7425,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
6.5192170135781655,6.57,a5,b22,c6,d5
2.829092957878052,2.805,a5,b22,c6,d3
7.070703097739343,6.904999999999999,a5,b22,c6,d10
6.528014135721276,6.57,a5,b22,c6,d6
1.9551428746846289,3.0,a5,b22,c6,d7
6.608740134190569,6.59,a5,b22,c6,d2
2.458368729140485,2.4475,a5,b22,c6,d8
273.75226638707534,274.405,a5,b22,c1,d1
277.1063957802699,274.78000000000003,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
309.2625536920148,306.6925,a5,b22,c1,d5
275.8366545654421,275.4525,a5,b22,c1,d3
91.70898859089168,91.63750000000002,a5,b22,c1,d10
308.2312259535236,303.7175,a5,b22,c1,d6
145.53863241567072,246.0,a5,b22,c1,d7
299.4630543287706,303.3250000000001,a5,b22,c1,d2
226.19602960640327,225.955,a5,b22,c1,d8
86.86351382943191,86.00750000000002,a5,b22,c3,d1
85.79498274122359,86.58500000000002,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
114.50210845983864,113.7375,a5,b22,c3,d5
87.13462914916046,87.57249999999998,a5,b22,c3,d3
28.91143010176144,29.12,a5,b22,c3,d10
114.05409385773123,113.6175,a5,b22,c3,d6
48.09652342349312,80.0,a5,b22,c3,d7
114.45340596453724,113.5075,a5,b22,c3,d2
76.16947998170666,75.85,a5,b22,c3,d8
6.915215317787409,6.8375,a5,b22,c7,d1
6.8738171306093765,6.8275,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.3564778860466995,1.3725,a5,b22,c7,d5
6.892809699275579,6.8625,a5,b22,c7,d3
2.4637822090609998,2.4825,a5,b22,c7,d10
1.3846127306962828,1.3775,a5,b22,c7,d6
4.0070783619739805,6.0,a5,b22,c7,d7
1.3793624192646607,1.3849999999999998,a5,b22,c7,d2
6.018101246167491,6.12,a5,b22,c7,d8
11.422373905843004,11.2575,a5,b22,c8,d1
11.051256827542877,11.33,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.2510579422581434,1.24,a5,b22,c8,d5
11.197776630401002,11.22,a5,b22,c8,d3
1.4502008309507026,1.4449999999999998,a5,b22,c8,d10
1.2222674664954265,1.2275,a5,b22,c8,d6
6.108850184987931,10.0,a5,b22,c8,d7
1.245650884908045,1.2425,a5,b22,c8,d2
8.574236668886595,8.657499999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
27.005255457519368,26.89,a5,b22,c4,d1
27.074450752278533,27.12,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.171152620345019,6.1275,a5,b22,c4,d5
26.973620972384897,27.015,a5,b22,c4,d3
3.5685478006131026,3.5375,a5,b22,c4,d10
6.05543834417868,6.0925,a5,b22,c4,d6
10.843638208800037,18.0,a5,b22,c4,d7
6.201952610295647,6.1425,a5,b22,c4,d2
17.5903121902799,17.477500000000006,a5,b22,c4,d8
26.780497363642954,26.6125,a5,b22,c2,d1
25.86741087901815,26.41,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.5145966763246297,2.51,a5,b22,c2,d5
26.424039400031422,26.495,a5,b22,c2,d3
1.4103891503047783,1.42,a5,b22,c2,d10
2.468632706219213,2.4850000000000003,a5,b22,c2,d6
15.0105279097051,25.0,a5,b22,c2,d7
2.4861615689222982,2.505,a5,b22,c2,d2
24.89127016543271,24.8825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7480102243694774,0.7475,a5,b23,c5,d1
0.7472218232476773,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0039477126789866,1.0125,a5,b23,c5,d5
0.7518945668246199,0.7525,a5,b23,c5,d3
0.21860666895644734,0.22,a5,b23,c5,d10
1.016954142408787,1.015,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
1.0067341752549022,1.0125,a5,b23,c5,d2
0.7503432115787124,0.7475,a5,b23,c5,d8
1.2883784259040405,1.315,a5,b23,c6,d1
1.317031502473191,1.31,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5003169188550006,0.5025,a5,b23,c6,d5
1.2944465479325302,1.315,a5,b23,c6,d3
1.6993086394383,1.6775,a5,b23,c6,d10
0.4955620948925432,0.5025,a5,b23,c6,d6
1.0193555789645503,1.0,a5,b23,c6,d7
0.4881075543040495,0.495,a5,b23,c6,d2
1.3200987439803225,1.315,a5,b23,c6,d8
197.86287360232043,196.5525,a5,b23,c1,d1
195.4179700937276,195.9025,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
69.01191182999989,68.81,a5,b23,c1,d5
197.05131218819508,195.2175,a5,b23,c1,d3
28.00488924815636,28.125,a5,b23,c1,d10
68.66105324151775,68.53999999999999,a5,b23,c1,d6
118.19846492379084,192.0,a5,b23,c1,d7
68.483458111451,69.21,a5,b23,c1,d2
173.56698775566448,177.05249999999995,a5,b23,c1,d8
28.419846666791763,28.2375,a5,b23,c3,d1
28.919228734057015,28.7375,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.781310302469171,3.84,a5,b23,c3,d5
27.99712814225756,28.4,a5,b23,c3,d3
9.654133648578656,9.585,a5,b23,c3,d10
3.844289239438811,3.8425,a5,b23,c3,d6
15.787046656351034,26.0,a5,b23,c3,d7
3.906134725645792,3.865,a5,b23,c3,d2
24.62664065967327,24.8725,a5,b23,c3,d8
5.58629553174541,5.5275,a5,b23,c7,d1
5.7239453947331524,5.58,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8170443509858876,1.8175,a5,b23,c7,d5
5.6060919108458815,5.5775000000000015,a5,b23,c7,d3
1.4994697532284391,1.475,a5,b23,c7,d10
1.8026713788255782,1.815,a5,b23,c7,d6
3.0139569140413798,5.0,a5,b23,c7,d7
1.8009742001375746,1.8325,a5,b23,c7,d2
4.480775257172642,4.48,a5,b23,c7,d8
4.587999838713234,4.635,a5,b23,c8,d1
4.723939926990831,4.6625000000000005,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0780346007521628,1.0875,a5,b23,c8,d5
4.678148278377266,4.7,a5,b23,c8,d3
1.2608839456737782,1.2425000000000002,a5,b23,c8,d10
1.0862523314105226,1.085,a5,b23,c8,d6
2.0518310362505963,4.0,a5,b23,c8,d7
1.1030090873929566,1.09,a5,b23,c8,d2
3.6652193032325715,3.65,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.4113592772048165,5.554999999999999,a5,b23,c4,d1
5.57753812250172,5.605,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7549552720773405,1.7225,a5,b23,c4,d5
5.658215161872837,5.5825000000000005,a5,b23,c4,d3
1.3679533641392705,1.36,a5,b23,c4,d10
1.7292333454851263,1.7375,a5,b23,c4,d6
1.986779161758452,4.0,a5,b23,c4,d7
1.7501818569657446,1.7425,a5,b23,c4,d2
4.007879486138555,4.005000000000001,a5,b23,c4,d8
2.00419676975886,1.9925,a5,b23,c2,d1
1.9952145168809643,2.0025,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.138110387324624,1.13,a5,b23,c2,d5
1.9690581051218508,1.99,a5,b23,c2,d3
1.0033418432011203,1.0025,a5,b23,c2,d10
1.1359632175131755,1.1275,a5,b23,c2,d6
1.0161627349174758,2.0,a5,b23,c2,d7
1.1211635819402936,1.1275,a5,b23,c2,d2
1.892382843967458,1.885,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8696155612900769,1.885,a5,b24,c5,d1
1.9059779215694383,1.8875,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.598234506269497,4.6125,a5,b24,c5,d5
1.9157238318608218,1.9,a5,b24,c5,d3
2.6415073268637728,2.71,a5,b24,c5,d10
4.595977743689146,4.64,a5,b24,c5,d6
0.9902533709270755,2.0,a5,b24,c5,d7
4.614683097483658,4.6175,a5,b24,c5,d2
1.778380481737085,1.76,a5,b24,c5,d8
17.1217799294416,17.19,a5,b24,c6,d1
16.723630662127462,16.93,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4577735679886372,1.44,a5,b24,c6,d5
17.196396116833974,17.32,a5,b24,c6,d3
4.655111812685369,4.6225000000000005,a5,b24,c6,d10
1.4709175118631062,1.4575,a5,b24,c6,d6
9.96568318209042,16.0,a5,b24,c6,d7
1.4282541631835135,1.4274999999999998,a5,b24,c6,d2
15.3421181317803,15.3975,a5,b24,c6,d8
1228.8470871155268,1226.74,a5,b24,c1,d1
1240.4150628513914,1230.275,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
363.92875624857896,365.2325,a5,b24,c1,d5
1239.0833427609434,1238.1274999999996,a5,b24,c1,d3
158.39285483254767,156.10750000000004,a5,b24,c1,d10
365.1890751207752,366.8475,a5,b24,c1,d6
682.1967090782828,1133.0,a5,b24,c1,d7
369.96800916902845,365.825,a5,b24,c1,d2
1016.1928484829297,1012.3875,a5,b24,c1,d8
200.70875420740197,200.66000000000003,a5,b24,c3,d1
203.4994301721423,201.33,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
257.2362299455059,255.005,a5,b24,c3,d5
201.00349372228303,201.4675,a5,b24,c3,d3
73.10864344676438,73.84,a5,b24,c3,d10
247.6105298995512,252.8625,a5,b24,c3,d6
116.30016382093963,193.0,a5,b24,c3,d7
250.08005620590146,251.71,a5,b24,c3,d2
182.02558331956828,179.1425,a5,b24,c3,d8
57.69155792304622,56.8275,a5,b24,c7,d1
56.91993286050097,56.7875,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
6.626900601875794,6.6125000000000025,a5,b24,c7,d5
56.07207557691586,56.895,a5,b24,c7,d3
5.6225503814975415,5.67,a5,b24,c7,d10
6.697735100086068,6.57,a5,b24,c7,d6
32.586648080962384,54.0,a5,b24,c7,d7
6.515530273540106,6.605,a5,b24,c7,d2
49.777948379355614,49.265,a5,b24,c7,d8
32.99623939846831,33.675000000000004,a5,b24,c8,d1
34.34075546467688,34.184999999999995,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.4670728716051484,3.49,a5,b24,c8,d5
34.187995877928124,33.7675,a5,b24,c8,d3
3.459831532974369,3.53,a5,b24,c8,d10
3.4662021475709035,3.5,a5,b24,c8,d6
18.21144503658236,30.0,a5,b24,c8,d7
3.448697359262675,3.4725,a5,b24,c8,d2
27.149409661471786,27.1625,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
294.7751142786971,295.21,a5,b24,c4,d1
293.31054758068865,296.6575,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
118.57074386067495,117.3625,a5,b24,c4,d5
294.7258619854269,294.9249999999999,a5,b24,c4,d3
55.08900512981771,55.5775,a5,b24,c4,d10
117.45192611896223,118.74,a5,b24,c4,d6
131.51291440008765,218.0,a5,b24,c4,d7
117.21682665428646,117.465,a5,b24,c4,d2
199.69309641391732,200.7,a5,b24,c4,d8
13.720343685334608,13.915,a5,b24,c2,d1
13.93524134306164,13.972500000000002,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
3.158719666022472,3.175,a5,b24,c2,d5
13.693897246496574,13.8975,a5,b24,c2,d3
3.243586929173295,3.22,a5,b24,c2,d10
3.1133104334234787,3.1775,a5,b24,c2,d6
8.035297511836168,14.0,a5,b24,c2,d7
3.1713862478663164,3.1725,a5,b24,c2,d2
11.771449901741487,11.7975,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
