real,predict,a,b,c,d
0.5060489305334447,0.5025,a5,b21,c5,d7
0.2057754646276192,0.2075,a5,b21,c5,d2
0.3043778801396055,0.3075,a5,b21,c5,d8
0.0,1.0,a5,b21,c6,d1
1.0850120581391491,1.0925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2573823818159593,1.285,a5,b21,c6,d5
1.0741105617574525,1.0925,a5,b21,c6,d3
1.1761460371631716,1.1525,a5,b21,c6,d10
1.2863066341326403,1.2825,a5,b21,c6,d6
1.1051651990079696,1.0875,a5,b21,c6,d7
1.2895385003091484,1.285,a5,b21,c6,d2
1.1051488379337593,1.1025000000000005,a5,b21,c6,d8
4.010396324480803,22.0,a5,b21,c1,d1
21.311203245115266,21.47,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
44.627315906463366,44.57,a5,b21,c1,d5
22.163830380834657,21.645,a5,b21,c1,d3
17.892117662247962,17.735,a5,b21,c1,d10
44.10812770725053,44.1725,a5,b21,c1,d6
20.041546317625155,20.0975,a5,b21,c1,d7
44.93052618318435,44.3725,a5,b21,c1,d2
16.952817310983068,16.975,a5,b21,c1,d8
0.0,1.0,a5,b21,c3,d1
1.4547117251580006,1.46,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.167665192749341,1.1475,a5,b21,c3,d5
1.4796865902774243,1.4675,a5,b21,c3,d3
1.8200905908431848,1.8175,a5,b21,c3,d10
1.1355731093407595,1.1424999999999998,a5,b21,c3,d6
1.3832871894238838,1.4025,a5,b21,c3,d7
1.1471485950696156,1.1475,a5,b21,c3,d2
1.4211017906980619,1.415,a5,b21,c3,d8
0.99754079377656,5.0,a5,b21,c7,d1
5.149600319298236,5.1400000000000015,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1635008956254145,1.165,a5,b21,c7,d5
5.066798072861652,5.1575000000000015,a5,b21,c7,d3
1.1424763801950206,1.145,a5,b21,c7,d10
1.1816691111011268,1.1799999999999995,a5,b21,c7,d6
4.9431421301603535,4.94,a5,b21,c7,d7
1.1668060783416572,1.1825,a5,b21,c7,d2
4.788981196317375,4.7125,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.27658386512120564,0.2775,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.276009328447808,0.28,a5,b21,c8,d10
0.2777375232482712,0.2775,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.27912439236807474,0.2775,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.0,1.0,a5,b21,c4,d1
1.2415865386682428,1.2325,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.2682206376906493,1.2825,a5,b21,c4,d5
1.252600086506363,1.235,a5,b21,c4,d3
3.8458889823417857,3.84,a5,b21,c4,d10
1.2937720734130702,1.29,a5,b21,c4,d6
1.3253504750003189,1.32,a5,b21,c4,d7
1.2837099307151243,1.295,a5,b21,c4,d2
1.3283392160961889,1.315,a5,b21,c4,d8
0.0,2.0,a5,b21,c2,d1
2.2725236355405953,2.24,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3557907539846556,1.3475,a5,b21,c2,d5
2.1958559208543007,2.2175,a5,b21,c2,d3
1.1978063023936243,1.215,a5,b21,c2,d10
1.3587752745755153,1.3475,a5,b21,c2,d6
2.2313626095854917,2.24,a5,b21,c2,d7
1.3312728647512848,1.3450000000000002,a5,b21,c2,d2
2.213230487819392,2.2175,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
3.008412838891017,13.0,a5,b8,c5,d1
13.11283866736588,13.1725,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
105.09918992250549,105.065,a5,b8,c5,d5
12.736084930472591,12.975,a5,b8,c5,d3
5.935016693674716,5.8875,a5,b8,c5,d10
104.25395787495829,104.6925,a5,b8,c5,d6
13.197140966320534,13.05,a5,b8,c5,d7
108.02322041974718,105.7325,a5,b8,c5,d2
3.3682139799585595,3.395,a5,b8,c5,d8
1.002257743257423,4.0,a5,b8,c6,d1
3.713752243411343,3.6925,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.442040715135236,5.5600000000000005,a5,b8,c6,d5
3.7127749315446437,3.7175,a5,b8,c6,d3
29.663378873757008,29.54,a5,b8,c6,d10
5.490876396710356,5.53,a5,b8,c6,d6
3.3581806118569797,3.3375,a5,b8,c6,d7
5.428057904122313,5.4750000000000005,a5,b8,c6,d2
3.28647669536258,3.3025,a5,b8,c6,d8
7522.570845826798,37653.0,a5,b8,c1,d1
37653.54198394064,37590.03,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9293.225861320818,9330.3425,a5,b8,c1,d5
37895.83036479044,37777.3575,a5,b8,c1,d3
3696.729896878964,3768.7775,a5,b8,c1,d10
9264.414826150842,9383.3425,a5,b8,c1,d6
36204.04366257108,36729.2875,a5,b8,c1,d7
9257.386571168752,9331.65,a5,b8,c1,d2
30389.53116345023,29982.61,a5,b8,c1,d8
4.953338797639106,24.0,a5,b8,c3,d1
23.651876105858797,23.73,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
22.434196757986747,22.555000000000003,a5,b8,c3,d5
23.293936742429434,23.7325,a5,b8,c3,d3
38.70538397436171,38.87,a5,b8,c3,d10
22.539132123709173,22.71,a5,b8,c3,d6
23.19281392156828,22.7325,a5,b8,c3,d7
22.917689677143642,22.6175,a5,b8,c3,d2
21.135440596565108,20.825,a5,b8,c3,d8
3.934991205411467,18.0,a5,b8,c7,d1
17.791534543628824,17.6675,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.499826695835864,1.5125,a5,b8,c7,d5
17.49877609247644,17.5725,a5,b8,c7,d3
1.785513511526032,1.7950000000000002,a5,b8,c7,d10
1.4783928253471317,1.505,a5,b8,c7,d6
17.48298964278576,17.7175,a5,b8,c7,d7
1.5269468062898897,1.5125000000000002,a5,b8,c7,d2
16.701588907194107,16.9175,a5,b8,c7,d8
0.9769706779882006,6.0,a5,b8,c8,d1
6.2375754896355255,6.2600000000000025,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.04531076379457,2.0575,a5,b8,c8,d5
6.339020233097289,6.2875,a5,b8,c8,d3
1.4598094519148193,1.4525,a5,b8,c8,d10
2.0329866461890638,2.0325,a5,b8,c8,d6
6.23813977799521,6.275,a5,b8,c8,d7
2.0342140549750964,2.0425,a5,b8,c8,d2
4.531790576679028,4.507499999999999,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
12.01794651514835,60.0,a5,b8,c4,d1
60.450832813468885,60.23,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
18.68528882384521,18.9425,a5,b8,c4,d5
60.494686386144934,60.08,a5,b8,c4,d3
8.942788919022533,8.879999999999997,a5,b8,c4,d10
19.173857676763824,19.045,a5,b8,c4,d6
58.6182962096059,58.75,a5,b8,c4,d7
18.68355326326221,18.77,a5,b8,c4,d2
41.78444457066643,41.8825,a5,b8,c4,d8
743.5880973670039,3715.0,a5,b8,c2,d1
3732.341808623938,3666.0225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
331.83032852460616,331.965,a5,b8,c2,d5
3668.7270264543736,3685.995,a5,b8,c2,d3
268.2703010092347,269.29,a5,b8,c2,d10
333.82767228521266,333.87,a5,b8,c2,d6
3650.8831518665306,3659.5675,a5,b8,c2,d7
336.6931761800522,332.8900000000001,a5,b8,c2,d2
1349.8361614196485,1354.6925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.0,1.0,a5,b12,c6,d1
1.3826974564309344,1.39,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.400059458940681,1.3924999999999998,a5,b12,c6,d5
1.4121171905738887,1.3875,a5,b12,c6,d3
1.3599008539201725,1.3575,a5,b12,c6,d10
1.3744158822024013,1.3925,a5,b12,c6,d6
1.3935527572815831,1.3949999999999998,a5,b12,c6,d7
1.3695896747983076,1.3824999999999998,a5,b12,c6,d2
1.3869216080286246,1.3875,a5,b12,c6,d8
5.907141827834237,30.0,a5,b12,c1,d1
29.766174404902593,29.9575,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
827.1042535696889,830.275,a5,b12,c1,d5
29.449419741497806,29.985,a5,b12,c1,d3
289.4028404320562,289.97,a5,b12,c1,d10
845.7825507598822,839.585,a5,b12,c1,d6
26.004692236970488,25.87,a5,b12,c1,d7
848.6869442709971,842.25,a5,b12,c1,d2
22.313106273653286,22.6575,a5,b12,c1,d8
0.0,2.0,a5,b12,c3,d1
2.4589909623200827,2.475,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.107591708206041,4.1575,a5,b12,c3,d5
2.4555871732242234,2.4575000000000005,a5,b12,c3,d3
6.401079030982784,6.3925,a5,b12,c3,d10
4.124277535329032,4.0950000000000015,a5,b12,c3,d6
2.4490934584546364,2.4800000000000004,a5,b12,c3,d7
4.205880658476404,4.1400000000000015,a5,b12,c3,d2
2.4211033047521546,2.4775,a5,b12,c3,d8
0.0,2.0,a5,b12,c7,d1
1.6948585919814716,1.72,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.4156426340389614,2.4475,a5,b12,c7,d5
1.744862569800122,1.74,a5,b12,c7,d3
1.1283062923024914,1.0975,a5,b12,c7,d10
2.468887203952208,2.465,a5,b12,c7,d6
1.7429903840423877,1.7374999999999998,a5,b12,c7,d7
2.4595424475857217,2.45,a5,b12,c7,d2
1.5879051151567392,1.5925000000000002,a5,b12,c7,d8
0.0,2.0,a5,b12,c8,d1
2.1551635111239453,2.0925,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0311786058575558,1.025,a5,b12,c8,d5
2.120252998870636,2.0825,a5,b12,c8,d3
1.1532934134780073,1.15,a5,b12,c8,d10
1.0193301132738464,1.01,a5,b12,c8,d6
1.783656108174716,1.7875,a5,b12,c8,d7
1.0392629097494617,1.015,a5,b12,c8,d2
1.7779417389472587,1.7725,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
1.9924687140658677,9.0,a5,b12,c4,d1
9.039120158030736,8.9925,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.0128987871828854,3.01,a5,b12,c4,d5
9.072493521805484,9.085,a5,b12,c4,d3
1.5992381705786058,1.6,a5,b12,c4,d10
3.0043470866919875,2.9925,a5,b12,c4,d6
7.489994654995649,7.6400000000000015,a5,b12,c4,d7
3.0187999868274917,3.0249999999999995,a5,b12,c4,d2
7.223609713842863,7.3474999999999975,a5,b12,c4,d8
8.008904675230093,41.0,a5,b12,c2,d1
41.32482294144781,41.0875,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
59.11333524839342,59.85,a5,b12,c2,d5
41.37423526731628,41.12000000000001,a5,b12,c2,d3
18.659050542229625,18.5675,a5,b12,c2,d10
59.778146937904424,59.41,a5,b12,c2,d6
36.06033877583714,35.99,a5,b12,c2,d7
59.20529440407389,59.67,a5,b12,c2,d2
30.174675367389174,30.0775,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
0.7542304302632756,0.7475,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.043780058588043,1.0475,a5,b22,c6,d5
0.7645477703933101,0.7525,a5,b22,c6,d3
1.2724458841357464,1.3050000000000002,a5,b22,c6,d10
1.0424845456491898,1.0475,a5,b22,c6,d6
0.7632811894769341,0.75,a5,b22,c6,d7
1.0392851237834209,1.0475,a5,b22,c6,d2
0.7605600646967752,0.7525,a5,b22,c6,d8
5.021456786540384,25.0,a5,b22,c1,d1
24.801522527753495,25.1725,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
61.44275552793769,61.5375,a5,b22,c1,d5
24.434557195418805,24.9125,a5,b22,c1,d3
33.061231995232944,33.08750000000001,a5,b22,c1,d10
62.00216295318425,61.775,a5,b22,c1,d6
21.92503973427796,21.845,a5,b22,c1,d7
60.20343527753101,61.36,a5,b22,c1,d2
19.563554366776657,19.5675,a5,b22,c1,d8
0.0,2.0,a5,b22,c3,d1
1.6782960156676363,1.6875,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.7291856065042015,1.715,a5,b22,c3,d5
1.6763383665038007,1.69,a5,b22,c3,d3
2.9832190046527334,3.01,a5,b22,c3,d10
1.7140332595945942,1.7175,a5,b22,c3,d6
1.6631313511996255,1.68,a5,b22,c3,d7
1.7359269926881808,1.7175,a5,b22,c3,d2
1.829897911101173,1.8425,a5,b22,c3,d8
0.0,1.0,a5,b22,c7,d1
0.9424642649976348,0.9525,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2904752456832542,1.2825,a5,b22,c7,d5
0.9429382273591898,0.935,a5,b22,c7,d3
1.8255157529371508,1.7975,a5,b22,c7,d10
1.2866101125159126,1.295,a5,b22,c7,d6
0.8953470512544208,0.8775000000000001,a5,b22,c7,d7
1.2873782296440284,1.285,a5,b22,c7,d2
0.8471733880599569,0.845,a5,b22,c7,d8
1.0020544838518453,6.0,a5,b22,c8,d1
5.6893394438365945,5.73,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5066537103747374,0.5025,a5,b22,c8,d5
5.847235432766286,5.7775,a5,b22,c8,d3
1.0009080787584357,1.0,a5,b22,c8,d10
0.5001074216474196,0.4975,a5,b22,c8,d6
5.2005894379553785,5.325,a5,b22,c8,d7
0.5062887387796128,0.5025,a5,b22,c8,d2
4.295348321389461,4.315,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
0.0,1.0,a5,b22,c4,d1
1.1809114733708277,1.1925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.2489042088808358,2.265,a5,b22,c4,d5
1.197019779475235,1.185,a5,b22,c4,d3
1.6361249699962856,1.6375,a5,b22,c4,d10
2.2749542280677155,2.2300000000000004,a5,b22,c4,d6
1.145633072601531,1.16,a5,b22,c4,d7
2.293031475541808,2.26,a5,b22,c4,d2
1.1633717079025778,1.1575,a5,b22,c4,d8
0.0,2.0,a5,b22,c2,d1
2.2281031726178364,2.225,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.062146865762853,2.035,a5,b22,c2,d5
2.2367428184787923,2.2575,a5,b22,c2,d3
1.0058413920995173,1.0125,a5,b22,c2,d10
2.012262363734673,2.02,a5,b22,c2,d6
2.2093677148081348,2.205,a5,b22,c2,d7
2.024886964809352,2.055,a5,b22,c2,d2
2.127516663932739,2.1675,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.7469339190105331,0.7550000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8519113853829117,0.865,a5,b23,c5,d5
0.7691479542659332,0.7625000000000001,a5,b23,c5,d3
0.3045978859708137,0.3025,a5,b23,c5,d10
0.8691189318562923,0.8675,a5,b23,c5,d6
0.7555083921900473,0.7525,a5,b23,c5,d7
0.8794956656283478,0.8674999999999999,a5,b23,c5,d2
0.7454322289038686,0.745,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
1.2381911304962123,1.2275,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.047818186289526,1.0525,a5,b23,c6,d5
0.7608996598204169,0.7549999999999999,a5,b23,c6,d3
2.016177043768969,1.9675,a5,b23,c6,d10
1.0584000017112871,1.0475,a5,b23,c6,d6
0.7390606743253051,0.7450000000000001,a5,b23,c6,d7
1.0314960671199107,1.04,a5,b23,c6,d2
0.6327971621739448,0.63,a5,b23,c6,d8
5.948251947687894,31.0,a5,b23,c1,d1
30.66330767413746,30.7525,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
22.386125301025725,22.12,a5,b23,c1,d5
30.618934082610828,30.885,a5,b23,c1,d3
9.26353393931324,9.245,a5,b23,c1,d10
22.33872993872136,22.44,a5,b23,c1,d6
29.322626589592446,29.2475,a5,b23,c1,d7
22.473273021877095,22.445,a5,b23,c1,d2
27.156133030015386,27.04,a5,b23,c1,d8
0.0,2.0,a5,b23,c3,d1
1.8169920524285936,1.8225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5609947593006752,1.5775,a5,b23,c3,d5
1.795964572014318,1.825,a5,b23,c3,d3
3.4276617786356423,3.445,a5,b23,c3,d10
1.568617280041542,1.5725000000000002,a5,b23,c3,d6
1.81183435894122,1.825,a5,b23,c3,d7
1.5619553762109375,1.5775,a5,b23,c3,d2
1.8442588011214407,1.81,a5,b23,c3,d8
0.0,2.0,a5,b23,c7,d1
2.211814296852172,2.225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1920848983883936,1.1774999999999998,a5,b23,c7,d5
2.240598237030993,2.1950000000000003,a5,b23,c7,d3
0.997275872229898,1.01,a5,b23,c7,d10
1.1844992765154907,1.185,a5,b23,c7,d6
1.7859685798113176,1.77,a5,b23,c7,d7
1.1644925857081962,1.1725,a5,b23,c7,d2
2.1651160445280566,2.1225,a5,b23,c7,d8
0.0,1.0,a5,b23,c8,d1
1.2093011734259913,1.2225,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.005259451454103,1.0,a5,b23,c8,d5
1.1953943653792036,1.2200000000000002,a5,b23,c8,d3
1.087715545205448,1.0950000000000002,a5,b23,c8,d10
0.9838017615644364,0.9975,a5,b23,c8,d6
1.325117470950273,1.3325,a5,b23,c8,d7
1.0122868691884188,0.995,a5,b23,c8,d2
1.2649272555119615,1.275,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
0.0,1.0,a5,b23,c4,d1
1.0564008509376817,1.0475,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.305016311374651,1.295,a5,b23,c4,d5
1.0451921178788568,1.0525,a5,b23,c4,d3
1.009914060912553,1.0025,a5,b23,c4,d10
1.2646548411945786,1.2825000000000002,a5,b23,c4,d6
1.1658460103790924,1.1725,a5,b23,c4,d7
1.2843574025277769,1.28,a5,b23,c4,d2
1.1686815116692035,1.1675,a5,b23,c4,d8
0.0,1.0,a5,b23,c2,d1
1.0880782217912686,1.1025000000000005,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.4880921313389062,1.47,a5,b23,c2,d5
1.1227890921019552,1.1,a5,b23,c2,d3
1.2358715413881598,1.2375,a5,b23,c2,d10
1.4740743326162202,1.465,a5,b23,c2,d6
1.103683277964998,1.0925000000000002,a5,b23,c2,d7
1.4662174960351282,1.465,a5,b23,c2,d2
1.0058990234538214,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.0,2.0,a5,b24,c5,d1
1.7431198152765195,1.7374999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.413463490848369,5.47,a5,b24,c5,d5
1.7242144494753862,1.7274999999999998,a5,b24,c5,d3
5.9816588526793755,5.9325,a5,b24,c5,d10
5.5580939852379565,5.5075,a5,b24,c5,d6
1.7420030029172937,1.735,a5,b24,c5,d7
5.456737798538043,5.4525,a5,b24,c5,d2
1.7555989910111631,1.7399999999999998,a5,b24,c5,d8
0.0,2.0,a5,b24,c6,d1
1.6001306722273083,1.6,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5859844285803506,1.5875,a5,b24,c6,d5
1.5859500558236532,1.5775,a5,b24,c6,d3
1.186953485180248,1.185,a5,b24,c6,d10
1.5574465445618335,1.5925000000000002,a5,b24,c6,d6
1.5915850458134195,1.5825,a5,b24,c6,d7
1.5841947827917937,1.5925000000000002,a5,b24,c6,d2
1.5866840786433534,1.5924999999999998,a5,b24,c6,d8
5.867154440188871,28.0,a5,b24,c1,d1
27.606824429110798,27.605,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
245.23050466641038,245.145,a5,b24,c1,d5
27.70971506746477,27.7025,a5,b24,c1,d3
101.55638039312473,102.835,a5,b24,c1,d10
245.53131205122608,244.445,a5,b24,c1,d6
20.004207757980765,20.1725,a5,b24,c1,d7
244.14541759611203,246.445,a5,b24,c1,d2
17.64389334449939,17.314999999999998,a5,b24,c1,d8
1.0052692983429172,3.0,a5,b24,c3,d1
3.306311154815709,3.3025,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.903310603954848,2.9325,a5,b24,c3,d5
3.24284793780741,3.2875,a5,b24,c3,d3
8.21644205919415,8.129999999999999,a5,b24,c3,d10
2.9751196016371066,2.97,a5,b24,c3,d6
2.986925279075176,2.9975,a5,b24,c3,d7
2.984539213716085,2.9375,a5,b24,c3,d2
2.4405997917960818,2.42,a5,b24,c3,d8
0.0,1.0,a5,b24,c7,d1
1.1963341510754906,1.205,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.482838956633605,1.46,a5,b24,c7,d5
1.1825398869341444,1.2025,a5,b24,c7,d3
1.3764340053269657,1.38,a5,b24,c7,d10
1.4601841703420972,1.46,a5,b24,c7,d6
1.2008054362867642,1.1925,a5,b24,c7,d7
1.4553962820050408,1.45,a5,b24,c7,d2
1.214225439477966,1.2075,a5,b24,c7,d8
0.0,1.0,a5,b24,c8,d1
0.9947799704835646,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3933066542742645,1.39,a5,b24,c8,d5
1.0097137884652072,0.9975,a5,b24,c8,d3
1.2408974456067838,1.2325,a5,b24,c8,d10
1.395595653669618,1.3949999999999998,a5,b24,c8,d6
1.2932975333538843,1.3125,a5,b24,c8,d7
1.3752813469986434,1.3825,a5,b24,c8,d2
1.2717177735435918,1.2475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
3.9887764510367485,21.0,a5,b24,c4,d1
20.82448808108198,20.5275,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
23.43136069191649,23.3975,a5,b24,c4,d5
20.14966357711623,20.59,a5,b24,c4,d3
5.593465718718554,5.6625000000000005,a5,b24,c4,d10
23.17432690931659,23.4,a5,b24,c4,d6
16.271202513689932,16.3225,a5,b24,c4,d7
23.668278996258717,23.5325,a5,b24,c4,d2
13.768846341908214,13.8975,a5,b24,c4,d8
2.9899264501199485,13.0,a5,b24,c2,d1
12.736276334957774,12.675,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.379285932950468,1.3625,a5,b24,c2,d5
12.552201614079074,12.642500000000002,a5,b24,c2,d3
1.4205320375012105,1.44,a5,b24,c2,d10
1.369316915397646,1.3825,a5,b24,c2,d6
12.595329080064351,12.73,a5,b24,c2,d7
1.3787479554425923,1.375,a5,b24,c2,d2
12.833407720608209,12.725,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
