real,predict,a,b,c,d
6.203376479076312,6.23,a5,b21,c6,d6
1.4090361763291206,1.405,a5,b21,c6,d7
6.25450151941767,6.27,a5,b21,c6,d2
1.4070470172428409,1.415,a5,b21,c6,d8
159.61126099813794,161.7225,a5,b21,c1,d1
65.979030181468,162.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
110.4949138145797,111.605,a5,b21,c1,d5
97.20414726279579,163.0,a5,b21,c1,d3
17.092466251844474,16.9675,a5,b21,c1,d10
112.92668816874134,112.555,a5,b21,c1,d6
156.86044112757136,155.88,a5,b21,c1,d7
111.67814606924378,111.275,a5,b21,c1,d2
142.34941527121333,141.77999999999997,a5,b21,c1,d8
1.0020399118182661,1.0,a5,b21,c3,d1
0.0,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.9661131307070463,2.0,a5,b21,c3,d5
0.9939997247328944,1.0,a5,b21,c3,d3
1.023931455703878,1.0,a5,b21,c3,d10
2.015303805256165,2.0,a5,b21,c3,d6
0.9919566460393644,1.0,a5,b21,c3,d7
2.0175001910711647,2.0,a5,b21,c3,d2
1.0101440209473398,1.0,a5,b21,c3,d8
5.703391838992952,5.692500000000001,a5,b21,c7,d1
1.963421492046664,6.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0112856388583638,1.0,a5,b21,c7,d5
3.0413472075664085,6.0,a5,b21,c7,d3
0.9802431752479808,0.9925,a5,b21,c7,d10
0.9905426028168564,0.99,a5,b21,c7,d6
5.081960820132962,5.192499999999999,a5,b21,c7,d7
0.996136492351181,0.995,a5,b21,c7,d2
4.579163837310638,4.6275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.4286260907752557,2.385,a5,b21,c4,d1
0.9917055992079272,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.4696705858933274,3.4525,a5,b21,c4,d5
1.0072116448239898,2.0,a5,b21,c4,d3
1.0168647972591702,1.0225,a5,b21,c4,d10
3.447577148800077,3.4475,a5,b21,c4,d6
1.7170725052799922,1.71,a5,b21,c4,d7
3.463521059578824,3.475,a5,b21,c4,d2
1.6730515791547742,1.67,a5,b21,c4,d8
1.793044770062859,1.7875,a5,b21,c2,d1
0.9939588078005636,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.292587035927994,1.28,a5,b21,c2,d5
0.987384418149584,2.0,a5,b21,c2,d3
1.3664132864812126,1.3525,a5,b21,c2,d10
1.2956965709385593,1.27,a5,b21,c2,d6
1.8054037706855732,1.7925,a5,b21,c2,d7
1.283385731093645,1.29,a5,b21,c2,d2
1.8297147952276176,1.78,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.879084310653889,7.0,a5,b8,c5,d1
3.021328210772075,7.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
30.9608640365661,31.0,a5,b8,c5,d5
4.0026700047105335,7.0,a5,b8,c5,d3
3.0065483797777053,3.0,a5,b8,c5,d10
31.38626215898091,31.0,a5,b8,c5,d6
7.0634670907662205,7.0,a5,b8,c5,d7
31.09618033273214,31.0,a5,b8,c5,d2
3.004906527280081,3.0,a5,b8,c5,d8
107.2356222369985,106.5775,a5,b8,c6,d1
41.834449233306046,106.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.98746137478475,8.9025,a5,b8,c6,d5
62.96485108144254,106.0,a5,b8,c6,d3
6.4795437186262586,6.4650000000000025,a5,b8,c6,d10
9.060934523430632,9.06,a5,b8,c6,d6
102.92505827124542,101.955,a5,b8,c6,d7
8.994620493466616,8.98,a5,b8,c6,d2
96.3488054418425,96.165,a5,b8,c6,d8
116915.91360756912,117055.1975,a5,b8,c1,d1
45660.147696686174,115843.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
12652.377965742111,12656.4725,a5,b8,c1,d5
69869.06692327019,117340.0,a5,b8,c1,d3
4393.286437387174,4463.572499999998,a5,b8,c1,d10
12492.7037597309,12565.58,a5,b8,c1,d6
115449.74526125994,113974.4375,a5,b8,c1,d7
12674.699634054825,12587.715,a5,b8,c1,d2
98681.01782533145,98425.685,a5,b8,c1,d8
223.255415824437,225.0,a5,b8,c3,d1
92.08163246362177,225.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
52.78264089865076,52.0,a5,b8,c3,d5
133.87710118411422,225.0,a5,b8,c3,d3
11.975285115307644,12.0,a5,b8,c3,d10
50.744430332122285,51.0,a5,b8,c3,d6
218.31472867600743,219.0,a5,b8,c3,d7
50.4933317660817,51.0,a5,b8,c3,d2
206.70049243305766,207.0,a5,b8,c3,d8
55.90311508324376,55.4575,a5,b8,c7,d1
21.929997677655944,55.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
8.569988505075132,8.685,a5,b8,c7,d5
32.8488977083547,56.0,a5,b8,c7,d3
3.892591233686424,3.9175,a5,b8,c7,d10
8.697782071891835,8.635,a5,b8,c7,d6
53.97762213886697,54.565,a5,b8,c7,d7
8.60997975109747,8.547500000000001,a5,b8,c7,d2
52.68314523218119,52.852500000000006,a5,b8,c7,d8
37.67315434985086,38.0,a5,b8,c8,d1
14.847665823053498,37.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
20.22184989084782,20.0,a5,b8,c8,d5
22.55601545442383,37.0,a5,b8,c8,d3
3.996392607680321,4.0,a5,b8,c8,d10
19.957015964732975,20.0,a5,b8,c8,d6
38.644736356191956,38.0,a5,b8,c8,d7
19.828169749328406,20.0,a5,b8,c8,d2
34.246559056521036,34.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
618.7629625695248,616.6999999999998,a5,b8,c4,d1
249.615735344692,620.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
43.273712537170105,42.98,a5,b8,c4,d5
365.44926645185546,611.0,a5,b8,c4,d3
14.532135707793765,14.4475,a5,b8,c4,d10
42.997132804096104,43.3425,a5,b8,c4,d6
611.7485592461383,605.4325,a5,b8,c4,d7
43.074654211829994,43.18250000000001,a5,b8,c4,d2
560.6963302176405,561.9375,a5,b8,c4,d8
5151.723484220172,5162.4275,a5,b8,c2,d1
2063.4861738285013,5111.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
244.80023655327358,242.4225,a5,b8,c2,d5
3066.682531714334,5111.0,a5,b8,c2,d3
131.52717837113602,132.6975,a5,b8,c2,d10
244.0670682096423,241.5625,a5,b8,c2,d6
5021.229248830694,5084.592500000002,a5,b8,c2,d7
238.24875114382888,243.02,a5,b8,c2,d2
2823.4546972658063,2783.955,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
4.397478136521347,4.4475,a5,b12,c6,d1
1.9899001165652015,4.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1754637689524066,1.185,a5,b12,c6,d5
3.0070557400109683,4.0,a5,b12,c6,d3
1.3228352997413442,1.3125,a5,b12,c6,d10
1.1786439847061094,1.1749999999999998,a5,b12,c6,d6
4.571594959437841,4.45,a5,b12,c6,d7
1.1768397923588556,1.185,a5,b12,c6,d2
4.4476067198088165,4.4375,a5,b12,c6,d8
301.62707600487886,303.5250000000001,a5,b12,c1,d1
122.34664228579877,301.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3500.0189734850346,3528.91,a5,b12,c1,d5
184.11183953343252,305.0,a5,b12,c1,d3
1082.5037370618286,1093.6975000000002,a5,b12,c1,d10
3474.276435369985,3501.5025,a5,b12,c1,d6
292.246211337511,291.0125,a5,b12,c1,d7
3535.925523307705,3531.6975,a5,b12,c1,d2
267.99880150451327,267.9075,a5,b12,c1,d8
1.004127451717329,1.0,a5,b12,c3,d1
0.0,1.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.990051367688283,10.0,a5,b12,c3,d5
1.013059084721894,1.0,a5,b12,c3,d3
2.990743694967645,3.0,a5,b12,c3,d10
9.925076752171089,10.0,a5,b12,c3,d6
0.9950134889478296,1.0,a5,b12,c3,d7
9.926242854436458,10.0,a5,b12,c3,d2
0.979958991625732,1.0,a5,b12,c3,d8
1.1221977180567522,1.1275,a5,b12,c7,d1
0.0,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.0188381215462394,1.995,a5,b12,c7,d5
1.005809286715634,1.0,a5,b12,c7,d3
3.009077393476149,2.9875,a5,b12,c7,d10
1.975988542380228,1.985,a5,b12,c7,d6
1.1385674404381605,1.125,a5,b12,c7,d7
1.955576892189958,1.9725,a5,b12,c7,d2
1.0068504881327491,1.0,a5,b12,c7,d8
3.001460078966205,3.0,a5,b12,c8,d1
0.9996653590715888,3.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.006636617916593,1.0,a5,b12,c8,d5
1.9641319198781408,3.0,a5,b12,c8,d3
1.0046344938789744,1.0,a5,b12,c8,d10
1.0154048393271031,1.0,a5,b12,c8,d6
2.9977524072675426,3.0,a5,b12,c8,d7
0.9899063973326652,1.0,a5,b12,c8,d2
1.995978938287575,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.75823149660207,26.1125,a5,b12,c4,d1
11.027316482287665,27.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
20.20246714667398,20.1975,a5,b12,c4,d5
16.062246652485108,26.0,a5,b12,c4,d3
7.7442897166169855,7.7075,a5,b12,c4,d10
20.339064724326782,20.095,a5,b12,c4,d6
21.64320431772564,21.78,a5,b12,c4,d7
20.01605222595494,20.0075,a5,b12,c4,d2
18.713112813046372,18.78,a5,b12,c4,d8
207.17093164253959,208.90500000000003,a5,b12,c2,d1
84.5096204527064,210.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
220.0095890760252,221.0325,a5,b12,c2,d5
124.79878189940494,207.0,a5,b12,c2,d3
68.32248515861473,70.4375,a5,b12,c2,d10
223.01513374469872,221.525,a5,b12,c2,d6
191.83479906026471,189.9325,a5,b12,c2,d7
223.13468433020475,222.3725,a5,b12,c2,d2
177.37500251927125,177.8025,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.2793104813721783,2.2875,a5,b22,c6,d1
0.9813192499279744,2.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.751481324477972,1.7599999999999998,a5,b22,c6,d5
1.0037724594062838,2.0,a5,b22,c6,d3
1.647373274324486,1.64,a5,b22,c6,d10
1.744000287137393,1.7475,a5,b22,c6,d6
2.243903047144094,2.265,a5,b22,c6,d7
1.7566028057497307,1.7574999999999998,a5,b22,c6,d2
2.5837515562930284,2.58,a5,b22,c6,d8
204.31865438094457,205.0225,a5,b22,c1,d1
81.440663278468,202.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
139.62112250055827,138.2475,a5,b22,c1,d5
119.1658138376543,202.0,a5,b22,c1,d3
23.282028112285982,23.7375,a5,b22,c1,d10
137.60286385515641,137.3225,a5,b22,c1,d6
192.34127211047672,194.955,a5,b22,c1,d7
140.8195773202912,138.3975,a5,b22,c1,d2
179.00558490846177,178.9725,a5,b22,c1,d8
1.971798815950526,2.0,a5,b22,c3,d1
0.981475308030168,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0063743045912013,2.0,a5,b22,c3,d5
1.0051306524026384,2.0,a5,b22,c3,d3
1.9980215090291096,2.0,a5,b22,c3,d10
2.00198482142922,2.0,a5,b22,c3,d6
2.017995404169227,2.0,a5,b22,c3,d7
2.024711666741459,2.0,a5,b22,c3,d2
2.017647887718091,2.0,a5,b22,c3,d8
3.95008279140254,3.96,a5,b22,c7,d1
1.9759164742944209,4.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.1019993462539317,1.0975,a5,b22,c7,d5
1.9982800640493918,4.0,a5,b22,c7,d3
1.2335937236355452,1.24,a5,b22,c7,d10
1.103729918921856,1.095,a5,b22,c7,d6
3.848688502559857,3.8575,a5,b22,c7,d7
1.0772039618903035,1.09,a5,b22,c7,d2
3.7504176288886386,3.6775,a5,b22,c7,d8
4.941630368768639,5.0,a5,b22,c8,d1
2.0127473384713035,5.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
2.001914052132414,2.0,a5,b22,c8,d5
3.0239992732957264,5.0,a5,b22,c8,d3
1.007848541076654,1.0,a5,b22,c8,d10
2.0191753792746376,2.0,a5,b22,c8,d6
4.957733411898762,5.0,a5,b22,c8,d7
1.9709262420631664,2.0,a5,b22,c8,d2
4.0222104539582215,4.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
10.725472210537593,10.8775,a5,b22,c4,d1
4.047153496272291,11.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.612818777574229,4.6225,a5,b22,c4,d5
6.97333250895671,11.0,a5,b22,c4,d3
2.306139219260418,2.2525,a5,b22,c4,d10
4.622179788262459,4.5975,a5,b22,c4,d6
9.89799708446465,9.86,a5,b22,c4,d7
4.649111358362552,4.575,a5,b22,c4,d2
9.436760474942915,9.37,a5,b22,c4,d8
11.82599766197973,11.925,a5,b22,c2,d1
5.012787409947267,12.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.616164087186913,2.6125,a5,b22,c2,d5
6.891515590789228,12.0,a5,b22,c2,d3
1.1957448197685807,1.21,a5,b22,c2,d10
2.5983302393596786,2.61,a5,b22,c2,d6
11.57593464427027,11.2875,a5,b22,c2,d7
2.590916509780344,2.6075,a5,b22,c2,d2
10.980001499098694,10.9225,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9988314106036044,1.0,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0011680237127345,1.0,a5,b23,c5,d5
0.9878761716500256,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.9998575979535826,1.0,a5,b23,c5,d6
0.9989274983724112,1.0,a5,b23,c5,d7
1.0085519753117969,1.0,a5,b23,c5,d2
0.9958268000224051,1.0,a5,b23,c5,d8
0.8520489224113197,0.845,a5,b23,c6,d1
0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.47176168288536496,0.475,a5,b23,c6,d5
1.0195092805260022,1.0,a5,b23,c6,d3
1.5194866475802205,1.52,a5,b23,c6,d10
0.4761345915662106,0.47,a5,b23,c6,d6
0.8276243860378272,0.8424999999999999,a5,b23,c6,d7
0.4701742100059945,0.4725,a5,b23,c6,d2
0.8290187764018492,0.8324999999999999,a5,b23,c6,d8
154.35876985172825,154.49249999999995,a5,b23,c1,d1
61.90871749657896,154.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
51.32331154307088,51.8275,a5,b23,c1,d5
93.72990952748131,155.0,a5,b23,c1,d3
9.754296394026081,9.8025,a5,b23,c1,d10
53.02557695389876,52.2575,a5,b23,c1,d6
147.74458385149944,146.70999999999995,a5,b23,c1,d7
51.26137719423007,52.36,a5,b23,c1,d2
137.75763280451875,135.9725,a5,b23,c1,d8
3.0390483412042655,3.0,a5,b23,c3,d1
1.01274709666533,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.0365343324355303,2.0,a5,b23,c3,d5
1.9804097461996972,3.0,a5,b23,c3,d3
0.9925968825526592,1.0,a5,b23,c3,d10
2.033001265748696,2.0,a5,b23,c3,d6
1.9915483233576472,2.0,a5,b23,c3,d7
2.0000820582337098,2.0,a5,b23,c3,d2
3.0174719639543985,3.0,a5,b23,c3,d8
3.4366724224344884,3.4825000000000004,a5,b23,c7,d1
0.9880610850523568,3.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.5089013821710269,1.5025,a5,b23,c7,d5
2.0217179355547064,3.0,a5,b23,c7,d3
1.438729254390026,1.4225,a5,b23,c7,d10
1.534070882412346,1.495,a5,b23,c7,d6
3.383483781972273,3.41,a5,b23,c7,d7
1.5075621206992973,1.5025000000000002,a5,b23,c7,d2
2.9896757882370513,3.0075,a5,b23,c7,d8
2.9792026962396987,3.0,a5,b23,c8,d1
0.988995694780312,3.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9911278593862756,1.0,a5,b23,c8,d5
1.9983385475415691,3.0,a5,b23,c8,d3
0.9991708917077406,1.0,a5,b23,c8,d10
0.9994230685198968,1.0,a5,b23,c8,d6
3.0016638070627226,3.0,a5,b23,c8,d7
1.0022594964818246,1.0,a5,b23,c8,d2
2.9537683607433034,3.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.5892007936670776,1.585,a5,b23,c4,d1
0.997971125962701,2.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.6330189766786989,1.6349999999999998,a5,b23,c4,d5
0.9984561077708364,2.0,a5,b23,c4,d3
1.1842962345201415,1.17,a5,b23,c4,d10
1.6444861904330856,1.645,a5,b23,c4,d6
1.279540691796927,1.2525,a5,b23,c4,d7
1.6258685115612186,1.6150000000000002,a5,b23,c4,d2
1.1628506917466184,1.1549999999999998,a5,b23,c4,d8
1.9686306226209929,2.0075000000000003,a5,b23,c2,d1
1.012437929406362,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1572666325898555,1.1725,a5,b23,c2,d5
1.0027570720869978,2.0,a5,b23,c2,d3
1.00924605106832,0.9925,a5,b23,c2,d10
1.168438530336833,1.165,a5,b23,c2,d6
1.9891738247856048,1.99,a5,b23,c2,d7
1.1734499193358277,1.1774999999999998,a5,b23,c2,d2
1.9780625822949187,1.9825,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9826479212070696,1.0,a5,b24,c5,d1
0.0,1.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
12.215977750268376,12.0,a5,b24,c5,d5
0.9865306822090124,1.0,a5,b24,c5,d3
2.0215080147456383,2.0,a5,b24,c5,d10
12.044326308991204,12.0,a5,b24,c5,d6
0.9916346323599988,1.0,a5,b24,c5,d7
11.982941343839862,12.0,a5,b24,c5,d2
2.0046193009199937,2.0,a5,b24,c5,d8
1.7915138371090982,1.7875,a5,b24,c6,d1
0.9996895024954526,2.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4159501449428968,1.4349999999999998,a5,b24,c6,d5
1.0182337030904582,2.0,a5,b24,c6,d3
1.1530257969900557,1.1424999999999998,a5,b24,c6,d10
1.4363114292013517,1.435,a5,b24,c6,d6
1.777089173912912,1.8025,a5,b24,c6,d7
1.4485434648719733,1.4475,a5,b24,c6,d2
1.7997052919433385,1.7925,a5,b24,c6,d8
463.9286237440886,460.235,a5,b24,c1,d1
183.84793990533,457.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
257.62093354716063,254.865,a5,b24,c1,d5
271.72338741367037,459.0,a5,b24,c1,d3
41.59071832137006,41.005,a5,b24,c1,d10
256.14294600309626,255.34,a5,b24,c1,d6
430.4244790233618,434.295,a5,b24,c1,d7
258.29069927843125,256.14,a5,b24,c1,d2
423.306270066391,426.085,a5,b24,c1,d8
11.920433588069365,12.0,a5,b24,c3,d1
4.910381505602717,12.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.944878997053233,5.0,a5,b24,c3,d5
6.9656961566592015,12.0,a5,b24,c3,d3
1.9649518617064492,2.0,a5,b24,c3,d10
5.034712401643629,5.0,a5,b24,c3,d6
11.153131310702463,11.0,a5,b24,c3,d7
4.943420032692888,5.0,a5,b24,c3,d2
11.156371157480741,11.0,a5,b24,c3,d8
2.059093164353538,2.065,a5,b24,c7,d1
1.0128669330467883,2.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
4.300505539932304,4.3625,a5,b24,c7,d5
0.9857657778318584,2.0,a5,b24,c7,d3
1.651391516989809,1.6625,a5,b24,c7,d10
4.407423201164387,4.3525,a5,b24,c7,d6
2.235896325119692,2.25,a5,b24,c7,d7
4.37397984305815,4.342499999999999,a5,b24,c7,d2
1.7690523659219253,1.7525,a5,b24,c7,d8
1.9878514928782327,2.0,a5,b24,c8,d1
0.9943767907411609,2.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.021469431479817,3.0,a5,b24,c8,d5
0.9861977887716794,2.0,a5,b24,c8,d3
1.9903979610841984,2.0,a5,b24,c8,d10
3.0283364719058588,3.0,a5,b24,c8,d6
1.998389844874512,2.0,a5,b24,c8,d7
3.0279209601214974,3.0,a5,b24,c8,d2
2.0029581634566083,2.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
140.85873875406548,140.49,a5,b24,c4,d1
57.41646606607303,141.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
66.42732028321808,67.11,a5,b24,c4,d5
84.89691634374695,141.0,a5,b24,c4,d3
12.761446422621319,12.735,a5,b24,c4,d10
66.75562665194596,67.07499999999999,a5,b24,c4,d6
125.3661888904937,125.5175,a5,b24,c4,d7
67.59627435188484,67.5325,a5,b24,c4,d2
117.15464570942106,118.49,a5,b24,c4,d8
8.952237169114834,8.8925,a5,b24,c2,d1
4.061912235465241,9.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.3347548785476087,2.3575,a5,b24,c2,d5
5.0205413619815324,9.0,a5,b24,c2,d3
1.9196366169364207,1.9375,a5,b24,c2,d10
2.377895503848068,2.3625000000000003,a5,b24,c2,d6
8.866970201553368,8.8625,a5,b24,c2,d7
2.3909749023784634,2.3549999999999995,a5,b24,c2,d2
6.30411514684863,6.375,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
2.007264748988801,2.015,a5,b7,c6,d1
0.9951754784819782,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.0232855031824164,1.01,a5,b7,c6,d5
0.9919398627321871,2.0,a5,b7,c6,d3
1.01397569119996,0.995,a5,b7,c6,d10
0.991381073389312,0.995,a5,b7,c6,d6
