real,predict,a,b,c,d
0.5033390350487099,0.5025,a5,b21,c5,d7
0.21536701057503227,0.2175,a5,b21,c5,d2
0.3210972781415923,0.3175,a5,b21,c5,d8
1.6380583896977314,1.6574999999999998,a5,b21,c6,d1
1.6514655208441995,1.6474999999999995,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4787110874738665,1.47,a5,b21,c6,d5
1.6536014429698358,1.65,a5,b21,c6,d3
1.2956929316405479,1.28,a5,b21,c6,d10
1.4721660175502849,1.485,a5,b21,c6,d6
1.5947091577507422,1.6025000000000005,a5,b21,c6,d7
1.4674108521703189,1.475,a5,b21,c6,d2
1.5536928783822903,1.57,a5,b21,c6,d8
200.87595417192173,201.3325,a5,b21,c1,d1
200.95004918116746,202.14,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
239.61594450355068,240.215,a5,b21,c1,d5
202.7555476190473,201.9875,a5,b21,c1,d3
83.86052857866581,83.42999999999998,a5,b21,c1,d10
242.48403938790128,240.7375,a5,b21,c1,d6
192.78214206942943,191.11,a5,b21,c1,d7
241.06345885040267,239.9375,a5,b21,c1,d2
174.02883296606538,173.065,a5,b21,c1,d8
4.74527855421699,4.7325,a5,b21,c3,d1
4.677422053085742,4.7,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3249879004516947,2.3425,a5,b21,c3,d5
4.7031280446345685,4.7325,a5,b21,c3,d3
6.7214947276866175,6.73,a5,b21,c3,d10
2.3299101028682867,2.345,a5,b21,c3,d6
4.361270908030352,4.37,a5,b21,c3,d7
2.33764235393469,2.32,a5,b21,c3,d2
4.239595023416242,4.2475000000000005,a5,b21,c3,d8
5.002454146654514,5.0425,a5,b21,c7,d1
5.027834742567609,4.99,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.3043019721911095,1.3025000000000002,a5,b21,c7,d5
5.029319910557149,5.0125,a5,b21,c7,d3
1.817853096496966,1.81,a5,b21,c7,d10
1.311917025623356,1.2975,a5,b21,c7,d6
4.747412544170528,4.7775,a5,b21,c7,d7
1.2865400168766137,1.2925,a5,b21,c7,d2
4.559340789930625,4.52,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2867334356365499,0.28500000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2870596180464272,0.28750000000000003,a5,b21,c8,d10
0.288669632449847,0.28500000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2831249393728197,0.28500000000000003,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
5.546705858110377,5.495,a5,b21,c4,d1
5.41620017228899,5.52,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.1062896261836856,2.1325000000000003,a5,b21,c4,d5
5.57877250004215,5.5325,a5,b21,c4,d3
1.7295777563665795,1.76,a5,b21,c4,d10
2.1448121628028267,2.145,a5,b21,c4,d6
6.432067434522071,6.46,a5,b21,c4,d7
2.169174438730531,2.1475000000000004,a5,b21,c4,d2
5.942680502466287,5.9499999999999975,a5,b21,c4,d8
0.9850568092564372,2.0,a5,b21,c2,d1
1.0085498823493289,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0027066006005816,1.0,a5,b21,c2,d5
0.9955698008138952,2.0,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
0.9908411112004208,1.0,a5,b21,c2,d6
0.9884296706098156,2.0,a5,b21,c2,d7
1.0100764914915057,1.0,a5,b21,c2,d2
1.008877306449531,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.809413324578028,5.86,a5,b8,c5,d1
5.835515167943259,5.845,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
82.0229315331226,81.49000000000002,a5,b8,c5,d5
5.893826667613284,5.8875,a5,b8,c5,d3
2.6246424942980866,2.645,a5,b8,c5,d10
82.72397236256155,81.1875,a5,b8,c5,d6
6.192715444041332,6.2075,a5,b8,c5,d7
81.42610170870245,81.22999999999998,a5,b8,c5,d2
3.8071075148230236,3.795,a5,b8,c5,d8
92.26255328517875,93.5525,a5,b8,c6,d1
93.56364714598836,92.8675,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
21.882632662179546,22.21,a5,b8,c6,d5
93.15199474124044,93.3475,a5,b8,c6,d3
20.860295629795672,20.93,a5,b8,c6,d10
22.074786765658587,22.04,a5,b8,c6,d6
87.11219789659674,87.57249999999998,a5,b8,c6,d7
21.744430259940618,22.0625,a5,b8,c6,d2
83.6484489488933,83.1525,a5,b8,c6,d8
109941.2348919954,109748.555,a5,b8,c1,d1
110926.7197696513,110084.68,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22248.509554598862,22028.195,a5,b8,c1,d5
110034.87787353467,109990.7325,a5,b8,c1,d3
7209.247093966669,7217.58,a5,b8,c1,d10
21943.028482981954,21980.2475,a5,b8,c1,d6
103180.91187744477,103973.7475,a5,b8,c1,d7
22257.625920800332,21950.840000000004,a5,b8,c1,d2
90168.66165083363,91048.99,a5,b8,c1,d8
202.70037545326173,199.845,a5,b8,c3,d1
194.72793743051437,197.0825,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
74.4804234392198,73.3575,a5,b8,c3,d5
197.06611259513144,197.1225,a5,b8,c3,d3
165.11525936495246,163.2275,a5,b8,c3,d10
74.95786276904586,73.7225,a5,b8,c3,d6
189.80287653278637,189.1475,a5,b8,c3,d7
72.9277566125023,73.18,a5,b8,c3,d2
179.05799993381407,177.975,a5,b8,c3,d8
34.205341354233326,33.8875,a5,b8,c7,d1
34.12728502789859,34.084999999999994,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.8113645432268024,1.78,a5,b8,c7,d5
33.6205450970957,34.022499999999994,a5,b8,c7,d3
4.833571000888648,4.84,a5,b8,c7,d10
1.777781915615927,1.7825,a5,b8,c7,d6
33.65726511792716,33.535,a5,b8,c7,d7
1.7609389643142306,1.76,a5,b8,c7,d2
32.469658750836466,32.7525,a5,b8,c7,d8
50.61660785075525,50.00250000000001,a5,b8,c8,d1
50.592485925400865,50.24,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.4886648949848493,2.4850000000000003,a5,b8,c8,d5
50.354429791710224,50.0225,a5,b8,c8,d3
1.6752284436553662,1.6449999999999998,a5,b8,c8,d10
2.490542880134188,2.495,a5,b8,c8,d6
46.87911639712048,46.9575,a5,b8,c8,d7
2.475380353930972,2.4825000000000004,a5,b8,c8,d2
37.8690701379955,37.6925,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
412.7201484976555,417.265,a5,b8,c4,d1
414.2126635574103,414.675,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
63.700351200533284,64.36,a5,b8,c4,d5
419.90083779348646,412.1825,a5,b8,c4,d3
26.53548666875185,26.525,a5,b8,c4,d10
64.96814635445946,64.425,a5,b8,c4,d6
401.20461108941527,394.6675,a5,b8,c4,d7
64.72829999114788,64.265,a5,b8,c4,d2
356.19465228646635,353.67999999999995,a5,b8,c4,d8
1654.4656346662748,4237.0,a5,b8,c2,d1
1682.703632044402,4201.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
185.9900462928087,464.0,a5,b8,c2,d5
1687.3483543842817,4224.0,a5,b8,c2,d3
117.81644309371687,292.0,a5,b8,c2,d10
183.43161030793968,462.0,a5,b8,c2,d6
1625.8161395050297,4131.0,a5,b8,c2,d7
180.7086147060424,459.0,a5,b8,c2,d2
790.6463256256446,1936.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.771482830372601,1.7574999999999998,a5,b12,c6,d1
1.7469420331608927,1.7675,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5239609608646465,1.535,a5,b12,c6,d5
1.7386987750889578,1.75,a5,b12,c6,d3
1.6510325607732943,1.6499999999999997,a5,b12,c6,d10
1.5157567530849732,1.52,a5,b12,c6,d6
1.7529066547688108,1.7600000000000002,a5,b12,c6,d7
1.528844430636752,1.515,a5,b12,c6,d2
1.7619857670331582,1.75,a5,b12,c6,d8
248.09403538521028,246.0825,a5,b12,c1,d1
239.44759592272004,243.725,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4007.982126590663,4032.295,a5,b12,c1,d5
243.63079462141343,245.52,a5,b12,c1,d3
1232.843663639371,1249.175,a5,b12,c1,d10
4054.502747791705,4033.6025,a5,b12,c1,d6
224.78632118844703,226.7525,a5,b12,c1,d7
4081.7082309819957,4074.36,a5,b12,c1,d2
207.7012356238989,206.96,a5,b12,c1,d8
8.821570315489689,8.8425,a5,b12,c3,d1
8.931759345870539,8.8225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.982989820123038,10.12,a5,b12,c3,d5
8.759984372312603,8.8375,a5,b12,c3,d3
19.84367251169525,19.82,a5,b12,c3,d10
10.236968164366269,10.1975,a5,b12,c3,d6
8.617884566871691,8.657499999999999,a5,b12,c3,d7
10.181895579214569,10.2175,a5,b12,c3,d2
7.921838327700963,7.92,a5,b12,c3,d8
5.2141095558375365,5.3075,a5,b12,c7,d1
5.287242573845141,5.2875000000000005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4468698277282763,1.45,a5,b12,c7,d5
5.3048390137040355,5.3025,a5,b12,c7,d3
1.121951975566877,1.0950000000000002,a5,b12,c7,d10
1.4619352053962595,1.45,a5,b12,c7,d6
5.013820046090696,4.975,a5,b12,c7,d7
1.4623290764318848,1.4549999999999998,a5,b12,c7,d2
4.761149752669431,4.7725,a5,b12,c7,d8
2.7256531712906438,2.72,a5,b12,c8,d1
2.715118323972026,2.755,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0423716699921737,1.025,a5,b12,c8,d5
2.7453195795288967,2.7575,a5,b12,c8,d3
1.1264640252428928,1.135,a5,b12,c8,d10
1.0097782323847462,1.0225,a5,b12,c8,d6
2.2662096520395423,2.2425,a5,b12,c8,d7
1.032748561991632,1.025,a5,b12,c8,d2
2.2415009838896767,2.26,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.185721337130964,32.965,a5,b12,c4,d1
32.7006319958798,32.730000000000004,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.490234774231348,11.4775,a5,b12,c4,d5
32.922455031590964,33.01,a5,b12,c4,d3
3.682650169547341,3.7075,a5,b12,c4,d10
11.425576902952027,11.575,a5,b12,c4,d6
30.870159226671557,30.1,a5,b12,c4,d7
11.55067174823325,11.51,a5,b12,c4,d2
25.208866846970075,25.0225,a5,b12,c4,d8
124.23509095866986,309.0,a5,b12,c2,d1
124.11330780677773,310.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
99.1149344911047,244.0,a5,b12,c2,d5
127.2403878375525,313.0,a5,b12,c2,d3
33.867702546043226,85.0,a5,b12,c2,d10
98.050577713633,247.0,a5,b12,c2,d6
110.20370876377271,280.0,a5,b12,c2,d7
97.03233878580382,246.0,a5,b12,c2,d2
100.39961630337656,254.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7438504725565586,0.7475,a5,b22,c6,d1
0.7498878535808841,0.75,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.1147114302590824,2.1125,a5,b22,c6,d5
0.7548399267501389,0.755,a5,b22,c6,d3
2.3644846191444517,2.3625,a5,b22,c6,d10
2.1246684268848592,2.13,a5,b22,c6,d6
0.7573461238825058,0.7525,a5,b22,c6,d7
2.1157556890326994,2.1125,a5,b22,c6,d2
0.7314530141255421,0.7424999999999999,a5,b22,c6,d8
333.0171214103177,332.025,a5,b22,c1,d1
334.9995370343582,333.2275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
279.38027241634325,272.9425,a5,b22,c1,d5
340.8235543218982,336.22,a5,b22,c1,d3
102.83369693727606,103.06,a5,b22,c1,d10
274.021636324695,273.3825,a5,b22,c1,d6
312.4675616784653,312.575,a5,b22,c1,d7
274.43119020846416,273.2325,a5,b22,c1,d2
280.2024716779908,282.495,a5,b22,c1,d8
5.091375377230882,5.0425,a5,b22,c3,d1
4.9780171454726565,5.0325,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.19715232568286,2.2175,a5,b22,c3,d5
5.095585543282373,4.9925,a5,b22,c3,d3
8.072615997328683,8.02,a5,b22,c3,d10
2.2427919546940123,2.2375,a5,b22,c3,d6
4.749749709952624,4.6875,a5,b22,c3,d7
2.2251198167370205,2.2125000000000004,a5,b22,c3,d2
4.727890555697245,4.69,a5,b22,c3,d8
1.1820931586760244,1.19,a5,b22,c7,d1
1.185351435005363,1.2025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2666300317803678,1.25,a5,b22,c7,d5
1.2054476971000514,1.2025,a5,b22,c7,d3
1.7241365475370225,1.7225,a5,b22,c7,d10
1.2467029631649242,1.255,a5,b22,c7,d6
1.1398812998246624,1.1424999999999998,a5,b22,c7,d7
1.263984425224847,1.2574999999999998,a5,b22,c7,d2
1.0941711750402154,1.0975,a5,b22,c7,d8
6.786839655856973,6.715,a5,b22,c8,d1
6.6974899058235575,6.73,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5025676650498582,0.4975,a5,b22,c8,d5
6.840367343743233,6.7700000000000005,a5,b22,c8,d3
1.2180797253848472,1.2225,a5,b22,c8,d10
0.4990256812857624,0.4975,a5,b22,c8,d6
6.383224799144894,6.2925,a5,b22,c8,d7
0.4949355924878376,0.4975,a5,b22,c8,d2
4.9126635415652,4.9825,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
18.469682915318657,18.567500000000006,a5,b22,c4,d1
18.413288311183862,18.5325,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.413244486706428,7.3525,a5,b22,c4,d5
18.495897404364072,18.7075,a5,b22,c4,d3
2.771432368562212,2.7725,a5,b22,c4,d10
7.248903592289382,7.33,a5,b22,c4,d6
16.626217832309912,16.474999999999998,a5,b22,c4,d7
7.239203611744673,7.295,a5,b22,c4,d2
15.742238556896927,15.63,a5,b22,c4,d8
8.820645437477351,22.0,a5,b22,c2,d1
9.112955479198336,22.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.067201580864057,5.0,a5,b22,c2,d5
8.915033369477971,22.0,a5,b22,c2,d3
0.987798534807168,2.0,a5,b22,c2,d10
1.9684168202441332,5.0,a5,b22,c2,d6
9.009786502237382,21.0,a5,b22,c2,d7
2.005449291846106,5.0,a5,b22,c2,d2
7.973848794433204,20.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7495360748773802,0.7475,a5,b23,c5,d1
0.7431171652028599,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8339541539980101,0.82,a5,b23,c5,d5
0.7403628468358459,0.75,a5,b23,c5,d3
0.31236913745214223,0.31,a5,b23,c5,d10
0.8054906326694059,0.8175,a5,b23,c5,d6
0.7503448400586431,0.75,a5,b23,c5,d7
0.8189672860207939,0.82,a5,b23,c5,d2
0.7516903296327212,0.7525,a5,b23,c5,d8
0.6206403524410511,0.6175,a5,b23,c6,d1
1.284838084906571,1.2825,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.907096042670404,0.905,a5,b23,c6,d5
0.7538793872892289,0.7525,a5,b23,c6,d3
1.989837561924512,1.9725,a5,b23,c6,d10
0.9249421977861856,0.9125,a5,b23,c6,d6
0.7541939607287619,0.7549999999999999,a5,b23,c6,d7
0.8980377656019285,0.905,a5,b23,c6,d2
0.6301481192690178,0.62,a5,b23,c6,d8
196.9165719508528,202.105,a5,b23,c1,d1
202.3045368648333,202.66,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
104.17835568958508,104.79500000000002,a5,b23,c1,d5
199.6604184660127,201.46000000000004,a5,b23,c1,d3
41.97762034351975,41.77,a5,b23,c1,d10
105.79971656487645,105.03,a5,b23,c1,d6
192.8180015907671,191.655,a5,b23,c1,d7
105.4090734492775,104.7525,a5,b23,c1,d2
176.08466288251662,177.3675,a5,b23,c1,d8
3.911034453571853,3.8975,a5,b23,c3,d1
3.952525845205368,3.94,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8161171941770768,1.84,a5,b23,c3,d5
3.8859827929866095,3.915,a5,b23,c3,d3
11.525124235017467,11.595,a5,b23,c3,d10
1.8707749335771235,1.8525,a5,b23,c3,d6
3.7748829090179683,3.8425,a5,b23,c3,d7
1.8356539600490087,1.8525,a5,b23,c3,d2
3.6357446671367137,3.58,a5,b23,c3,d8
2.2640987466201747,2.2575,a5,b23,c7,d1
2.276153294189508,2.265,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2356645081183937,1.215,a5,b23,c7,d5
2.24697577781294,2.26,a5,b23,c7,d3
1.2238137191018912,1.2174999999999998,a5,b23,c7,d10
1.2227276634864914,1.2325,a5,b23,c7,d6
1.7667068749709498,1.755,a5,b23,c7,d7
1.2316482258669037,1.2275,a5,b23,c7,d2
2.227609938448787,2.2375000000000003,a5,b23,c7,d8
4.338857147263525,4.3825,a5,b23,c8,d1
4.383094274007522,4.3975,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9961168444483316,0.9975,a5,b23,c8,d5
4.3504437906253095,4.3875,a5,b23,c8,d3
1.3850491191535526,1.3875,a5,b23,c8,d10
0.9742223813124712,0.9925,a5,b23,c8,d6
3.990215129723885,4.03,a5,b23,c8,d7
1.0162237525305993,1.0,a5,b23,c8,d2
3.3123509112356437,3.255,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.0241510327521266,3.05,a5,b23,c4,d1
3.0949842441982303,3.065,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4321629984348805,1.445,a5,b23,c4,d5
3.058097653138088,3.0675,a5,b23,c4,d3
1.04259047901712,1.0625,a5,b23,c4,d10
1.46822061659475,1.4449999999999998,a5,b23,c4,d6
2.7377943399200757,2.7350000000000003,a5,b23,c4,d7
1.4356703198176797,1.4449999999999998,a5,b23,c4,d2
2.541546912970483,2.585,a5,b23,c4,d8
0.0,1.0,a5,b23,c2,d1
0.0,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
0.0,1.0,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
0.0,1.0,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
0.0,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.1367785066106726,2.1225,a5,b24,c5,d1
2.107790875765939,2.1275,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.695231034897311,4.6425,a5,b24,c5,d5
2.0990459938199515,2.105,a5,b24,c5,d3
5.533836347179822,5.5075,a5,b24,c5,d10
4.684584176425546,4.6375,a5,b24,c5,d6
2.142461183936645,2.1125,a5,b24,c5,d7
4.659871778589864,4.6175,a5,b24,c5,d2
1.7000710456294656,1.7325,a5,b24,c5,d8
2.6417595151250706,2.6525,a5,b24,c6,d1
2.6379999389063378,2.645,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3082552886323011,1.295,a5,b24,c6,d5
2.667893092712762,2.655,a5,b24,c6,d3
1.3566074177234009,1.36,a5,b24,c6,d10
1.2782505134147604,1.28,a5,b24,c6,d6
2.436445372875657,2.4475,a5,b24,c6,d7
1.2760218653357926,1.2775,a5,b24,c6,d2
2.351477221166104,2.355,a5,b24,c6,d8
317.133766566825,321.2,a5,b24,c1,d1
329.5725549527546,321.6675,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
501.8007112413784,499.195,a5,b24,c1,d5
315.1395180150805,318.665,a5,b24,c1,d3
201.78380860838982,198.045,a5,b24,c1,d10
492.4417011243128,494.72,a5,b24,c1,d6
283.58750683604376,282.44000000000005,a5,b24,c1,d7
494.87169589971717,498.455,a5,b24,c1,d2
260.0675279613377,257.615,a5,b24,c1,d8
31.897696342706986,32.0725,a5,b24,c3,d1
33.022197485577536,32.585,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.947430480898608,6.8400000000000025,a5,b24,c3,d5
32.04968350270449,32.4425,a5,b24,c3,d3
19.07745392923733,19.0425,a5,b24,c3,d10
6.8668066710088524,6.885,a5,b24,c3,d6
30.05571519352979,30.35,a5,b24,c3,d7
6.874405253736559,6.88,a5,b24,c3,d2
29.253801176479378,28.74,a5,b24,c3,d8
7.775221112078184,7.685,a5,b24,c7,d1
7.8353864672520706,7.6975000000000025,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.9808085812366183,2.0075,a5,b24,c7,d5
7.690229472879827,7.7075,a5,b24,c7,d3
3.7814292295490977,3.83,a5,b24,c7,d10
1.9669190985937235,1.9975,a5,b24,c7,d6
6.822005115317965,6.855,a5,b24,c7,d7
2.006432566612113,2.015,a5,b24,c7,d2
7.02293040612594,6.9175,a5,b24,c7,d8
3.6368299715267365,3.5849999999999995,a5,b24,c8,d1
3.4960227591139765,3.585,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9942864977170092,1.005,a5,b24,c8,d5
3.5427300097126437,3.5625,a5,b24,c8,d3
1.3980238472334394,1.3924999999999998,a5,b24,c8,d10
0.991010711080022,0.9975,a5,b24,c8,d6
3.652896409435773,3.64,a5,b24,c8,d7
0.992800161512065,1.0,a5,b24,c8,d2
3.7096668510165363,3.65,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
175.14606474741086,174.3825,a5,b24,c4,d1
171.34606007200256,174.25,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
50.115996578171924,50.00250000000001,a5,b24,c4,d5
177.46603197254325,175.35000000000005,a5,b24,c4,d3
18.147510364383443,18.14,a5,b24,c4,d10
49.85737022135256,49.335,a5,b24,c4,d6
149.5761436483743,149.18,a5,b24,c4,d7
51.17242471881453,50.26,a5,b24,c4,d2
137.36198862013293,138.15500000000003,a5,b24,c4,d8
1.9958377542291064,4.0,a5,b24,c2,d1
1.9888671406830511,4.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.0,1.0,a5,b24,c2,d5
1.9908244041908787,4.0,a5,b24,c2,d3
1.0050983290520663,1.0,a5,b24,c2,d10
0.0,1.0,a5,b24,c2,d6
2.0227963238937066,4.0,a5,b24,c2,d7
0.0,1.0,a5,b24,c2,d2
1.9905450732357644,4.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
