real,predict,a,b,c,d
0.4907300234788394,0.4875,a5,b21,c5,d7
0.12060859467513528,0.12,a5,b21,c5,d2
0.2167303149214575,0.22,a5,b21,c5,d8
11.107440937647354,11.21,a5,b21,c6,d1
11.287349999522656,11.28,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.154172027580021,2.135,a5,b21,c6,d5
10.963537839864378,11.2025,a5,b21,c6,d3
1.5504424067964662,1.53,a5,b21,c6,d10
2.148045123169639,2.1275,a5,b21,c6,d6
10.932364548394942,10.7725,a5,b21,c6,d7
2.141780287690736,2.1475,a5,b21,c6,d2
10.421542319645473,10.2625,a5,b21,c6,d8
640.123717194503,631.925,a5,b21,c1,d1
623.7418954895018,630.4425000000001,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
136.45064851154416,138.4675,a5,b21,c1,d5
621.9395756722766,625.1624999999998,a5,b21,c1,d3
52.89014864253542,52.545,a5,b21,c1,d10
137.37502369683648,137.33249999999998,a5,b21,c1,d6
605.8249326752956,592.9449999999998,a5,b21,c1,d7
138.96972341572746,138.5825,a5,b21,c1,d2
545.4680820304341,543.795,a5,b21,c1,d8
63.44743701024224,63.73,a5,b21,c3,d1
63.96755403240907,63.852500000000006,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
71.80140635613105,71.06,a5,b21,c3,d5
65.4409026512643,63.5075,a5,b21,c3,d3
14.416973725488507,14.52,a5,b21,c3,d10
70.02074993141237,70.96000000000002,a5,b21,c3,d6
61.376024043550025,60.7575,a5,b21,c3,d7
71.86887856198881,71.2225,a5,b21,c3,d2
56.550375229293145,55.97,a5,b21,c3,d8
13.25391833097902,13.005,a5,b21,c7,d1
13.331547539322989,13.0475,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2864690091682798,1.2725,a5,b21,c7,d5
12.95195858334769,13.0275,a5,b21,c7,d3
1.6449287515216744,1.6625,a5,b21,c7,d10
1.2981195103992158,1.28,a5,b21,c7,d6
12.48954854097967,12.4325,a5,b21,c7,d7
1.2815539652138153,1.2725000000000002,a5,b21,c7,d2
11.771886779631547,11.7825,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4535544821566588,0.45,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4614148960806202,0.455,a5,b21,c8,d10
0.4403343213846087,0.4475,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4551663580149551,0.45,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
6.930090383315622,12.0,a5,b21,c4,d1
7.103715534437423,12.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.991084187548247,7.0,a5,b21,c4,d5
6.966626951780143,12.0,a5,b21,c4,d3
3.028454791794089,5.0,a5,b21,c4,d10
3.9475603481615718,7.0,a5,b21,c4,d6
5.0245845321785465,8.0,a5,b21,c4,d7
3.9473469262883407,7.0,a5,b21,c4,d2
3.977812281620628,7.0,a5,b21,c4,d8
4.70939998788538,4.72,a5,b21,c2,d1
4.742628328802017,4.6675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.1414299845465128,1.1475,a5,b21,c2,d5
4.642295173617731,4.6975,a5,b21,c2,d3
1.755680952963928,1.73,a5,b21,c2,d10
1.1584991267673668,1.16,a5,b21,c2,d6
4.439312888996796,4.4525000000000015,a5,b21,c2,d7
1.1293232857265911,1.1475,a5,b21,c2,d2
4.3116900163203695,4.3,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
21.941238754742923,22.21,a5,b8,c5,d1
22.21725269716497,22.265,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
80.56083732101305,79.245,a5,b8,c5,d5
22.290619746110526,22.29,a5,b8,c5,d3
2.5646036524877034,2.565,a5,b8,c5,d10
79.20608931734564,79.06,a5,b8,c5,d6
21.37501828427002,21.54,a5,b8,c5,d7
79.00414916291963,79.11250000000003,a5,b8,c5,d2
14.725623937286127,14.6525,a5,b8,c5,d8
207.42817031207028,210.87,a5,b8,c6,d1
210.56487126933726,210.925,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
19.265469230077468,19.2375,a5,b8,c6,d5
210.64971670561002,210.6475,a5,b8,c6,d3
17.10103228043592,16.877499999999998,a5,b8,c6,d10
19.177676247730812,19.405,a5,b8,c6,d6
204.24376090742552,203.17,a5,b8,c6,d7
19.509196839784046,19.415000000000006,a5,b8,c6,d2
191.41537911567002,192.18,a5,b8,c6,d8
154968.14599643004,157432.65999999995,a5,b8,c1,d1
155550.66205532622,158171.0675,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9672.69861243298,9706.625,a5,b8,c1,d5
158251.28659348734,158502.385,a5,b8,c1,d3
3371.398029278895,3372.095,a5,b8,c1,d10
9815.388284711922,9700.4225,a5,b8,c1,d6
155350.68148570094,154839.57,a5,b8,c1,d7
9531.828427130677,9681.325,a5,b8,c1,d2
137168.74456865687,138532.7575,a5,b8,c1,d8
1162.2192031162074,1172.9525,a5,b8,c3,d1
1194.9931586170214,1182.61,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
110.36470612776165,110.85,a5,b8,c3,d5
1150.908384552692,1160.47,a5,b8,c3,d3
133.80292888568258,135.78,a5,b8,c3,d10
110.23633168170707,111.1425,a5,b8,c3,d6
1130.0476119852026,1136.8325,a5,b8,c3,d7
109.2688851926564,110.4025,a5,b8,c3,d2
1056.7270696404632,1044.5425,a5,b8,c3,d8
233.84568135347666,236.09250000000003,a5,b8,c7,d1
238.2461759616337,237.2275,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
8.090550262829957,8.075,a5,b8,c7,d5
234.74954085846812,236.14,a5,b8,c7,d3
8.084490403145786,8.07,a5,b8,c7,d10
8.048940281712946,8.142499999999998,a5,b8,c7,d6
227.71043127324143,225.86,a5,b8,c7,d7
8.120638780657549,8.120000000000001,a5,b8,c7,d2
206.35155443897472,204.8325,a5,b8,c7,d8
717.4701486288467,724.03,a5,b8,c8,d1
733.7628554916063,732.2525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
27.4246338384802,27.4175,a5,b8,c8,d5
727.5667822609457,731.9250000000003,a5,b8,c8,d3
17.377835679185296,17.0475,a5,b8,c8,d10
27.317998128549284,27.405,a5,b8,c8,d6
710.7148597115936,705.1675,a5,b8,c8,d7
27.426318438048693,27.455,a5,b8,c8,d2
584.6532175888161,579.58,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
833.3266533291652,1387.0,a5,b8,c4,d1
846.9190795156403,1405.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
22.28842825226777,37.0,a5,b8,c4,d5
848.1559598471878,1404.0,a5,b8,c4,d3
9.089136256713076,15.0,a5,b8,c4,d10
22.126275876770414,37.0,a5,b8,c4,d6
804.0402242335292,1351.0,a5,b8,c4,d7
22.134998558951988,37.0,a5,b8,c4,d2
765.6899541117597,1264.0,a5,b8,c4,d8
5684.604615998076,5653.7400000000025,a5,b8,c2,d1
5585.343276105819,5599.4625,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
286.6257190185992,288.2800000000001,a5,b8,c2,d5
5720.015457151689,5668.055,a5,b8,c2,d3
190.66866895678163,188.6475,a5,b8,c2,d10
283.7378967918655,284.3925000000001,a5,b8,c2,d6
5493.0788343753775,5537.61,a5,b8,c2,d7
286.60240421037093,283.64,a5,b8,c2,d2
2848.9552298361937,2879.0375000000013,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
5.346709232083413,5.335,a5,b12,c6,d1
5.325747822801942,5.297499999999999,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0278592102483677,1.0275,a5,b12,c6,d5
5.254978900361242,5.275,a5,b12,c6,d3
1.1291760939897508,1.1475,a5,b12,c6,d10
1.0282972467563487,1.0325000000000002,a5,b12,c6,d6
5.063723181817791,5.09,a5,b12,c6,d7
1.0403184402693868,1.03,a5,b12,c6,d2
5.035003536322777,5.0175,a5,b12,c6,d8
263.61807306309043,261.1275,a5,b12,c1,d1
264.73720022647626,261.62,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2981.018631910009,2974.17,a5,b12,c1,d5
261.8630056833268,260.8125,a5,b12,c1,d3
968.9689827720799,972.1975,a5,b12,c1,d10
2938.276417288693,2972.5825,a5,b12,c1,d6
259.13337290670984,254.0825,a5,b12,c1,d7
3015.5920665657727,2986.5475,a5,b12,c1,d2
231.9305527449541,233.21,a5,b12,c1,d8
111.24598735055244,112.47,a5,b12,c3,d1
112.64731606201056,113.29,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
63.70004709779888,63.35999999999999,a5,b12,c3,d5
111.87322666713273,112.3925,a5,b12,c3,d3
29.15651174391945,28.95,a5,b12,c3,d10
63.810839778541116,64.105,a5,b12,c3,d6
108.11020895800779,107.4825,a5,b12,c3,d7
63.45348649527768,63.6125,a5,b12,c3,d2
98.15807709039221,97.4025,a5,b12,c3,d8
33.43943377416472,32.9775,a5,b12,c7,d1
33.07132701824809,32.934999999999995,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.822792349945912,1.8175,a5,b12,c7,d5
32.795446131055826,32.510000000000005,a5,b12,c7,d3
1.5900350474320302,1.595,a5,b12,c7,d10
1.7927890083376101,1.8125,a5,b12,c7,d6
30.30171881216471,30.065,a5,b12,c7,d7
1.797836298924552,1.805,a5,b12,c7,d2
27.26057269356604,27.5025,a5,b12,c7,d8
7.723550851089191,7.6525,a5,b12,c8,d1
7.717603107778808,7.6475,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.7303317234440745,1.715,a5,b12,c8,d5
7.825704388651402,7.7025000000000015,a5,b12,c8,d3
1.0634447029458,1.0700000000000005,a5,b12,c8,d10
1.6889883903644494,1.7174999999999998,a5,b12,c8,d6
6.554987528618599,6.5525,a5,b12,c8,d7
1.723672334837099,1.7225,a5,b12,c8,d2
6.187322173035687,6.2200000000000015,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.14789328919763,37.0,a5,b12,c4,d1
21.71969732049841,37.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.007921128322224,14.0,a5,b12,c4,d5
22.26400462959367,37.0,a5,b12,c4,d3
4.044563528769838,7.0,a5,b12,c4,d10
7.931254080211922,14.0,a5,b12,c4,d6
19.54608655930399,33.0,a5,b12,c4,d7
7.935682068841034,14.0,a5,b12,c4,d2
18.125076013119205,31.0,a5,b12,c4,d8
183.59021603450947,185.09,a5,b12,c2,d1
187.86988371416425,184.635,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
173.81989161591366,172.8375,a5,b12,c2,d5
183.00243750697302,184.255,a5,b12,c2,d3
59.59135303221111,59.38500000000001,a5,b12,c2,d10
168.7959587029324,171.795,a5,b12,c2,d6
164.45537584886762,165.115,a5,b12,c2,d7
171.88306422350792,171.3675,a5,b12,c2,d2
151.52693708872317,151.89,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.4269253473930896,2.385,a5,b22,c6,d1
2.403073082894704,2.4075,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6644484991488255,1.665,a5,b22,c6,d5
2.4504425386676,2.4375,a5,b22,c6,d3
1.896696721502929,1.9025,a5,b22,c6,d10
1.6499523301504937,1.6725,a5,b22,c6,d6
2.453560699080412,2.405,a5,b22,c6,d7
1.6313400996289764,1.6525,a5,b22,c6,d2
2.3348762185685312,2.3275,a5,b22,c6,d8
323.51117254387697,324.1325,a5,b22,c1,d1
324.48845544858534,325.605,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
312.35809122424905,312.1575,a5,b22,c1,d5
321.20261100107416,326.63,a5,b22,c1,d3
104.93641536259692,105.32250000000002,a5,b22,c1,d10
311.939174208886,310.13250000000005,a5,b22,c1,d6
303.6943472527281,300.425,a5,b22,c1,d7
314.53566581646186,310.1225,a5,b22,c1,d2
281.67416824589196,277.5675,a5,b22,c1,d8
88.36967299034448,88.845,a5,b22,c3,d1
89.75454255341657,89.565,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
107.35488313305055,106.305,a5,b22,c3,d5
88.85182169924677,89.57000000000002,a5,b22,c3,d3
27.032415269652084,26.6075,a5,b22,c3,d10
106.21240164720129,106.12,a5,b22,c3,d6
84.44084797455376,83.29249999999998,a5,b22,c3,d7
105.6292901805597,105.7125,a5,b22,c3,d2
77.776760566661,78.7,a5,b22,c3,d8
9.232248190647619,9.245,a5,b22,c7,d1
9.133750090173509,9.24,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2524322280723366,1.2475,a5,b22,c7,d5
9.18978187470742,9.2425,a5,b22,c7,d3
2.5618078367573736,2.57,a5,b22,c7,d10
1.2671466795877488,1.255,a5,b22,c7,d6
8.968217147761742,9.1325,a5,b22,c7,d7
1.228123311896302,1.2525,a5,b22,c7,d2
8.646539521177889,8.5475,a5,b22,c7,d8
8.83683819046858,9.0025,a5,b22,c8,d1
9.045173679641794,9.0225,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.1694874819924674,1.15,a5,b22,c8,d5
9.092476231153775,9.025,a5,b22,c8,d3
1.7412850352633458,1.755,a5,b22,c8,d10
1.1175023150301842,1.15,a5,b22,c8,d6
8.297227348351555,8.3575,a5,b22,c8,d7
1.153419648762607,1.1525,a5,b22,c8,d2
6.361973853739928,6.392499999999999,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
16.21759606454634,27.0,a5,b22,c4,d1
15.770255707620336,27.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.900919574835397,11.0,a5,b22,c4,d5
15.968935116760472,27.0,a5,b22,c4,d3
3.922630224628328,7.0,a5,b22,c4,d10
7.112498930671243,11.0,a5,b22,c4,d6
12.843630856445525,22.0,a5,b22,c4,d7
7.085678365517588,11.0,a5,b22,c4,d2
10.984274387336876,19.0,a5,b22,c4,d8
20.654513030952803,20.855,a5,b22,c2,d1
20.67480873200996,20.935,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.9156706553759408,1.895,a5,b22,c2,d5
21.099806760615014,20.885,a5,b22,c2,d3
1.3866209677051609,1.3974999999999995,a5,b22,c2,d10
1.870351248676887,1.88,a5,b22,c2,d6
20.27856521253578,20.275,a5,b22,c2,d7
1.877261203822344,1.9075,a5,b22,c2,d2
19.57848410755269,19.567500000000006,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7374725712317212,0.745,a5,b23,c5,d1
0.7427207910754355,0.7525000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0200888124752496,1.025,a5,b23,c5,d5
0.7600290158400159,0.7549999999999999,a5,b23,c5,d3
0.2204382023843829,0.22,a5,b23,c5,d10
0.9903717511247012,1.0099999999999998,a5,b23,c5,d6
0.7431925449236912,0.7475,a5,b23,c5,d7
1.0204333826102492,1.025,a5,b23,c5,d2
0.7472113442366943,0.7525,a5,b23,c5,d8
1.5000748217766655,1.5025,a5,b23,c6,d1
1.505024775552071,1.5125000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5030804485481477,0.5,a5,b23,c6,d5
1.5321998724349155,1.4975,a5,b23,c6,d3
1.645027810053353,1.6625,a5,b23,c6,d10
0.5068781474357366,0.5025,a5,b23,c6,d6
1.5216531953962695,1.5075,a5,b23,c6,d7
0.4985879703584839,0.5,a5,b23,c6,d2
1.4617659339129714,1.4549999999999998,a5,b23,c6,d8
180.491425362346,180.975,a5,b23,c1,d1
180.76034982675475,180.9975,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
75.94911629036191,76.835,a5,b23,c1,d5
179.76400585588559,180.2125,a5,b23,c1,d3
28.913380269189812,28.89,a5,b23,c1,d10
77.01831337795338,76.7975,a5,b23,c1,d6
177.4072087055186,177.0875,a5,b23,c1,d7
77.48072828247335,77.085,a5,b23,c1,d2
163.95761962672267,163.2,a5,b23,c1,d8
29.17207284310265,29.1975,a5,b23,c3,d1
28.832321442954587,28.865,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.3942608316090066,3.3575,a5,b23,c3,d5
29.075627190865628,28.995,a5,b23,c3,d3
8.387705074339246,8.5125,a5,b23,c3,d10
3.3938567145835985,3.3825,a5,b23,c3,d6
26.519597583139557,26.47,a5,b23,c3,d7
3.3212854648840566,3.3775,a5,b23,c3,d2
25.66514332002316,25.34,a5,b23,c3,d8
5.33055325098471,5.3175,a5,b23,c7,d1
5.341107972917466,5.3525,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.5757279582598884,2.5175,a5,b23,c7,d5
5.303969514372536,5.3075,a5,b23,c7,d3
2.265464806434396,2.245,a5,b23,c7,d10
2.500257995524952,2.5075,a5,b23,c7,d6
5.263394901615191,5.285,a5,b23,c7,d7
2.5291922187021774,2.54,a5,b23,c7,d2
5.162312241239474,5.130000000000001,a5,b23,c7,d8
4.8541690799726736,4.8125,a5,b23,c8,d1
4.800942152616082,4.86,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2958436453102495,1.295,a5,b23,c8,d5
4.899961837757206,4.815,a5,b23,c8,d3
1.0087417508956276,1.005,a5,b23,c8,d10
1.278470777396076,1.295,a5,b23,c8,d6
4.127277090958849,4.1525,a5,b23,c8,d7
1.302283762548963,1.3050000000000002,a5,b23,c8,d2
2.8415467717991003,2.885,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.01964936150978,4.0,a5,b23,c4,d1
3.032279920693832,4.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0041384911488933,2.0,a5,b23,c4,d5
2.9870412041296657,4.0,a5,b23,c4,d3
0.9959284069622344,1.0,a5,b23,c4,d10
1.0127511864249426,2.0,a5,b23,c4,d6
2.00453691188703,3.0,a5,b23,c4,d7
1.0007724195926773,2.0,a5,b23,c4,d2
1.9794258984385176,3.0,a5,b23,c4,d8
1.7645529054419318,1.7575,a5,b23,c2,d1
1.7652898918997268,1.765,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0099886646143867,1.0,a5,b23,c2,d5
1.7638735528553393,1.7675,a5,b23,c2,d3
0.9958428001131676,0.99,a5,b23,c2,d10
0.991901041000189,0.99,a5,b23,c2,d6
1.769593080563575,1.7475,a5,b23,c2,d7
0.992819862589264,1.0,a5,b23,c2,d2
1.7463315795056435,1.7299999999999998,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
4.241697751187963,4.2425,a5,b24,c5,d1
4.28521419009053,4.2725,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
7.647414036344825,7.7075,a5,b24,c5,d5
4.290734505999823,4.245,a5,b24,c5,d3
7.099984946480952,7.0825000000000005,a5,b24,c5,d10
7.649356371076736,7.6575,a5,b24,c5,d6
4.147583125337701,4.1225000000000005,a5,b24,c5,d7
7.7601001739115825,7.785,a5,b24,c5,d2
2.8632082481062966,2.86,a5,b24,c5,d8
12.310382975555479,12.4,a5,b24,c6,d1
12.536006816525592,12.5825,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2982429209367208,1.285,a5,b24,c6,d5
12.516407465393252,12.500000000000002,a5,b24,c6,d3
3.583009163038537,3.5925,a5,b24,c6,d10
1.287738970876107,1.2925,a5,b24,c6,d6
11.580429753762452,11.7625,a5,b24,c6,d7
1.276163055909571,1.27,a5,b24,c6,d2
11.28974426012368,11.125,a5,b24,c6,d8
1251.31111489159,1256.88,a5,b24,c1,d1
1237.912782971919,1250.2025,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
362.608707505999,363.47,a5,b24,c1,d5
1246.0869986764735,1237.6750000000004,a5,b24,c1,d3
154.87160845750768,153.15,a5,b24,c1,d10
352.7268523623468,361.005,a5,b24,c1,d6
1160.4686568512175,1150.3775,a5,b24,c1,d7
361.50980721997513,362.6125,a5,b24,c1,d2
1049.180601110439,1044.55,a5,b24,c1,d8
214.3704214096252,213.1675,a5,b24,c3,d1
215.75982476454703,212.7225,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
247.32881190931076,247.835,a5,b24,c3,d5
207.34580044107776,211.56,a5,b24,c3,d3
75.41661815450418,74.695,a5,b24,c3,d10
247.42557287694225,246.6525,a5,b24,c3,d6
200.82911106643417,203.875,a5,b24,c3,d7
246.75830986423688,248.13,a5,b24,c3,d2
189.27084582805185,189.6725,a5,b24,c3,d8
72.35551009861034,71.7975,a5,b24,c7,d1
70.25269648430648,71.6025,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
7.206047017847331,7.1575000000000015,a5,b24,c7,d5
72.01811752795389,72.0025,a5,b24,c7,d3
5.769854079855808,5.7650000000000015,a5,b24,c7,d10
7.157942557387573,7.215,a5,b24,c7,d6
69.30719118035978,68.2825,a5,b24,c7,d7
7.1663655697953565,7.1625000000000005,a5,b24,c7,d2
59.16306856860551,58.3625,a5,b24,c7,d8
38.163526514037095,37.9175,a5,b24,c8,d1
37.559435114101326,37.96,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.3823968068574723,3.42,a5,b24,c8,d5
38.18274187267182,38.06999999999999,a5,b24,c8,d3
3.7041574605100815,3.7375,a5,b24,c8,d10
3.41793602842892,3.4075,a5,b24,c8,d6
32.502891282391836,32.9125,a5,b24,c8,d7
3.488447200882768,3.445,a5,b24,c8,d2
29.732330647461925,29.99,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
176.95337390766446,296.0,a5,b24,c4,d1
175.2767499404475,290.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
71.45894468544441,120.0,a5,b24,c4,d5
176.4823366416103,292.0,a5,b24,c4,d3
35.00835730796452,58.0,a5,b24,c4,d10
71.00064025401869,121.0,a5,b24,c4,d6
135.96994868668952,225.0,a5,b24,c4,d7
72.19769595003635,119.0,a5,b24,c4,d2
127.22756940521968,212.0,a5,b24,c4,d8
8.418990281778031,8.3925,a5,b24,c2,d1
8.436877513844326,8.43,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.8094586534698136,1.8125,a5,b24,c2,d5
8.493576588572774,8.465,a5,b24,c2,d3
1.78640679266369,1.7799999999999998,a5,b24,c2,d10
1.8453016101523056,1.8200000000000005,a5,b24,c2,d6
8.40854633026908,8.4375,a5,b24,c2,d7
1.8288841205054167,1.8375,a5,b24,c2,d2
8.264619369790845,8.355,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
