real,predict,a,b,c,d
1.0594057418443763,1.0550000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.8806685466336683,1.875,a5,b21,c6,d5
0.9882874860218444,1.0,a5,b21,c6,d3
1.2575934570835858,1.2625000000000002,a5,b21,c6,d10
0.0,2.0,a5,b21,c6,d6
1.0777961053228458,1.065,a5,b21,c6,d7
1.8418597847086324,1.8725,a5,b21,c6,d2
1.0583456545445036,1.065,a5,b21,c6,d8
266.96312497681714,269.2725,a5,b21,c1,d1
265.74373419472494,269.92999999999995,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
305.717914356675,303.4650000000001,a5,b21,c1,d5
159.79398093844983,270.0,a5,b21,c1,d3
98.54989286371638,99.1125,a5,b21,c1,d10
61.191943650968284,303.0,a5,b21,c1,d6
260.60362109282255,260.24,a5,b21,c1,d7
305.1932708774888,304.89,a5,b21,c1,d2
240.14567224832462,239.9875,a5,b21,c1,d8
1.2324834068174375,1.22,a5,b21,c3,d1
1.2153295093876508,1.23,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
5.477241685570093,5.48,a5,b21,c3,d5
1.0072541605153948,1.0,a5,b21,c3,d3
7.394892514313103,7.4275,a5,b21,c3,d10
0.9989750306388444,5.0,a5,b21,c3,d6
1.2212453667223515,1.2225,a5,b21,c3,d7
5.419063518562932,5.397499999999999,a5,b21,c3,d2
1.2224562278160405,1.21,a5,b21,c3,d8
2.9465048037463553,2.9025,a5,b21,c7,d1
2.9450691146255172,2.94,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2626164362128272,1.27,a5,b21,c7,d5
1.9992611834565923,3.0,a5,b21,c7,d3
3.4274189201250587,3.4625,a5,b21,c7,d10
0.0,1.0,a5,b21,c7,d6
2.7709135888818994,2.75,a5,b21,c7,d7
1.2803419450189284,1.27,a5,b21,c7,d2
2.4241199420422705,2.4375,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2386376624912285,0.24,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.24140662536958885,0.24,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2397065002799341,0.24,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.6726474171494936,2.745,a5,b21,c4,d1
2.8063175807602234,2.775,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
18.75508130316383,18.8125,a5,b21,c4,d5
2.0068738570438613,3.0,a5,b21,c4,d3
17.75440016144202,17.957500000000003,a5,b21,c4,d10
3.996963716279779,19.0,a5,b21,c4,d6
2.6464483286379967,2.6100000000000003,a5,b21,c4,d7
18.94058110737473,18.975,a5,b21,c4,d2
2.404730458639426,2.41,a5,b21,c4,d8
1.552198045102868,1.535,a5,b21,c2,d1
1.5047218336917292,1.5125000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3768383081353814,1.37,a5,b21,c2,d5
0.9931672173106176,2.0,a5,b21,c2,d3
1.1838985489082896,1.1800000000000002,a5,b21,c2,d10
0.0,1.0,a5,b21,c2,d6
1.5269169082607237,1.505,a5,b21,c2,d7
1.3818713727024905,1.38,a5,b21,c2,d2
1.5323140480782698,1.535,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.799461100437965,7.745,a5,b8,c5,d1
7.821413424911233,7.6775,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
49.72664535800196,49.7925,a5,b8,c5,d5
5.077971365261283,8.0,a5,b8,c5,d3
3.6700943238763744,3.775,a5,b8,c5,d10
10.050674145151019,50.0,a5,b8,c5,d6
7.311409170971113,7.3575,a5,b8,c5,d7
49.592679914474104,50.045,a5,b8,c5,d2
4.509169884793041,4.4375,a5,b8,c5,d8
93.39068170319385,93.2475,a5,b8,c6,d1
94.21023470566652,93.38,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.309139717043399,7.3249999999999975,a5,b8,c6,d5
55.94031276091742,94.0,a5,b8,c6,d3
3.830113154434319,3.835,a5,b8,c6,d10
1.007595447723227,7.0,a5,b8,c6,d6
91.05196702970812,90.54,a5,b8,c6,d7
7.238395150439406,7.3425,a5,b8,c6,d2
87.54792203662176,87.5375,a5,b8,c6,d8
115568.88989019502,114941.845,a5,b8,c1,d1
115224.67056590655,114960.6625,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
23820.818056420143,23786.39,a5,b8,c1,d5
69874.57677764821,115821.0,a5,b8,c1,d3
6637.953167728838,6621.2925,a5,b8,c1,d10
4713.893335020642,23894.0,a5,b8,c1,d6
109646.19411970189,107577.05,a5,b8,c1,d7
24080.387681752174,23911.145,a5,b8,c1,d2
95557.63597146908,95701.105,a5,b8,c1,d8
198.5319447393445,199.94,a5,b8,c3,d1
197.8924532581156,199.665,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
746.1844787352247,741.1675,a5,b8,c3,d5
118.46300286658466,197.0,a5,b8,c3,d3
811.4592679289128,815.6324999999997,a5,b8,c3,d10
147.55674219495032,736.0,a5,b8,c3,d6
192.4185769804501,192.16000000000003,a5,b8,c3,d7
746.6403565813437,745.3349999999997,a5,b8,c3,d2
173.31116388492717,172.41750000000005,a5,b8,c3,d8
37.56407581656846,36.7975,a5,b8,c7,d1
37.22382379562418,36.56500000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.588445038294912,2.5425,a5,b8,c7,d5
22.22617968766958,36.0,a5,b8,c7,d3
6.877786591354368,6.922499999999999,a5,b8,c7,d10
1.006570834874862,3.0,a5,b8,c7,d6
36.43918515946556,36.0425,a5,b8,c7,d7
2.5595509568658383,2.54,a5,b8,c7,d2
35.07231475431844,34.9075,a5,b8,c7,d8
20.50081783895441,20.6325,a5,b8,c8,d1
20.556936529368,20.6175,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.4718975682606805,4.465,a5,b8,c8,d5
12.042681842203127,21.0,a5,b8,c8,d3
3.064768463460352,3.0325,a5,b8,c8,d10
1.0093391558478582,4.0,a5,b8,c8,d6
20.42240644770559,20.475,a5,b8,c8,d7
4.471407963997244,4.46,a5,b8,c8,d2
19.134250075528023,19.075000000000006,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
412.8834331128432,412.31,a5,b8,c4,d1
408.40527137835596,410.0375,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
68.33221186156528,68.7625,a5,b8,c4,d5
245.084288521273,408.0,a5,b8,c4,d3
24.36820116310253,24.425,a5,b8,c4,d10
13.957530391516464,69.0,a5,b8,c4,d6
396.3988742814943,395.99000000000007,a5,b8,c4,d7
70.14648955167823,68.4875,a5,b8,c4,d2
363.93730493203714,363.1925,a5,b8,c4,d8
5396.469550149018,5430.7375,a5,b8,c2,d1
5490.174805702561,5489.634999999998,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
584.5006324348333,595.9625,a5,b8,c2,d5
3318.035722568991,5461.0,a5,b8,c2,d3
347.2863715549802,353.64,a5,b8,c2,d10
118.70474921962857,597.0,a5,b8,c2,d6
5489.360258246393,5421.627500000001,a5,b8,c2,d7
594.3121566820797,595.2325,a5,b8,c2,d2
2844.939455589546,2863.29,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.145624705457332,2.1500000000000004,a5,b12,c6,d1
2.1504130982816507,2.1450000000000005,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.3831614205258105,1.3675000000000002,a5,b12,c6,d5
0.9946960750769532,2.0,a5,b12,c6,d3
1.4307142280350025,1.4274999999999998,a5,b12,c6,d10
0.0,1.0,a5,b12,c6,d6
2.1251831386954145,2.14,a5,b12,c6,d7
1.3622240078032457,1.3675000000000002,a5,b12,c6,d2
2.164071475828853,2.135,a5,b12,c6,d8
481.11036789055055,476.22,a5,b12,c1,d1
479.2396126594526,472.0475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4563.984588626249,4665.965,a5,b12,c1,d5
286.6424138869831,478.0,a5,b12,c1,d3
1369.5840967621398,1354.3425,a5,b12,c1,d10
928.4189873907063,4665.0,a5,b12,c1,d6
445.0848452974205,449.4175,a5,b12,c1,d7
4640.377365520642,4685.3725,a5,b12,c1,d2
404.80543304787705,413.4775,a5,b12,c1,d8
1.1952793907377486,1.1974999999999998,a5,b12,c3,d1
1.1962293100601975,1.19,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
11.025345571318773,10.925,a5,b12,c3,d5
0.9880339138513324,1.0,a5,b12,c3,d3
22.00338612678884,21.785,a5,b12,c3,d10
1.9774670925058,11.0,a5,b12,c3,d6
1.2016844418523054,1.2025,a5,b12,c3,d7
10.872208332085082,10.835,a5,b12,c3,d2
1.1891714199546728,1.2025,a5,b12,c3,d8
1.2473758126222638,1.2475,a5,b12,c7,d1
1.2414822828743992,1.245,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.4361603642208292,1.47,a5,b12,c7,d5
0.9992582598334482,1.0,a5,b12,c7,d3
1.0056768118791677,1.0,a5,b12,c7,d10
0.0,1.0,a5,b12,c7,d6
1.3988064205170487,1.4049999999999998,a5,b12,c7,d7
1.4639043160543808,1.4575,a5,b12,c7,d2
1.0029657507464,0.99,a5,b12,c7,d8
1.4081328064954637,1.4225,a5,b12,c8,d1
1.4108524317428477,1.42,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2218763706913265,1.2325,a5,b12,c8,d5
0.9809898353917538,1.0,a5,b12,c8,d3
1.1961267514410574,1.205,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
1.4269909434140693,1.4324999999999997,a5,b12,c8,d7
1.2155560521547577,1.2225,a5,b12,c8,d2
1.414162015797198,1.4275,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.24256518852188,33.27,a5,b12,c4,d1
33.135347596140214,33.31999999999999,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
12.184797151563805,12.177500000000002,a5,b12,c4,d5
20.191406302895444,33.0,a5,b12,c4,d3
4.073197713236459,4.052499999999998,a5,b12,c4,d10
2.004717482486786,12.0,a5,b12,c4,d6
31.654526552147694,31.805,a5,b12,c4,d7
12.050520279424665,12.2025,a5,b12,c4,d2
30.248121020012317,30.475,a5,b12,c4,d8
322.29945440608805,320.2875,a5,b12,c2,d1
316.38094553090264,320.5475,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
330.05115094739006,331.6025,a5,b12,c2,d5
193.46092111752608,321.0,a5,b12,c2,d3
90.50371750278393,90.0,a5,b12,c2,d10
67.09161077466736,334.0,a5,b12,c2,d6
298.05095476614287,298.2975,a5,b12,c2,d7
336.30766499523185,332.36,a5,b12,c2,d2
266.76971139988257,270.67,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.761446733720847,1.7475,a5,b22,c6,d1
1.7635214746834578,1.74,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.1982589571206184,3.1775,a5,b22,c6,d5
0.982407094636768,2.0,a5,b22,c6,d3
3.4961613521303487,3.47,a5,b22,c6,d10
0.9995839226163852,3.0,a5,b22,c6,d6
1.7707626379718653,1.7474999999999998,a5,b22,c6,d7
3.2166593111434407,3.2150000000000003,a5,b22,c6,d2
1.7242784854200008,1.7325,a5,b22,c6,d8
199.20955444191605,197.215,a5,b22,c1,d1
198.5407949017299,195.9,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
313.0359647548118,314.0525,a5,b22,c1,d5
116.6412191001814,197.0,a5,b22,c1,d3
113.25884587062716,112.705,a5,b22,c1,d10
62.778953881783885,315.0,a5,b22,c1,d6
183.94163888621216,183.5975,a5,b22,c1,d7
317.7740401728896,314.49,a5,b22,c1,d2
165.6300853839424,165.475,a5,b22,c1,d8
1.2045392832804496,1.215,a5,b22,c3,d1
1.2083203712435566,1.2225,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.9107172190546635,1.885,a5,b22,c3,d5
0.9937812506329424,1.0,a5,b22,c3,d3
12.058209478420837,11.9725,a5,b22,c3,d10
0.0,2.0,a5,b22,c3,d6
1.2229719958449623,1.23,a5,b22,c3,d7
1.8287746893259644,1.855,a5,b22,c3,d2
1.2137170238698691,1.215,a5,b22,c3,d8
6.153091585507499,6.2175,a5,b22,c7,d1
6.237350801516807,6.1775,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.077698454523984,1.0825,a5,b22,c7,d5
3.985281446901824,6.0,a5,b22,c7,d3
2.46816799411005,2.4625000000000004,a5,b22,c7,d10
0.0,1.0,a5,b22,c7,d6
5.1791474484166375,5.1825,a5,b22,c7,d7
1.0929729949012987,1.085,a5,b22,c7,d2
4.8416171208211916,4.797499999999999,a5,b22,c7,d8
1.6944323763428748,1.6625,a5,b22,c8,d1
1.6866120449053028,1.6625,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9481369965768786,0.9475,a5,b22,c8,d5
0.9907621943495358,2.0,a5,b22,c8,d3
1.068510533119457,1.0550000000000002,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
1.6110193350585371,1.61,a5,b22,c8,d7
0.951530056136598,0.95,a5,b22,c8,d2
1.4600474717365333,1.46,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
12.253516945263447,12.1725,a5,b22,c4,d1
11.929304422462845,12.23,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.000320001744875,5.969999999999999,a5,b22,c4,d5
7.123510004415999,12.0,a5,b22,c4,d3
3.2149827540103884,3.2150000000000003,a5,b22,c4,d10
1.005564388782297,6.0,a5,b22,c4,d6
8.331132268676688,8.34,a5,b22,c4,d7
5.7961838401060035,5.94,a5,b22,c4,d2
8.130681929549718,8.1675,a5,b22,c4,d8
23.19916328355741,22.9075,a5,b22,c2,d1
23.181422752916237,22.89,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
6.234405374147299,6.359999999999999,a5,b22,c2,d5
13.922920714728553,23.0,a5,b22,c2,d3
2.8839509065005235,2.88,a5,b22,c2,d10
1.0018295609920025,6.0,a5,b22,c2,d6
20.930718053000987,21.0625,a5,b22,c2,d7
6.371057930989687,6.3900000000000015,a5,b22,c2,d2
20.07533022648123,19.8925,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7563748287614199,0.7525,a5,b23,c5,d1
0.7595744975533236,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7643466963765901,0.7625000000000001,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.26015801261042976,0.2575,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.7578870372398248,0.7475,a5,b23,c5,d7
0.7573222603688188,0.75,a5,b23,c5,d2
0.762424972079812,0.7625,a5,b23,c5,d8
0.7061128566926775,0.7075,a5,b23,c6,d1
0.9291607915760568,0.9325,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4960884851663306,0.4975,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
1.8538308623186683,1.8525,a5,b23,c6,d10
0.0,0.0,a5,b23,c6,d6
0.7617132775885452,0.76,a5,b23,c6,d7
0.4902707635582216,0.4975,a5,b23,c6,d2
0.6896378413410451,0.7075,a5,b23,c6,d8
226.49176551972155,229.0025,a5,b23,c1,d1
225.95327080797585,227.8875,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
140.6851596726246,139.89749999999998,a5,b23,c1,d5
138.63495799524136,231.0,a5,b23,c1,d3
42.58226919842332,42.35,a5,b23,c1,d10
27.940496642883826,140.0,a5,b23,c1,d6
217.05574225649102,218.0225,a5,b23,c1,d7
139.77117800058122,139.95,a5,b23,c1,d2
194.2163931927457,200.0675,a5,b23,c1,d8
1.9976418306020247,2.03,a5,b23,c3,d1
2.0160610277084197,2.0075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.6640743144184034,1.6625,a5,b23,c3,d5
0.9943695009201888,2.0,a5,b23,c3,d3
11.611273502196395,11.62,a5,b23,c3,d10
0.0,2.0,a5,b23,c3,d6
1.9935797172622645,2.005,a5,b23,c3,d7
1.6507224969864398,1.66,a5,b23,c3,d2
2.0181887139564205,2.02,a5,b23,c3,d8
1.6352616705393843,1.6324999999999998,a5,b23,c7,d1
1.8387756731648603,1.835,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.4817121390045505,1.495,a5,b23,c7,d5
0.9854412926719274,2.0,a5,b23,c7,d3
1.3417829834584558,1.3475,a5,b23,c7,d10
0.0,1.0,a5,b23,c7,d6
1.5443865085297284,1.515,a5,b23,c7,d7
1.495581450152954,1.49,a5,b23,c7,d2
1.4191277308315595,1.4125,a5,b23,c7,d8
2.023907551069771,2.0475000000000003,a5,b23,c8,d1
2.0655729528346427,2.0475000000000003,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2447116253499368,1.24,a5,b23,c8,d5
0.9764569243591772,2.0,a5,b23,c8,d3
1.236988749081679,1.24,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
2.085324604599259,2.05,a5,b23,c8,d7
1.2261907901580669,1.245,a5,b23,c8,d2
2.067661465503994,2.045,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.9015215034875017,2.9075,a5,b23,c4,d1
2.8803786483256144,2.91,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.881806366596816,1.8825,a5,b23,c4,d5
1.994756257290481,3.0,a5,b23,c4,d3
1.0901000081865218,1.0725000000000002,a5,b23,c4,d10
0.0,2.0,a5,b23,c4,d6
2.8100954624987264,2.8150000000000004,a5,b23,c4,d7
1.9187928434135808,1.8825,a5,b23,c4,d2
2.7700116977839704,2.7775,a5,b23,c4,d8
1.1363322032351248,1.13,a5,b23,c2,d1
1.1207122176585962,1.125,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1966479961864167,1.1925,a5,b23,c2,d5
1.007302907475356,1.0,a5,b23,c2,d3
0.9935074587471736,0.995,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
1.1462409058812435,1.125,a5,b23,c2,d7
1.2033143622851141,1.19,a5,b23,c2,d2
1.1164117249213297,1.1225,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.277883646960881,1.27,a5,b24,c5,d1
1.2756519750537068,1.27,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.4493134029007075,5.44,a5,b24,c5,d5
1.0033061753299666,1.0,a5,b24,c5,d3
2.132483225969421,2.145,a5,b24,c5,d10
0.9953983797014836,5.0,a5,b24,c5,d6
1.2867165027202532,1.2725,a5,b24,c5,d7
5.377456843442421,5.3775,a5,b24,c5,d2
1.2820379820014032,1.27,a5,b24,c5,d8
0.9955325799691752,0.9975,a5,b24,c6,d1
0.9853554332513668,0.995,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.2460555201780692,1.255,a5,b24,c6,d5
0.9904915342732984,1.0,a5,b24,c6,d3
1.3516316033995297,1.3525,a5,b24,c6,d10
0.0,1.0,a5,b24,c6,d6
1.0011065132149484,0.9875,a5,b24,c6,d7
1.2503058937275922,1.2575,a5,b24,c6,d2
1.0019683766519352,1.0,a5,b24,c6,d8
294.3242197434709,290.1925,a5,b24,c1,d1
290.4002182282063,290.1575,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
732.1425416751083,733.59,a5,b24,c1,d5
176.9986365002401,291.0,a5,b24,c1,d3
260.33379857808455,257.3,a5,b24,c1,d10
145.62598892256545,725.0,a5,b24,c1,d6
239.57948883280892,243.7525,a5,b24,c1,d7
731.9540811948718,727.2775,a5,b24,c1,d2
231.76904942371002,231.45,a5,b24,c1,d8
21.965014978804273,21.9875,a5,b24,c3,d1
21.717816685417013,22.0725,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.099545621642372,6.0725,a5,b24,c3,d5
13.223790450017828,22.0,a5,b24,c3,d3
17.852156866949112,18.1375,a5,b24,c3,d10
1.0011018771388271,6.0,a5,b24,c3,d6
19.59853714707579,19.5225,a5,b24,c3,d7
5.94249753279126,5.9875,a5,b24,c3,d2
18.293379062425927,18.6425,a5,b24,c3,d8
1.0204344666845706,1.025,a5,b24,c7,d1
1.0229719086003477,1.0175,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.8624883571321496,1.8825,a5,b24,c7,d5
1.005258886711739,1.0,a5,b24,c7,d3
4.104842902871954,4.08,a5,b24,c7,d10
0.0,2.0,a5,b24,c7,d6
1.0253680082191308,1.0125000000000002,a5,b24,c7,d7
1.8902399314491227,1.8775,a5,b24,c7,d2
1.023538110664528,1.0175,a5,b24,c7,d8
1.4707561114660892,1.485,a5,b24,c8,d1
1.461334400698456,1.4874999999999998,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.087484741313065,1.0875,a5,b24,c8,d5
0.989359881366118,1.0,a5,b24,c8,d3
1.5322858213999917,1.5025,a5,b24,c8,d10
0.0,1.0,a5,b24,c8,d6
1.48039023304942,1.475,a5,b24,c8,d7
1.0788992003574898,1.0725000000000002,a5,b24,c8,d2
1.4665019439030995,1.485,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
148.65062316535563,148.95749999999995,a5,b24,c4,d1
147.12080380390782,147.8825,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
76.39013079158823,76.265,a5,b24,c4,d5
89.4171817440307,148.0,a5,b24,c4,d3
25.32050490073471,25.395,a5,b24,c4,d10
14.788155386978056,76.0,a5,b24,c4,d6
123.44138348207905,122.6425,a5,b24,c4,d7
75.8621315876063,75.76499999999999,a5,b24,c4,d2
110.311062012169,111.2775,a5,b24,c4,d8
15.154000790576566,15.225,a5,b24,c2,d1
15.157388482390274,15.27,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.6111195614311111,1.64,a5,b24,c2,d5
9.029295858017713,15.0,a5,b24,c2,d3
1.568852531211966,1.5725000000000002,a5,b24,c2,d10
0.0,2.0,a5,b24,c2,d6
15.3044082901011,15.2675,a5,b24,c2,d7
1.6165161582131855,1.63,a5,b24,c2,d2
14.06075193440351,13.84,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
