real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d6
0.0,0.0,a5,b21,c5,d7
0.0,0.0,a5,b21,c5,d2
0.0,0.0,a5,b21,c5,d8
0.0,2.0,a5,b21,c6,d1
0.0,2.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
0.0,2.0,a5,b21,c6,d5
0.0,2.0,a5,b21,c6,d3
0.0,1.0,a5,b21,c6,d10
0.0,2.0,a5,b21,c6,d6
0.0,2.0,a5,b21,c6,d7
0.0,2.0,a5,b21,c6,d2
0.0,2.0,a5,b21,c6,d8
39.61939324857414,201.0,a5,b21,c1,d1
39.94622591735179,200.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
44.66808556234393,223.0,a5,b21,c1,d5
39.61143800227077,199.0,a5,b21,c1,d3
16.016433160609107,81.0,a5,b21,c1,d10
44.030459710947675,223.0,a5,b21,c1,d6
38.174404443011994,190.0,a5,b21,c1,d7
43.57495738625435,218.0,a5,b21,c1,d2
33.318212962083464,167.0,a5,b21,c1,d8
0.0,1.0,a5,b21,c3,d1
0.0,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
0.993788038345018,3.0,a5,b21,c3,d5
0.0,1.0,a5,b21,c3,d3
1.0094696927718112,7.0,a5,b21,c3,d10
0.9856034105583962,3.0,a5,b21,c3,d6
0.0,1.0,a5,b21,c3,d7
1.0036034078138485,3.0,a5,b21,c3,d2
0.0,1.0,a5,b21,c3,d8
1.0017064923948549,4.0,a5,b21,c7,d1
1.018169089004817,4.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.0,1.0,a5,b21,c7,d5
1.0036732513058564,4.0,a5,b21,c7,d3
0.0,2.0,a5,b21,c7,d10
0.0,1.0,a5,b21,c7,d6
1.0062337709189952,4.0,a5,b21,c7,d7
0.0,1.0,a5,b21,c7,d2
1.0020391059498006,3.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.9956340518120728,3.0,a5,b21,c4,d1
0.9922995260163958,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
0.0,2.0,a5,b21,c4,d5
0.9972680634007922,3.0,a5,b21,c4,d3
2.0308350007702587,11.0,a5,b21,c4,d10
0.0,2.0,a5,b21,c4,d6
1.0081836286669419,3.0,a5,b21,c4,d7
0.0,2.0,a5,b21,c4,d2
0.0,2.0,a5,b21,c4,d8
0.0,1.0,a5,b21,c2,d1
0.0,1.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.0,1.0,a5,b21,c2,d5
0.0,1.0,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
0.0,1.0,a5,b21,c2,d6
0.0,1.0,a5,b21,c2,d7
0.0,1.0,a5,b21,c2,d2
0.0,1.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.088126093935713,9.0875,a5,b8,c5,d1
8.967775717960457,9.09,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
81.11535194968779,81.14750000000002,a5,b8,c5,d5
9.005358107203527,9.0175,a5,b8,c5,d3
7.0865569340022985,17.0,a5,b8,c5,d10
81.23056458121319,81.13,a5,b8,c5,d6
8.595011178152951,8.675,a5,b8,c5,d7
81.3228866609364,81.5725,a5,b8,c5,d2
4.867013349464767,4.8375,a5,b8,c5,d8
72.01999985796962,71.405,a5,b8,c6,d1
71.74359434692718,71.1375,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
15.398637176924465,15.515,a5,b8,c6,d5
70.90966449975187,70.89,a5,b8,c6,d3
4.950437073149321,13.0,a5,b8,c6,d10
15.51492324671288,15.4425,a5,b8,c6,d6
66.19030580784387,66.53999999999999,a5,b8,c6,d7
15.822665539620893,15.6875,a5,b8,c6,d2
65.84490520329399,64.3425,a5,b8,c6,d8
109103.51787944968,109029.63,a5,b8,c1,d1
108082.85429289078,108644.805,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
24061.94138920564,23678.605000000003,a5,b8,c1,d5
108887.83674679136,109575.91,a5,b8,c1,d3
3105.95191592853,7870.0,a5,b8,c1,d10
23998.69368346569,23724.7425,a5,b8,c1,d6
100506.75652385928,102234.8575,a5,b8,c1,d7
23743.922847960028,23741.29,a5,b8,c1,d2
89806.29815887882,90378.66,a5,b8,c1,d8
145.3825174649759,145.04000000000005,a5,b8,c3,d1
143.75200144081052,145.1675,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
104.21477432521228,103.6125,a5,b8,c3,d5
144.31740910208055,143.8775,a5,b8,c3,d3
72.297614011423,180.0,a5,b8,c3,d10
103.38108641075232,103.6875,a5,b8,c3,d6
143.34321205477244,139.81,a5,b8,c3,d7
103.3796743611298,103.2375,a5,b8,c3,d2
131.99028804542988,130.9625,a5,b8,c3,d8
33.85388860851867,34.1175,a5,b8,c7,d1
33.592354413918635,33.8825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.5400840256041066,2.5575,a5,b8,c7,d5
34.67557784694393,34.239999999999995,a5,b8,c7,d3
1.981024507826099,6.0,a5,b8,c7,d10
2.535371352906933,2.535,a5,b8,c7,d6
34.09995537407108,33.934999999999995,a5,b8,c7,d7
2.5342535689747403,2.5225,a5,b8,c7,d2
33.114170016422506,33.1725,a5,b8,c7,d8
25.969283186514026,26.0625,a5,b8,c8,d1
26.204608547243968,26.0925,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.022581368167625,3.05,a5,b8,c8,d5
26.097619778804656,26.0725,a5,b8,c8,d3
0.9834703002105202,2.0,a5,b8,c8,d10
3.0048863680064097,3.0175,a5,b8,c8,d6
25.70743979062644,25.74,a5,b8,c8,d7
3.054018706756548,3.0425,a5,b8,c8,d2
20.755865550519413,20.57,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
358.9955571894664,357.445,a5,b8,c4,d1
350.86677085718316,356.815,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
57.623006960219705,58.3,a5,b8,c4,d5
360.58192417620455,355.05,a5,b8,c4,d3
9.0704552444809,23.0,a5,b8,c4,d10
57.506228711450156,57.525,a5,b8,c4,d6
345.0645485060662,342.345,a5,b8,c4,d7
57.29597925628315,57.985,a5,b8,c4,d2
322.3796303696016,318.2225,a5,b8,c4,d8
4445.924924646899,4468.6175,a5,b8,c2,d1
4494.313592535339,4474.78,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
523.7754069211006,522.9024999999998,a5,b8,c2,d5
4480.7162876141865,4474.7775,a5,b8,c2,d3
137.44087888794763,335.0,a5,b8,c2,d10
514.6503288270874,520.2725,a5,b8,c2,d6
4297.0194745139115,4391.1675,a5,b8,c2,d7
523.0876558440208,523.98,a5,b8,c2,d2
2164.0237506078474,2130.5,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
3.1459167411443203,3.0975,a5,b12,c6,d1
3.0231807712203818,3.0775,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.787988568792337,1.8,a5,b12,c6,d5
3.0852166855745287,3.1025,a5,b12,c6,d3
1.0139594337787348,2.0,a5,b12,c6,d10
1.7876917048324117,1.805,a5,b12,c6,d6
2.2606496066859765,2.2625,a5,b12,c6,d7
1.7938732139752802,1.79,a5,b12,c6,d2
2.223642218494768,2.2525,a5,b12,c6,d8
342.8787765769309,343.8075,a5,b12,c1,d1
336.73804185207564,340.4375,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4221.380778013908,4227.3825,a5,b12,c1,d5
343.7329844783481,342.8175,a5,b12,c1,d3
520.5206515364994,1281.0,a5,b12,c1,d10
4174.76334698742,4256.9675,a5,b12,c1,d6
321.963583397622,324.7475,a5,b12,c1,d7
4333.902773873494,4271.885,a5,b12,c1,d2
298.64830276689133,302.0275,a5,b12,c1,d8
1.5545606491799815,1.5575,a5,b12,c3,d1
1.5473425099510858,1.5375,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
12.001084366556904,12.1125,a5,b12,c3,d5
1.5440742348764132,1.54,a5,b12,c3,d3
10.868324384215786,27.0,a5,b12,c3,d10
12.164292746159813,12.0425,a5,b12,c3,d6
1.5724173559007275,1.5475,a5,b12,c3,d7
12.014784611856715,11.96,a5,b12,c3,d2
1.596347625016199,1.5699999999999998,a5,b12,c3,d8
1.1514296236492647,1.15,a5,b12,c7,d1
1.146444148095378,1.15,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1164904169728331,1.1175000000000002,a5,b12,c7,d5
1.1290606839996775,1.1549999999999998,a5,b12,c7,d3
0.0,1.0,a5,b12,c7,d10
1.094330376583871,1.1125,a5,b12,c7,d6
1.1427756660310164,1.1549999999999998,a5,b12,c7,d7
1.1112141239964382,1.115,a5,b12,c7,d2
1.1462271264004222,1.1549999999999998,a5,b12,c7,d8
1.7244267977534775,1.71,a5,b12,c8,d1
1.7205458748822773,1.7025,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9864922365534284,0.995,a5,b12,c8,d5
1.6851405774316641,1.7025,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.9635838346428828,0.9875,a5,b12,c8,d6
1.7151494031389274,1.71,a5,b12,c8,d7
0.9847349064841742,0.9875,a5,b12,c8,d2
1.6875702194998516,1.6975,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
30.184646420705032,29.6725,a5,b12,c4,d1
29.69475440079152,29.8225,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.923653887688904,9.0575,a5,b12,c4,d5
29.39141177088365,29.485,a5,b12,c4,d3
1.0038788623739034,3.0,a5,b12,c4,d10
9.343013970615113,9.2025,a5,b12,c4,d6
25.973872024410035,26.62,a5,b12,c4,d7
9.107919522739033,9.17,a5,b12,c4,d2
19.60012653314463,19.4875,a5,b12,c4,d8
332.77737833539317,334.8575,a5,b12,c2,d1
328.5574488514079,336.6725,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
293.9089597156228,294.86,a5,b12,c2,d5
333.927284495543,332.86,a5,b12,c2,d3
38.82758829210414,96.0,a5,b12,c2,d10
301.6586000578307,297.6425,a5,b12,c2,d6
303.11730028399506,299.5225,a5,b12,c2,d7
291.88963117590856,296.9425,a5,b12,c2,d2
275.32745014306977,275.42,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.8752926978515265,0.855,a5,b22,c6,d1
0.8674770187214003,0.8624999999999999,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.657485976924152,1.6625,a5,b22,c6,d5
0.8714409862302327,0.8624999999999999,a5,b22,c6,d3
1.0062896392065823,2.0,a5,b22,c6,d10
1.681201990203676,1.6825,a5,b22,c6,d6
0.8585955911240706,0.855,a5,b22,c6,d7
1.6838839505260212,1.6675,a5,b22,c6,d2
0.8698952589346772,0.8625,a5,b22,c6,d8
208.39715920443373,207.19,a5,b22,c1,d1
202.5692305513491,205.105,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
254.73953218651337,256.885,a5,b22,c1,d5
204.8196503919999,205.465,a5,b22,c1,d3
38.178252481597454,96.0,a5,b22,c1,d10
252.60389860992942,254.9575,a5,b22,c1,d6
198.0034667877856,198.13,a5,b22,c1,d7
253.4216296629512,255.37,a5,b22,c1,d2
183.57935678606157,182.6475,a5,b22,c1,d8
1.385189505540937,1.375,a5,b22,c3,d1
1.351062712822898,1.37,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.4201725053109517,2.4025000000000003,a5,b22,c3,d5
1.3938925940973736,1.3675,a5,b22,c3,d3
4.015090971236363,10.0,a5,b22,c3,d10
2.3584810709648814,2.3625,a5,b22,c3,d6
1.3710915373637318,1.3725,a5,b22,c3,d7
2.373043367915793,2.4,a5,b22,c3,d2
1.3990451999651414,1.3924999999999998,a5,b22,c3,d8
2.6702482624426818,2.665,a5,b22,c7,d1
2.6996601483083023,2.665,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2078905060895009,1.2075,a5,b22,c7,d5
2.617150224971045,2.6500000000000004,a5,b22,c7,d3
1.0046804144059351,2.0,a5,b22,c7,d10
1.2104607350122765,1.2125,a5,b22,c7,d6
2.3504383523257646,2.3525,a5,b22,c7,d7
1.2102599087874026,1.205,a5,b22,c7,d2
2.235555667426254,2.225,a5,b22,c7,d8
4.872377918259956,4.8625,a5,b22,c8,d1
4.736908669556152,4.865,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4933519739232327,0.4975,a5,b22,c8,d5
4.863835398873075,4.882499999999999,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
0.4953453028509269,0.5075000000000001,a5,b22,c8,d6
4.420121675281347,4.405,a5,b22,c8,d7
0.4921976313644434,0.4975,a5,b22,c8,d2
3.8196450524994754,3.835,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.437654253037705,11.405,a5,b22,c4,d1
11.317507516337256,11.2975,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.752778307637745,5.8,a5,b22,c4,d5
11.414129940107765,11.4025,a5,b22,c4,d3
0.9996130086410496,3.0,a5,b22,c4,d10
5.768788855636539,5.785,a5,b22,c4,d6
9.142379510377056,9.125,a5,b22,c4,d7
5.775676400439527,5.825,a5,b22,c4,d2
8.598805521678884,8.5775,a5,b22,c4,d8
14.405584458821599,14.38,a5,b22,c2,d1
14.580762845293386,14.3575,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
5.080840816548245,5.112500000000002,a5,b22,c2,d5
14.02389116199923,14.3125,a5,b22,c2,d3
0.98392421639075,3.0,a5,b22,c2,d10
5.162669610191839,5.1125,a5,b22,c2,d6
13.303034324724473,13.425,a5,b22,c2,d7
5.008752335879404,5.050000000000002,a5,b22,c2,d2
13.016236144748635,12.7,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7533401073513802,0.7475,a5,b23,c5,d1
0.7587241279244563,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9589804301507054,0.9625,a5,b23,c5,d5
0.7527303597707394,0.75,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.9725610925686464,0.9625,a5,b23,c5,d6
0.7528294542235983,0.7549999999999999,a5,b23,c5,d7
0.9688099176843508,0.9775,a5,b23,c5,d2
0.7455895755734705,0.755,a5,b23,c5,d8
0.6717167143943034,0.6725,a5,b23,c6,d1
1.0583903512844628,1.07,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.489919824682493,0.4975,a5,b23,c6,d5
0.750696545411575,0.7525,a5,b23,c6,d3
0.9962416648241662,2.0,a5,b23,c6,d10
0.5060944377525575,0.505,a5,b23,c6,d6
0.7621570106932178,0.75,a5,b23,c6,d7
0.5001954641584747,0.5,a5,b23,c6,d2
0.6621057308253866,0.665,a5,b23,c6,d8
172.67872086174927,174.97250000000003,a5,b23,c1,d1
179.7075463737172,176.15,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
110.84552936267069,112.2075,a5,b23,c1,d5
172.0270140515004,175.41,a5,b23,c1,d3
14.941340010640733,38.0,a5,b23,c1,d10
112.0828844144817,112.175,a5,b23,c1,d6
165.10266215964216,166.75,a5,b23,c1,d7
110.40913917365327,111.87,a5,b23,c1,d2
151.07193670846374,150.7775,a5,b23,c1,d8
1.7922038738059518,1.79,a5,b23,c3,d1
1.78252660337319,1.7775,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8830377357629784,1.9,a5,b23,c3,d5
1.8067056862561532,1.7675,a5,b23,c3,d3
4.076009750352829,10.0,a5,b23,c3,d10
1.8754042999159923,1.9125,a5,b23,c3,d6
1.780383730955278,1.7825,a5,b23,c3,d7
1.9156770116663444,1.8975,a5,b23,c3,d2
1.784912174863944,1.785,a5,b23,c3,d8
1.9851425175253359,1.975,a5,b23,c7,d1
2.104452870516839,2.0975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
3.086718316573358,3.1175,a5,b23,c7,d5
1.9977500321278259,1.9775,a5,b23,c7,d3
1.0031440240498304,3.0,a5,b23,c7,d10
3.1507362066860014,3.135,a5,b23,c7,d6
1.7288223027214762,1.705,a5,b23,c7,d7
3.1632079064341587,3.105,a5,b23,c7,d2
1.8174376968265311,1.825,a5,b23,c7,d8
1.7371639627495925,1.7375,a5,b23,c8,d1
1.6894876019940333,1.7274999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1754830982957312,1.18,a5,b23,c8,d5
1.7607806696760384,1.7425000000000002,a5,b23,c8,d3
0.0,1.0,a5,b23,c8,d10
1.1936345883327972,1.1875,a5,b23,c8,d6
1.714251731349439,1.7225,a5,b23,c8,d7
1.1626585387546826,1.1825,a5,b23,c8,d2
1.7211195255242933,1.7275,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.1725527808368295,2.2225,a5,b23,c4,d1
2.227588899449245,2.2225,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4086953595314886,1.415,a5,b23,c4,d5
2.222612424841087,2.2350000000000003,a5,b23,c4,d3
0.0,1.0,a5,b23,c4,d10
1.397230917359929,1.4025,a5,b23,c4,d6
2.4894444087555336,2.465,a5,b23,c4,d7
1.3769418496792425,1.39,a5,b23,c4,d2
2.4726810142056665,2.48,a5,b23,c4,d8
1.0531581912320738,1.0475,a5,b23,c2,d1
1.0585237156726726,1.0575,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3273485271341334,1.33,a5,b23,c2,d5
1.050541446620238,1.0450000000000002,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
1.3269587159231162,1.3275,a5,b23,c2,d6
1.0457637768844223,1.06,a5,b23,c2,d7
1.307202731605979,1.3325,a5,b23,c2,d2
1.0361539346185948,1.0375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.916472301912356,2.9225,a5,b24,c5,d1
2.93265170426398,2.92,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.653506121620339,4.62,a5,b24,c5,d5
2.950912437501575,2.9225,a5,b24,c5,d3
1.0054486941012877,3.0,a5,b24,c5,d10
4.564021397943903,4.58,a5,b24,c5,d6
2.907508518767421,2.9225000000000003,a5,b24,c5,d7
4.59484557498019,4.6025,a5,b24,c5,d2
2.587081510476104,2.55,a5,b24,c5,d8
1.4335688972885847,1.4574999999999998,a5,b24,c6,d1
1.4597322241509652,1.475,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3502415154009242,1.3525,a5,b24,c6,d5
1.4872207279461187,1.47,a5,b24,c6,d3
0.0,1.0,a5,b24,c6,d10
1.3419846379249172,1.3525,a5,b24,c6,d6
1.4573149866776431,1.4549999999999998,a5,b24,c6,d7
1.3503640026842778,1.3475,a5,b24,c6,d2
1.456975098570485,1.4549999999999998,a5,b24,c6,d8
210.83535645174632,213.4825,a5,b24,c1,d1
215.35873037446288,213.7725,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
506.15053150984,507.4975,a5,b24,c1,d5
218.79289209475917,215.48,a5,b24,c1,d3
78.58559150731396,197.0,a5,b24,c1,d10
509.81840302798935,504.35,a5,b24,c1,d6
187.041474039356,190.0575,a5,b24,c1,d7
502.2154928405832,501.24750000000006,a5,b24,c1,d2
174.3413294886081,172.7675,a5,b24,c1,d8
19.824436834790077,19.8425,a5,b24,c3,d1
19.85627450763252,19.7925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
7.0970873117278925,7.085,a5,b24,c3,d5
19.901376142253888,19.7975,a5,b24,c3,d3
6.927000343023442,18.0,a5,b24,c3,d10
6.969897047990866,7.0525,a5,b24,c3,d6
17.59986944591086,17.5675,a5,b24,c3,d7
7.150336435424893,7.132499999999999,a5,b24,c3,d2
16.945317922912874,16.8775,a5,b24,c3,d8
1.5494227181845035,1.56,a5,b24,c7,d1
1.5775924945432909,1.5599999999999998,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7499686392654368,1.7475,a5,b24,c7,d5
1.5475084968674189,1.54,a5,b24,c7,d3
0.9871997235675424,3.0,a5,b24,c7,d10
1.7558567768620943,1.76,a5,b24,c7,d6
1.5672297266194917,1.5625000000000002,a5,b24,c7,d7
1.7740037255602907,1.7674999999999998,a5,b24,c7,d2
1.556249554575454,1.5675,a5,b24,c7,d8
1.2304668209085825,1.2175,a5,b24,c8,d1
1.2137913433083791,1.215,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.074460313582021,2.0975,a5,b24,c8,d5
1.198971886216447,1.2075,a5,b24,c8,d3
1.0049918330409406,2.0,a5,b24,c8,d10
2.109245087219857,2.095,a5,b24,c8,d6
1.3088195741662338,1.3125,a5,b24,c8,d7
2.0870105195292683,2.08,a5,b24,c8,d2
1.086071858385105,1.085,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
134.72931514769033,134.1525,a5,b24,c4,d1
132.95037688888053,133.16000000000003,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
60.21658169409139,59.9575,a5,b24,c4,d5
132.4533166896897,133.515,a5,b24,c4,d3
8.075685528553556,21.0,a5,b24,c4,d10
59.54887000440536,60.13500000000001,a5,b24,c4,d6
114.91921631293154,114.4875,a5,b24,c4,d7
60.476193980202865,60.57250000000001,a5,b24,c4,d2
103.16344564941403,106.305,a5,b24,c4,d8
11.961472497867055,12.07,a5,b24,c2,d1
12.043392030835225,12.165,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5080202403129161,1.5025,a5,b24,c2,d5
11.932300888187074,12.085,a5,b24,c2,d3
0.9871712156310384,1.0,a5,b24,c2,d10
1.4927466730242878,1.4975,a5,b24,c2,d6
12.04591599868207,12.0975,a5,b24,c2,d7
1.5174433586564118,1.505,a5,b24,c2,d2
11.941554655780369,12.1025,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
