real,predict,a,b,c,d
0.4969272367352016,0.4975,a5,b21,c5,d7
0.20889506753488185,0.21,a5,b21,c5,d2
0.3101725566726853,0.31,a5,b21,c5,d8
0.9970364929216476,1.0,a5,b21,c6,d1
1.1451807187593033,1.14,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.993705013646572,1.99,a5,b21,c6,d5
1.1170909518242886,1.1275,a5,b21,c6,d3
1.3096860897522566,1.3075,a5,b21,c6,d10
1.9984420331125812,2.0025,a5,b21,c6,d6
1.1304866831179738,1.1275,a5,b21,c6,d7
1.987206419537439,1.985,a5,b21,c6,d2
1.1362501119153006,1.125,a5,b21,c6,d8
111.99912483477439,190.0,a5,b21,c1,d1
185.65694590702572,189.3925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
220.72742491075343,218.4425,a5,b21,c1,d5
193.42657735518551,191.33,a5,b21,c1,d3
77.17962058407457,77.13,a5,b21,c1,d10
216.0302330807872,217.5675,a5,b21,c1,d6
174.57957800168626,178.6475,a5,b21,c1,d7
223.18886075373973,219.1925,a5,b21,c1,d2
161.14341732619096,164.9325,a5,b21,c1,d8
2.0163766920440733,3.0,a5,b21,c3,d1
2.607180184121705,2.5675,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
6.541516896602848,6.3775,a5,b21,c3,d5
2.5318551855959828,2.5625,a5,b21,c3,d3
5.142915112137434,5.1175,a5,b21,c3,d10
6.378892195996655,6.4075,a5,b21,c3,d6
2.5476889856080014,2.5675,a5,b21,c3,d7
6.480910982574503,6.4375,a5,b21,c3,d2
2.50343656656156,2.535,a5,b21,c3,d8
2.9912480023394026,5.0,a5,b21,c7,d1
4.919982255019924,4.977499999999999,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.9179690069387023,1.9,a5,b21,c7,d5
4.962311726098376,4.94,a5,b21,c7,d3
1.8828915143252631,1.875,a5,b21,c7,d10
1.8897580449518439,1.8875,a5,b21,c7,d6
4.750635361876831,4.74,a5,b21,c7,d7
1.8728406251316936,1.895,a5,b21,c7,d2
4.585358273250949,4.504999999999999,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.28143441478599984,0.28250000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2864391812058817,0.28250000000000003,a5,b21,c8,d10
0.2868750992392234,0.28250000000000003,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2853956162266229,0.28,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.0258336442822675,4.0,a5,b21,c4,d1
3.9206270861133037,3.9475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.4160928921318656,2.4325,a5,b21,c4,d5
3.8818755040830015,3.905,a5,b21,c4,d3
1.79597541144667,1.8225,a5,b21,c4,d10
2.4518909980957377,2.4225,a5,b21,c4,d6
3.749042244579935,3.74,a5,b21,c4,d7
2.3718481276705816,2.4275,a5,b21,c4,d2
3.648391728329949,3.6725,a5,b21,c4,d8
0.9986263103450423,2.0,a5,b21,c2,d1
1.7408581696876386,1.7625,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0959700204917011,1.1075000000000002,a5,b21,c2,d5
1.796859333660526,1.775,a5,b21,c2,d3
1.3294507209359785,1.3525,a5,b21,c2,d10
1.0991444882736734,1.09,a5,b21,c2,d6
1.7702736807789667,1.77,a5,b21,c2,d7
1.0969750567479581,1.0975,a5,b21,c2,d2
1.7760353591677434,1.7875,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
4.074571798520683,7.0,a5,b8,c5,d1
6.727329953157603,6.744999999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
95.6379083400091,96.125,a5,b8,c5,d5
6.677601519936773,6.6800000000000015,a5,b8,c5,d3
3.987431924691101,4.01,a5,b8,c5,d10
95.5816480387858,96.765,a5,b8,c5,d6
6.4634277759376415,6.455,a5,b8,c5,d7
97.82142821742659,96.5775,a5,b8,c5,d2
2.2325733955789704,2.225,a5,b8,c5,d8
60.054899379786995,100.0,a5,b8,c6,d1
99.66653957177721,100.3325,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.536838201276176,5.56,a5,b8,c6,d5
99.48249333845,99.785,a5,b8,c6,d3
3.248920770224564,3.2725,a5,b8,c6,d10
5.527217861146879,5.525,a5,b8,c6,d6
93.47488715624702,91.9925,a5,b8,c6,d7
5.594990913277268,5.6225000000000005,a5,b8,c6,d2
87.02619179885949,86.945,a5,b8,c6,d8
60525.214849377575,100820.0,a5,b8,c1,d1
101115.03383764453,100377.6775,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22625.526928954067,22529.2,a5,b8,c1,d5
103655.02141069793,101259.25,a5,b8,c1,d3
7236.0357763272095,7265.42,a5,b8,c1,d10
22511.772389874277,22291.1025,a5,b8,c1,d6
94995.81860362706,94132.45500000002,a5,b8,c1,d7
22339.159315020053,22296.6975,a5,b8,c1,d2
83925.31419140949,83933.56,a5,b8,c1,d8
88.76000045187168,151.0,a5,b8,c3,d1
149.40389972209522,150.1575,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
205.53631459145384,211.22250000000003,a5,b8,c3,d5
151.80338706437038,150.45749999999995,a5,b8,c3,d3
173.6490240483738,172.70749999999995,a5,b8,c3,d10
209.49863920284642,211.6225,a5,b8,c3,d6
145.7486934741816,146.5125,a5,b8,c3,d7
212.82445756230058,211.8525,a5,b8,c3,d2
139.22000415829345,138.72750000000002,a5,b8,c3,d8
16.192193527807714,27.0,a5,b8,c7,d1
26.3903593067905,26.5625,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.9702545958076927,3.9975000000000014,a5,b8,c7,d5
26.844514401830804,26.47,a5,b8,c7,d3
5.746711669719633,5.66,a5,b8,c7,d10
4.033834311940031,3.9925,a5,b8,c7,d6
26.2716330174543,26.655,a5,b8,c7,d7
3.9998949665689674,3.9775,a5,b8,c7,d2
25.876797590382395,26.1775,a5,b8,c7,d8
9.05474618406361,16.0,a5,b8,c8,d1
15.2848661403037,15.56,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.7440340885481216,1.765,a5,b8,c8,d5
15.692012043545613,15.68,a5,b8,c8,d3
1.7146044950888957,1.69,a5,b8,c8,d10
1.7843879207952524,1.77,a5,b8,c8,d6
15.225577325801716,15.15,a5,b8,c8,d7
1.7785755178030718,1.77,a5,b8,c8,d2
13.039660635612448,12.9825,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
201.16913061248283,336.0,a5,b8,c4,d1
338.99892318196225,337.7675,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
65.9668523153646,64.52000000000001,a5,b8,c4,d5
335.778367049296,336.145,a5,b8,c4,d3
23.40490668343465,23.0225,a5,b8,c4,d10
62.98874180757074,64.74,a5,b8,c4,d6
322.80267685460706,324.0225,a5,b8,c4,d7
65.76907124535465,64.8275,a5,b8,c4,d2
295.1934880991288,291.575,a5,b8,c4,d8
2666.800280987167,4384.0,a5,b8,c2,d1
4367.401413640933,4324.99,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
458.9059319269438,455.3625,a5,b8,c2,d5
4438.996833752933,4377.0825,a5,b8,c2,d3
265.51775791142416,266.3725,a5,b8,c2,d10
456.3840156830358,458.4575,a5,b8,c2,d6
4264.491459777254,4298.690000000001,a5,b8,c2,d7
461.0403125974005,455.2125,a5,b8,c2,d2
1924.6790317774896,1890.0825,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0048257356944137,2.0,a5,b12,c6,d1
1.8158528768446769,1.7950000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4023570312264153,1.395,a5,b12,c6,d5
1.7994391349070422,1.8025,a5,b12,c6,d3
1.2127004194677995,1.2125,a5,b12,c6,d10
1.3927736077585704,1.4049999999999998,a5,b12,c6,d6
1.8071093309190585,1.7975000000000003,a5,b12,c6,d7
1.425145356204582,1.4125,a5,b12,c6,d2
1.7953869713103314,1.8075,a5,b12,c6,d8
124.05968630831758,205.0,a5,b12,c1,d1
203.29423574061784,205.775,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3640.1019367551894,3622.085,a5,b12,c1,d5
205.9921824011618,205.125,a5,b12,c1,d3
994.9425147040766,990.87,a5,b12,c1,d10
3625.1840576520094,3642.345,a5,b12,c1,d6
190.96500718398224,191.9525,a5,b12,c1,d7
3598.693408748109,3630.005,a5,b12,c1,d2
170.75863462307294,172.485,a5,b12,c1,d8
0.9729642227062296,2.0,a5,b12,c3,d1
1.7620711939593607,1.7975,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
13.425741552862089,13.465,a5,b12,c3,d5
1.790703870198723,1.8,a5,b12,c3,d3
20.005989085315626,20.0275,a5,b12,c3,d10
13.136359853339458,13.3075,a5,b12,c3,d6
1.8064478343008568,1.8175,a5,b12,c3,d7
13.342318945116167,13.36,a5,b12,c3,d2
1.8500932564025587,1.855,a5,b12,c3,d8
1.0056504761226326,1.0,a5,b12,c7,d1
1.1568169656828478,1.1425,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.5046986316077284,1.5074999999999998,a5,b12,c7,d5
1.143851427147336,1.1424999999999998,a5,b12,c7,d3
1.1362334144979789,1.145,a5,b12,c7,d10
1.4764052565179255,1.5,a5,b12,c7,d6
1.1389521761685548,1.1424999999999998,a5,b12,c7,d7
1.5040015053461953,1.495,a5,b12,c7,d2
1.1355487106623692,1.1374999999999995,a5,b12,c7,d8
1.0017651061991373,2.0,a5,b12,c8,d1
2.4951570443561204,2.435,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.036277687311842,1.025,a5,b12,c8,d5
2.4962138329660752,2.4575,a5,b12,c8,d3
1.1424721244587277,1.14,a5,b12,c8,d10
1.02122682572342,1.02,a5,b12,c8,d6
2.036713033041923,2.055,a5,b12,c8,d7
1.012745210094025,1.0225,a5,b12,c8,d2
2.051478518750252,2.0500000000000003,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
16.148458072170005,27.0,a5,b12,c4,d1
27.15592861281173,26.985,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.575878956945436,10.6275,a5,b12,c4,d5
26.729738264246173,26.79000000000001,a5,b12,c4,d3
3.5158481517130498,3.5125,a5,b12,c4,d10
10.756945366753023,10.695,a5,b12,c4,d6
22.358922332346157,22.62,a5,b12,c4,d7
10.802034144417467,10.7825,a5,b12,c4,d2
21.4141696806772,21.15,a5,b12,c4,d8
155.1613183327199,262.0,a5,b12,c2,d1
259.6251047121118,261.935,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
245.99077575054318,247.3525,a5,b12,c2,d5
264.48355603837825,263.065,a5,b12,c2,d3
74.855676193535,74.9675,a5,b12,c2,d10
244.5226412792382,247.6925,a5,b12,c2,d6
235.28539697721007,231.785,a5,b12,c2,d7
252.7074652847119,249.5475,a5,b12,c2,d2
207.54521856296475,208.58,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
0.7490874245414162,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.7443975550333148,1.765,a5,b22,c6,d5
0.7405262487738166,0.7475,a5,b22,c6,d3
1.9988896810046304,1.9825,a5,b22,c6,d10
1.7745269867619045,1.7525,a5,b22,c6,d6
0.7582077676311625,0.75,a5,b22,c6,d7
1.749670194676289,1.7525,a5,b22,c6,d2
0.7552792420088263,0.7549999999999999,a5,b22,c6,d8
125.76564879802037,211.0,a5,b22,c1,d1
209.29615648071902,208.6175,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
240.68878239280625,237.1025,a5,b22,c1,d5
209.31927403058063,209.6925,a5,b22,c1,d3
82.61994173502362,83.575,a5,b22,c1,d10
238.7916484143596,237.7475,a5,b22,c1,d6
197.33373574867844,198.52750000000003,a5,b22,c1,d7
236.71541145097,238.18,a5,b22,c1,d2
188.32983294232372,185.1825,a5,b22,c1,d8
0.9900673066765614,1.0,a5,b22,c3,d1
1.3258353438407458,1.3200000000000005,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1473083051216006,2.1325,a5,b22,c3,d5
1.3099406936089504,1.3175,a5,b22,c3,d3
9.923773531453753,9.8675,a5,b22,c3,d10
2.148644931436308,2.145,a5,b22,c3,d6
1.3166089625975617,1.33,a5,b22,c3,d7
2.111171540109261,2.145,a5,b22,c3,d2
1.5515143086292194,1.5524999999999998,a5,b22,c3,d8
0.9953406590860508,1.0,a5,b22,c7,d1
0.8496531450716851,0.835,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.2771367139024248,1.28,a5,b22,c7,d5
0.8258530108732739,0.8374999999999999,a5,b22,c7,d3
1.9425860851931909,1.9225,a5,b22,c7,d10
1.273798433623012,1.27,a5,b22,c7,d6
0.8209420216518962,0.81,a5,b22,c7,d7
1.2859822714133686,1.285,a5,b22,c7,d2
0.7794626043035294,0.79,a5,b22,c7,d8
4.088220029951015,6.0,a5,b22,c8,d1
6.15985036534569,6.289999999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7399554816299668,0.74,a5,b22,c8,d5
6.222400478393786,6.27,a5,b22,c8,d3
1.0909207158189516,1.1,a5,b22,c8,d10
0.7283709532214567,0.7325,a5,b22,c8,d6
5.818623137804818,5.7875,a5,b22,c8,d7
0.7429464966459369,0.74,a5,b22,c8,d2
4.631642009787834,4.6925,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.028497205272772,10.0,a5,b22,c4,d1
10.509693438544401,10.4925,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.165723047709701,6.2925,a5,b22,c4,d5
10.381292263590824,10.439999999999998,a5,b22,c4,d3
2.350100852731714,2.345,a5,b22,c4,d10
6.412724228309717,6.297499999999999,a5,b22,c4,d6
10.107177860090406,9.895,a5,b22,c4,d7
6.29554649375573,6.322499999999999,a5,b22,c4,d2
8.890755656886201,8.9575,a5,b22,c4,d8
14.061318074158502,23.0,a5,b22,c2,d1
22.547679732309756,22.7375,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.9565230362084782,3.965,a5,b22,c2,d5
22.62458199729123,22.6025,a5,b22,c2,d3
2.1189422543181324,2.1625,a5,b22,c2,d10
3.977535414264485,3.975,a5,b22,c2,d6
21.3316394222421,21.605000000000004,a5,b22,c2,d7
4.0602900868984815,3.9925,a5,b22,c2,d2
19.367279169536783,19.4875,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.7425721330831819,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.858597570080888,0.8475,a5,b23,c5,d5
0.7604836731334911,0.7549999999999999,a5,b23,c5,d3
0.3127970241358381,0.31,a5,b23,c5,d10
0.8525115922909098,0.84,a5,b23,c5,d6
0.7581850324050188,0.75,a5,b23,c5,d7
0.8232884813566903,0.8325,a5,b23,c5,d2
0.7645191561727696,0.7549999999999999,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
1.2649185714582916,1.2625,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.1658593270699136,1.1725,a5,b23,c6,d5
0.7594163439125124,0.7525,a5,b23,c6,d3
1.9818296071376869,1.9925,a5,b23,c6,d10
1.1750594624561366,1.1775,a5,b23,c6,d6
0.7427701459942396,0.75,a5,b23,c6,d7
1.1530234800278796,1.1775,a5,b23,c6,d2
0.6097301881084617,0.62,a5,b23,c6,d8
118.315802309136,196.0,a5,b23,c1,d1
195.67504465487744,197.1675,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
96.55308218066273,94.8275,a5,b23,c1,d5
193.19167440608103,195.7425,a5,b23,c1,d3
37.67657508588756,38.31,a5,b23,c1,d10
92.85329052689062,94.1,a5,b23,c1,d6
188.6846349771357,186.6275,a5,b23,c1,d7
95.81688835691799,94.66,a5,b23,c1,d2
173.03832631145698,175.92749999999995,a5,b23,c1,d8
0.9868939779132828,1.0,a5,b23,c3,d1
1.0908373204674449,1.0775,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
12.977552156042234,12.985,a5,b23,c3,d5
1.0585493011155829,1.0750000000000002,a5,b23,c3,d3
9.482234680102714,9.565,a5,b23,c3,d10
12.949712447937516,12.93,a5,b23,c3,d6
1.0646168870914163,1.0775,a5,b23,c3,d7
12.844361222451615,12.92,a5,b23,c3,d2
1.1180547242286762,1.1275,a5,b23,c3,d8
0.9953566227992224,2.0,a5,b23,c7,d1
2.227704992107529,2.2299999999999995,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.3552823929151094,1.36,a5,b23,c7,d5
2.232526828039967,2.2225,a5,b23,c7,d3
1.231045870794897,1.22,a5,b23,c7,d10
1.3643287980492491,1.3775,a5,b23,c7,d6
1.7755864908418502,1.7625000000000002,a5,b23,c7,d7
1.3660138029797102,1.37,a5,b23,c7,d2
2.201794707610964,2.1825,a5,b23,c7,d8
0.9944114558157496,1.0,a5,b23,c8,d1
1.2308309827151904,1.25,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0012050728954458,1.01,a5,b23,c8,d5
1.2316925803742766,1.24,a5,b23,c8,d3
1.1465035966392207,1.145,a5,b23,c8,d10
0.9812636430722672,0.995,a5,b23,c8,d6
1.6720629600492438,1.6549999999999998,a5,b23,c8,d7
0.9944187995361768,1.0075,a5,b23,c8,d2
1.5695170701714518,1.57,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.9915128177066372,4.0,a5,b23,c4,d1
3.7090376116252672,3.6925,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.7771666470731162,1.7999999999999998,a5,b23,c4,d5
3.6946736307449846,3.6675,a5,b23,c4,d3
1.1375633528916445,1.1275,a5,b23,c4,d10
1.8358808202979076,1.8375,a5,b23,c4,d6
3.612850003041228,3.6425,a5,b23,c4,d7
1.8009211109417476,1.8,a5,b23,c4,d2
3.587690012630233,3.6175,a5,b23,c4,d8
1.000861381564732,1.0,a5,b23,c2,d1
1.2768399801623844,1.2775,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2246630617429377,1.2325,a5,b23,c2,d5
1.2848830962269664,1.2725,a5,b23,c2,d3
0.991970792137871,1.0025,a5,b23,c2,d10
1.2267853235719626,1.2325,a5,b23,c2,d6
1.2824212641203607,1.2925,a5,b23,c2,d7
1.236690792903189,1.2325,a5,b23,c2,d2
1.1228818798477784,1.12,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0032127685169687,1.0,a5,b24,c5,d1
1.3392415455492404,1.3425,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.2815298087571314,3.2949999999999995,a5,b24,c5,d5
1.3277488278966845,1.3325,a5,b24,c5,d3
6.0905981620964775,6.0425,a5,b24,c5,d10
3.2632326198041204,3.2675,a5,b24,c5,d6
1.22310489210213,1.235,a5,b24,c5,d7
3.2149419779447017,3.2525000000000004,a5,b24,c5,d2
1.0247018672439163,1.0025,a5,b24,c5,d8
1.002341008543545,1.0,a5,b24,c6,d1
1.2628234559243217,1.2525,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3342703271045018,1.3075,a5,b24,c6,d5
1.2347579158105857,1.245,a5,b24,c6,d3
1.2252677937356309,1.2174999999999998,a5,b24,c6,d10
1.280123471064696,1.29,a5,b24,c6,d6
1.2750133228799336,1.2574999999999998,a5,b24,c6,d7
1.3224292486518927,1.3150000000000002,a5,b24,c6,d2
1.2581794010891567,1.245,a5,b24,c6,d8
157.76856724099753,266.0,a5,b24,c1,d1
270.9659374190564,268.4075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
453.0805668741396,452.7675,a5,b24,c1,d5
263.28492535183585,264.915,a5,b24,c1,d3
161.79762911326299,163.765,a5,b24,c1,d10
460.9008978417352,456.0225,a5,b24,c1,d6
237.5253930242497,242.08,a5,b24,c1,d7
458.13369799155157,456.995,a5,b24,c1,d2
219.15312141043063,219.2275,a5,b24,c1,d8
12.882495688687158,21.0,a5,b24,c3,d1
20.964405832879077,21.245,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.450318277211262,5.319999999999999,a5,b24,c3,d5
20.995158492066317,21.05,a5,b24,c3,d3
15.980701463982305,16.265,a5,b24,c3,d10
5.359552828883231,5.3,a5,b24,c3,d6
19.22466423590997,19.275,a5,b24,c3,d7
5.379084478250357,5.2875,a5,b24,c3,d2
18.129699151392067,17.875,a5,b24,c3,d8
1.0050343407205231,1.0,a5,b24,c7,d1
1.3517433393060472,1.3375,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.081740541853455,2.1125,a5,b24,c7,d5
1.3560415127838092,1.35,a5,b24,c7,d3
3.221169854793003,3.2325,a5,b24,c7,d10
2.087900078277207,2.0875000000000004,a5,b24,c7,d6
1.342449493346259,1.3450000000000002,a5,b24,c7,d7
2.06945110279267,2.105,a5,b24,c7,d2
1.3148885536014814,1.3325,a5,b24,c7,d8
0.9997159872670254,1.0,a5,b24,c8,d1
0.9970184208062244,1.0025,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.3402321772815422,1.3425000000000002,a5,b24,c8,d5
0.9940068011862404,1.0,a5,b24,c8,d3
1.3906203938061599,1.4049999999999998,a5,b24,c8,d10
1.3173379070510731,1.3225000000000002,a5,b24,c8,d6
1.1860631582504777,1.195,a5,b24,c8,d7
1.3359420636211201,1.32,a5,b24,c8,d2
1.175850958763904,1.1725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
84.09331254537416,138.0,a5,b24,c4,d1
138.74776952852156,139.1,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
57.32836040073108,57.07250000000001,a5,b24,c4,d5
136.46320918777673,136.775,a5,b24,c4,d3
18.39494238257373,18.415,a5,b24,c4,d10
57.05055862842474,57.55,a5,b24,c4,d6
121.33402326505517,118.12,a5,b24,c4,d7
58.26378486410464,57.1975,a5,b24,c4,d2
111.91287768056853,110.29,a5,b24,c4,d8
4.879063769084841,8.0,a5,b24,c2,d1
8.333721796855098,8.3475,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1728343061644728,1.1625,a5,b24,c2,d5
8.454292030364758,8.3275,a5,b24,c2,d3
1.6395309287136606,1.6449999999999998,a5,b24,c2,d10
1.1529612730595655,1.16,a5,b24,c2,d6
8.378333831481381,8.344999999999999,a5,b24,c2,d7
1.1622912445214335,1.1549999999999998,a5,b24,c2,d2
8.346380214190072,8.275,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
