real,predict,a,b,c,d
1.3288068834835265,1.32,a5,b21,c6,d3
1.0940137174060032,1.0825,a5,b21,c6,d10
1.1424142841977425,1.1374999999999995,a5,b21,c6,d6
0.0,1.0,a5,b21,c6,d7
1.1336877162092598,1.1324999999999998,a5,b21,c6,d2
1.2221223780784238,1.225,a5,b21,c6,d8
247.11354261685784,248.9825,a5,b21,c1,d1
249.75372738665973,251.62500000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
265.2025987973863,264.8975,a5,b21,c1,d5
250.27486447909442,252.28250000000003,a5,b21,c1,d3
32.60534259368662,33.0925,a5,b21,c1,d10
268.8379614277811,266.46000000000004,a5,b21,c1,d6
47.21269169770147,238.0,a5,b21,c1,d7
261.59599848633235,264.9,a5,b21,c1,d2
213.2209380098925,213.8825,a5,b21,c1,d8
1.3672433285072454,1.355,a5,b21,c3,d1
1.3391373215870979,1.35,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
8.979787731759266,8.8775,a5,b21,c3,d5
1.3593888973993569,1.35,a5,b21,c3,d3
1.4185058041742653,1.43,a5,b21,c3,d10
8.855597486547984,8.907499999999997,a5,b21,c3,d6
0.0,2.0,a5,b21,c3,d7
8.664841697536986,8.7625,a5,b21,c3,d2
1.728201437376525,1.7224999999999997,a5,b21,c3,d8
1.1477937972824168,1.14,a5,b21,c7,d1
1.1369284562478823,1.1424999999999998,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.8388014159896554,0.8274999999999999,a5,b21,c7,d5
1.1435726046225316,1.1525,a5,b21,c7,d3
0.8246155790865121,0.8275,a5,b21,c7,d10
0.8224490606126689,0.8325,a5,b21,c7,d6
0.0,1.0,a5,b21,c7,d7
0.8290783275937216,0.835,a5,b21,c7,d2
0.9917650020063368,0.9975,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
-0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
-0.0,0.0,a5,b21,c8,d10
-0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
-0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.7703066328084867,2.8,a5,b21,c4,d1
2.818129411236597,2.7775000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.7337319809294125,1.715,a5,b21,c4,d5
2.7798274488711017,2.8025,a5,b21,c4,d3
1.3761642643127656,1.3824999999999998,a5,b21,c4,d10
1.7020164626716956,1.7275,a5,b21,c4,d6
0.0,2.0,a5,b21,c4,d7
1.7234125639192557,1.7125,a5,b21,c4,d2
2.4447125130967557,2.4450000000000003,a5,b21,c4,d8
1.893951680291613,1.88,a5,b21,c2,d1
1.9145862077518423,1.895,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4996811624700659,1.4825,a5,b21,c2,d5
1.869663771058144,1.8725,a5,b21,c2,d3
1.0804796282272902,1.0750000000000002,a5,b21,c2,d10
1.4860549394091038,1.49,a5,b21,c2,d6
0.0,2.0,a5,b21,c2,d7
1.4932649045530797,1.4875,a5,b21,c2,d2
1.9121627273031,1.88,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.603372149065054,9.6375,a5,b8,c5,d1
9.76095293383247,9.7725,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
20.70550504430454,20.47,a5,b8,c5,d5
9.706321164823576,9.6575,a5,b8,c5,d3
8.74672475511473,8.6825,a5,b8,c5,d10
20.226869812482427,20.4675,a5,b8,c5,d6
1.9540525502921848,9.0,a5,b8,c5,d7
20.61616196738848,20.4525,a5,b8,c5,d2
4.239493115051592,4.215,a5,b8,c5,d8
130.31517573650083,131.43,a5,b8,c6,d1
134.70218110062262,131.5775,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.383418496058916,5.4075,a5,b8,c6,d5
132.09202747969232,132.3225,a5,b8,c6,d3
3.0110622601590187,3.045,a5,b8,c6,d10
5.400252769702269,5.422500000000001,a5,b8,c6,d6
24.876309115645885,124.0,a5,b8,c6,d7
5.371693866053685,5.4350000000000005,a5,b8,c6,d2
119.63707379232359,119.4425,a5,b8,c6,d8
114940.91721031172,114670.865,a5,b8,c1,d1
114820.95978231455,115356.27,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
13374.135253284841,13295.0475,a5,b8,c1,d5
112055.93224063174,114312.965,a5,b8,c1,d3
3726.283258375389,3766.855,a5,b8,c1,d10
13233.71558749734,13369.9275,a5,b8,c1,d6
22008.21901065813,109915.0,a5,b8,c1,d7
13310.376017379884,13291.7,a5,b8,c1,d2
97713.92670129117,96323.1725,a5,b8,c1,d8
343.5232243128157,341.1749999999999,a5,b8,c3,d1
341.9864769054436,341.51,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
48.81818877882613,48.9375,a5,b8,c3,d5
339.64361074990364,338.47,a5,b8,c3,d3
11.230856163186221,11.3425,a5,b8,c3,d10
49.404568612386996,49.79750000000001,a5,b8,c3,d6
62.26577019982547,317.0,a5,b8,c3,d7
49.006108440460956,49.1125,a5,b8,c3,d2
305.0708301103984,305.2025,a5,b8,c3,d8
44.359386854240974,44.17,a5,b8,c7,d1
44.882485876636736,44.365,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.7702637860887982,1.7574999999999998,a5,b8,c7,d5
43.636445209891775,44.1375,a5,b8,c7,d3
1.5107671091560833,1.5299999999999998,a5,b8,c7,d10
1.7831992711106015,1.77,a5,b8,c7,d6
9.023169551496515,44.0,a5,b8,c7,d7
1.7518338790980506,1.7625000000000002,a5,b8,c7,d2
41.216748021888634,41.0425,a5,b8,c7,d8
-0.0,22.0,a5,b8,c8,d1
-0.0,22.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
-0.0,2.0,a5,b8,c8,d5
-0.0,22.0,a5,b8,c8,d3
-0.0,1.0,a5,b8,c8,d10
-0.0,2.0,a5,b8,c8,d6
-0.0,21.0,a5,b8,c8,d7
-0.0,2.0,a5,b8,c8,d2
-0.0,20.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
470.63103153474856,478.5225,a5,b8,c4,d1
478.47863620500647,480.845,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
35.80142498567059,35.56749999999999,a5,b8,c4,d5
474.4040505033969,478.7625,a5,b8,c4,d3
12.596866465060554,12.34,a5,b8,c4,d10
35.08576712708368,35.08,a5,b8,c4,d6
91.77319743135277,457.0,a5,b8,c4,d7
34.85967561504413,35.305,a5,b8,c4,d2
414.874240737157,416.28,a5,b8,c4,d8
4568.3201141610525,4558.45,a5,b8,c2,d1
4596.947819985108,4574.3125,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
268.8140809415351,265.0325,a5,b8,c2,d5
4647.16186470747,4601.25,a5,b8,c2,d3
139.60733683892389,141.15,a5,b8,c2,d10
266.90872120409085,264.6075,a5,b8,c2,d6
907.7317689094333,4460.0,a5,b8,c2,d7
260.4989766346272,265.225,a5,b8,c2,d2
2054.0404570199235,2031.875,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.1197265704287085,1.1349999999999998,a5,b12,c6,d1
1.1594545650976105,1.1475,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.7922341760868497,3.75,a5,b12,c6,d5
1.140500928317203,1.1475,a5,b12,c6,d3
3.602045872665121,3.6425,a5,b12,c6,d10
3.786404773384997,3.7775,a5,b12,c6,d6
0.0,1.0,a5,b12,c6,d7
3.743875025580107,3.755,a5,b12,c6,d2
1.2442313116276669,1.2425000000000002,a5,b12,c6,d8
408.3000719364745,402.54,a5,b12,c1,d1
405.44715756571884,402.18,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2167.4266264404732,2114.505,a5,b12,c1,d5
396.822735233041,403.1225,a5,b12,c1,d3
511.54438296780114,507.9525,a5,b12,c1,d10
2136.708668297745,2128.5350000000008,a5,b12,c1,d6
77.77160211870137,387.0,a5,b12,c1,d7
2121.308329365096,2137.235,a5,b12,c1,d2
356.900214438926,356.89,a5,b12,c1,d8
2.4889620656815272,2.485,a5,b12,c3,d1
2.415338867906046,2.4925,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
15.507277667599842,15.5775,a5,b12,c3,d5
2.5120477721058854,2.485,a5,b12,c3,d3
2.745041838358295,2.7700000000000005,a5,b12,c3,d10
15.38895357929433,15.4475,a5,b12,c3,d6
0.0,2.0,a5,b12,c3,d7
15.690212771808211,15.595,a5,b12,c3,d2
2.4431298113545683,2.4325,a5,b12,c3,d8
1.7603188055391281,1.7925,a5,b12,c7,d1
1.837442133308508,1.8,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.8912422913851615,0.9,a5,b12,c7,d5
1.7890665956802438,1.79,a5,b12,c7,d3
0.8484967598516787,0.8475,a5,b12,c7,d10
0.9054171227028932,0.9025,a5,b12,c7,d6
0.0,2.0,a5,b12,c7,d7
0.9055735651822228,0.905,a5,b12,c7,d2
1.8214654812918782,1.805,a5,b12,c7,d8
-0.0,2.0,a5,b12,c8,d1
-0.0,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
-0.0,1.0,a5,b12,c8,d5
-0.0,2.0,a5,b12,c8,d3
-0.0,1.0,a5,b12,c8,d10
-0.0,1.0,a5,b12,c8,d6
-0.0,2.0,a5,b12,c8,d7
-0.0,1.0,a5,b12,c8,d2
-0.0,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
34.560965442198075,34.807500000000005,a5,b12,c4,d1
34.145047208232924,34.3525,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.48799458945272,8.4725,a5,b12,c4,d5
34.856550128000954,34.629999999999995,a5,b12,c4,d3
2.656967433757164,2.6375,a5,b12,c4,d10
8.468639555057651,8.557500000000001,a5,b12,c4,d6
6.844118294790619,33.0,a5,b12,c4,d7
8.386709391911001,8.425,a5,b12,c4,d2
30.776822177404746,30.7125,a5,b12,c4,d8
231.70447923048332,229.285,a5,b12,c2,d1
227.29665414197362,228.655,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
183.008110634427,184.385,a5,b12,c2,d5
227.43518801557627,231.35,a5,b12,c2,d3
52.432777585240466,51.8625,a5,b12,c2,d10
177.6289173125956,181.83,a5,b12,c2,d6
40.05137931656952,201.0,a5,b12,c2,d7
182.51094625604364,181.1825,a5,b12,c2,d2
183.36089235077227,184.2875,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.1721555750069517,1.16,a5,b22,c6,d1
1.156741522843925,1.1575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.6226333088744525,1.635,a5,b22,c6,d5
1.1358366376941365,1.15,a5,b22,c6,d3
1.6480871254380698,1.63,a5,b22,c6,d10
1.6035073045679564,1.6350000000000002,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
1.6517193474242975,1.6325000000000005,a5,b22,c6,d2
0.9687578148517164,0.9925,a5,b22,c6,d8
273.8002294656073,273.705,a5,b22,c1,d1
271.2187095416476,271.1925,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
259.47174393849207,256.8525,a5,b22,c1,d5
269.59592130242925,271.8775,a5,b22,c1,d3
37.18875704549304,36.8525,a5,b22,c1,d10
251.00955470560714,258.705,a5,b22,c1,d6
53.08107492995778,258.0,a5,b22,c1,d7
258.9094592644255,260.5375,a5,b22,c1,d2
233.66114232151256,235.86,a5,b22,c1,d8
2.3630825484448312,2.3725,a5,b22,c3,d1
2.4068639217072136,2.4,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
10.04844310179545,10.01,a5,b22,c3,d5
2.36461376465093,2.3775,a5,b22,c3,d3
1.3806105765948438,1.4075,a5,b22,c3,d10
10.145079574135183,9.98,a5,b22,c3,d6
0.997583940281111,3.0,a5,b22,c3,d7
10.054770316489137,10.02,a5,b22,c3,d2
2.9713227663615327,2.975,a5,b22,c3,d8
1.8264248449916007,1.8025,a5,b22,c7,d1
1.810940626925562,1.7925,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.8016352825135904,0.81,a5,b22,c7,d5
1.8124595280671465,1.825,a5,b22,c7,d3
1.0649000333133438,1.0550000000000002,a5,b22,c7,d10
0.8292807957627953,0.815,a5,b22,c7,d6
0.0,1.0,a5,b22,c7,d7
0.7953815240901285,0.8025,a5,b22,c7,d2
1.1076799138311084,1.0975,a5,b22,c7,d8
-0.0,1.0,a5,b22,c8,d1
-0.0,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
-0.0,1.0,a5,b22,c8,d5
-0.0,1.0,a5,b22,c8,d3
-0.0,1.0,a5,b22,c8,d10
-0.0,1.0,a5,b22,c8,d6
-0.0,1.0,a5,b22,c8,d7
-0.0,1.0,a5,b22,c8,d2
-0.0,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
13.547286087248022,13.55,a5,b22,c4,d1
13.526527353143717,13.494999999999996,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.791756587909581,3.8425,a5,b22,c4,d5
13.785605108594696,13.6725,a5,b22,c4,d3
1.9311091282315869,1.9325,a5,b22,c4,d10
3.877231165466637,3.845,a5,b22,c4,d6
2.0430688200364133,11.0,a5,b22,c4,d7
3.7657818745337637,3.825,a5,b22,c4,d2
9.764941330579562,9.7175,a5,b22,c4,d8
33.45405749115026,32.8875,a5,b22,c2,d1
32.90618693476852,32.8875,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.6016177007688364,2.56,a5,b22,c2,d5
32.58218043534101,32.807500000000005,a5,b22,c2,d3
1.3547983646111688,1.335,a5,b22,c2,d10
2.5852502405126714,2.575,a5,b22,c2,d6
6.002817505919262,30.0,a5,b22,c2,d7
2.549955485806566,2.5675,a5,b22,c2,d2
27.469046709748245,27.115,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7558591633390075,0.7525,a5,b23,c5,d1
0.7607193839553157,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.6101499652727148,0.625,a5,b23,c5,d5
0.7478392313461157,0.75,a5,b23,c5,d3
0.3615641826023252,0.3624999999999999,a5,b23,c5,d10
0.6211733513805494,0.6325000000000001,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.6260960814863507,0.6275,a5,b23,c5,d2
0.7461708052578782,0.7525,a5,b23,c5,d8
0.6351931719011542,0.635,a5,b23,c6,d1
1.6106291017475902,1.62,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5767806037531612,0.5724999999999999,a5,b23,c6,d5
0.8394882081761142,0.83,a5,b23,c6,d3
1.732978132471042,1.7425,a5,b23,c6,d10
0.5623714802142756,0.57,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.5555559687126121,0.575,a5,b23,c6,d2
0.6321128755543727,0.635,a5,b23,c6,d8
196.65630917021443,195.9625,a5,b23,c1,d1
195.29970485020016,195.2325,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
100.11445664254214,100.1575,a5,b23,c1,d5
194.40359020560138,195.2375,a5,b23,c1,d3
15.775818487377816,15.77,a5,b23,c1,d10
102.56898302518681,100.74,a5,b23,c1,d6
37.39423782690598,187.0,a5,b23,c1,d7
100.30321938376282,100.91,a5,b23,c1,d2
171.05462135052738,171.925,a5,b23,c1,d8
1.687512729712949,1.685,a5,b23,c3,d1
1.7224742242991191,1.695,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8809340290751333,1.875,a5,b23,c3,d5
1.6756904266856594,1.6925,a5,b23,c3,d3
1.4061839036522743,1.395,a5,b23,c3,d10
1.8896506725998263,1.875,a5,b23,c3,d6
0.0,2.0,a5,b23,c3,d7
1.8597588699389933,1.8775,a5,b23,c3,d2
1.5910111384115828,1.5825,a5,b23,c3,d8
1.6062344365103578,1.61,a5,b23,c7,d1
1.5961711934374556,1.5975,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
5.4920888060015525,5.48,a5,b23,c7,d5
1.5888066310900837,1.615,a5,b23,c7,d3
5.441696848864948,5.444999999999999,a5,b23,c7,d10
5.464709237722812,5.455,a5,b23,c7,d6
0.0,2.0,a5,b23,c7,d7
5.390149931932899,5.4075,a5,b23,c7,d2
1.6047937385730555,1.6025,a5,b23,c7,d8
-0.0,3.0,a5,b23,c8,d1
-0.0,3.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
-0.0,1.0,a5,b23,c8,d5
-0.0,3.0,a5,b23,c8,d3
-0.0,1.0,a5,b23,c8,d10
-0.0,1.0,a5,b23,c8,d6
-0.0,2.0,a5,b23,c8,d7
-0.0,1.0,a5,b23,c8,d2
-0.0,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.7817898572967183,2.765,a5,b23,c4,d1
2.8124363032171424,2.83,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4816694021710202,1.4725,a5,b23,c4,d5
2.807868328518614,2.805,a5,b23,c4,d3
1.419798440248645,1.4275,a5,b23,c4,d10
1.4874893109374547,1.485,a5,b23,c4,d6
0.0,2.0,a5,b23,c4,d7
1.5182693333275976,1.4825,a5,b23,c4,d2
2.0817478523911865,2.0725,a5,b23,c4,d8
1.4707118930407772,1.4625,a5,b23,c2,d1
1.4815841581067823,1.48,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3908238659874022,1.385,a5,b23,c2,d5
1.4684850643692635,1.465,a5,b23,c2,d3
1.281073609258316,1.2675,a5,b23,c2,d10
1.3855245138681287,1.39,a5,b23,c2,d6
0.0,1.0,a5,b23,c2,d7
1.3991875995045489,1.3924999999999998,a5,b23,c2,d2
1.42485183972071,1.46,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.35285606538001,1.3725,a5,b24,c5,d1
1.3579023880081929,1.3624999999999998,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
10.195717838664637,10.335,a5,b24,c5,d5
1.3864787716560436,1.3675000000000002,a5,b24,c5,d3
8.136575223021312,8.1825,a5,b24,c5,d10
10.444581799857554,10.3775,a5,b24,c5,d6
0.0,1.0,a5,b24,c5,d7
10.312471160687997,10.3975,a5,b24,c5,d2
1.3908659572647455,1.3625,a5,b24,c5,d8
1.1946809050703393,1.22,a5,b24,c6,d1
1.2137774199449294,1.2175,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.7308760316229876,1.7175,a5,b24,c6,d5
1.2325029988912333,1.2174999999999998,a5,b24,c6,d3
0.8277254049915351,0.82,a5,b24,c6,d10
1.7362170183445749,1.7025,a5,b24,c6,d6
0.0,1.0,a5,b24,c6,d7
1.6904215088844932,1.7,a5,b24,c6,d2
1.2148271389572374,1.2075,a5,b24,c6,d8
263.867256872076,265.18,a5,b24,c1,d1
267.76168544975985,269.54,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
631.3179463877183,637.1100000000001,a5,b24,c1,d5
267.582822197442,266.125,a5,b24,c1,d3
86.63542582776242,86.535,a5,b24,c1,d10
636.6396241396025,639.0799999999998,a5,b24,c1,d6
45.274082345950745,225.0,a5,b24,c1,d7
643.0598197974101,638.4525,a5,b24,c1,d2
207.01551357383775,207.48,a5,b24,c1,d8
30.955232931157287,31.20000000000001,a5,b24,c3,d1
31.54611570228576,31.205,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
21.196913789032088,21.2825,a5,b24,c3,d5
31.36927058586795,31.1475,a5,b24,c3,d3
2.656525818498942,2.6025,a5,b24,c3,d10
21.796798354076053,21.435,a5,b24,c3,d6
6.095301372076242,29.0,a5,b24,c3,d7
21.100274819373734,21.3275,a5,b24,c3,d2
26.841252473890204,27.2475,a5,b24,c3,d8
1.0150495480284878,1.0275,a5,b24,c7,d1
1.012560894934817,1.03,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.2546655648572602,1.255,a5,b24,c7,d5
1.0382504407310305,1.0375,a5,b24,c7,d3
1.2881811963849668,1.2625,a5,b24,c7,d10
1.2592870448220042,1.2575,a5,b24,c7,d6
0.0,1.0,a5,b24,c7,d7
1.26428097458928,1.255,a5,b24,c7,d2
1.1029428238926895,1.1025,a5,b24,c7,d8
-0.0,1.0,a5,b24,c8,d1
-0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
-0.0,1.0,a5,b24,c8,d5
-0.0,1.0,a5,b24,c8,d3
-0.0,1.0,a5,b24,c8,d10
-0.0,1.0,a5,b24,c8,d6
-0.0,1.0,a5,b24,c8,d7
-0.0,1.0,a5,b24,c8,d2
-0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
151.60569657779894,150.7575,a5,b24,c4,d1
151.67929355164776,152.315,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
49.6068241237539,49.485,a5,b24,c4,d5
151.53059864209996,152.135,a5,b24,c4,d3
11.988139919151886,11.87,a5,b24,c4,d10
49.066187028614436,49.6625,a5,b24,c4,d6
26.425374730047974,128.0,a5,b24,c4,d7
49.164098134878614,49.5275,a5,b24,c4,d2
119.12748518672743,119.3575,a5,b24,c4,d8
3.3466428968917645,3.325,a5,b24,c2,d1
3.2728761693865485,3.305,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.001583216979167,1.0225,a5,b24,c2,d5
3.2590676767251145,3.295,a5,b24,c2,d3
0.8911649195417202,0.88,a5,b24,c2,d10
1.0360548504868383,1.03,a5,b24,c2,d6
1.0106212143710709,3.0,a5,b24,c2,d7
1.0269528966479329,1.0275,a5,b24,c2,d2
3.249963969637523,3.2825,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.5075774845268661,1.4925000000000002,a5,b7,c6,d1
1.4760984794847238,1.5025,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
1.0284734117061831,1.0375,a5,b7,c6,d5
1.4995327062937698,1.485,a5,b7,c6,d3
0.8326856898263651,0.8224999999999999,a5,b7,c6,d10
1.0508670138171108,1.0325,a5,b7,c6,d6
0.0,1.0,a5,b7,c6,d7
