real,predict,a,b,c,d
0.4567332012392634,0.4575,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.10093443823116666,0.1,a5,b21,c5,d5
0.4561229639248746,0.4575,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.10001760317109264,0.1,a5,b21,c5,d6
0.4553509182533073,0.4575,a5,b21,c5,d7
0.09996128861993156,0.1,a5,b21,c5,d2
0.2044457888293562,0.205,a5,b21,c5,d8
1.1651620803774805,1.16,a5,b21,c6,d1
1.1682952365924022,1.1525,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5234863247367731,1.5450000000000002,a5,b21,c6,d5
1.1632276911229429,1.165,a5,b21,c6,d3
1.3265478038672986,1.35,a5,b21,c6,d10
1.5108017663640418,1.5275,a5,b21,c6,d6
1.178641254727982,1.16,a5,b21,c6,d7
1.4992285493457085,1.52,a5,b21,c6,d2
1.1479614830911409,1.1574999999999998,a5,b21,c6,d8
39.01634759572091,38.715,a5,b21,c1,d1
39.05898914406328,38.94,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
44.6246320440428,44.5375,a5,b21,c1,d5
39.44161769991051,39.0875,a5,b21,c1,d3
21.403721612741094,21.27,a5,b21,c1,d10
46.08488372835218,45.075,a5,b21,c1,d6
37.818358461633316,37.4925,a5,b21,c1,d7
45.721886000759326,45.16,a5,b21,c1,d2
33.23241974032806,33.1725,a5,b21,c1,d8
1.1202321726555042,1.1150000000000002,a5,b21,c3,d1
1.110366572953331,1.1125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.14763137708317,1.1324999999999998,a5,b21,c3,d5
1.1347160438945598,1.12,a5,b21,c3,d3
4.037188738609651,4.075,a5,b21,c3,d10
1.1060952566090732,1.13,a5,b21,c3,d6
1.120165933749941,1.1125,a5,b21,c3,d7
1.1074894876531196,1.1175000000000002,a5,b21,c3,d2
1.0500210171997648,1.0525000000000002,a5,b21,c3,d8
10.37846531454684,10.275,a5,b21,c7,d1
10.433202215569898,10.3,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.0217596164193437,1.0174999999999998,a5,b21,c7,d5
10.244095907892577,10.2475,a5,b21,c7,d3
1.541396199132978,1.55,a5,b21,c7,d10
1.0534250728484953,1.035,a5,b21,c7,d6
9.575753220044405,9.4925,a5,b21,c7,d7
1.0385122062623704,1.0175,a5,b21,c7,d2
8.836005637415862,8.7275,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.427927599722188,0.43,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.429691643115618,0.43,a5,b21,c8,d10
0.4310448160293071,0.43,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4260496506990894,0.43,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.8395342047543652,1.8225,a5,b21,c4,d1
1.8084235426908777,1.81,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.3336633458664708,1.3475,a5,b21,c4,d5
1.822644067191094,1.8375,a5,b21,c4,d3
0.9767035289262318,1.0,a5,b21,c4,d10
1.3412309165504062,1.3550000000000002,a5,b21,c4,d6
1.6759719657638235,1.6574999999999998,a5,b21,c4,d7
1.3648813662774926,1.355,a5,b21,c4,d2
1.6336588717747085,1.6549999999999998,a5,b21,c4,d8
2.0254625770186885,1.985,a5,b21,c2,d1
2.0227526922994796,2.0125,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.4184795136420412,1.435,a5,b21,c2,d5
1.9975276804032032,2.0,a5,b21,c2,d3
0.9913588981932944,0.9975,a5,b21,c2,d10
1.4774067354584122,1.4425,a5,b21,c2,d6
2.0356278304339552,2.0075,a5,b21,c2,d7
1.4182784765972456,1.4325,a5,b21,c2,d2
1.9951279002373816,1.9975,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.309158623514147,7.380000000000001,a5,b8,c5,d1
7.3527378962907814,7.4625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
7.534360550394537,7.4925,a5,b8,c5,d5
7.454230040398639,7.4275,a5,b8,c5,d3
6.897828049968092,6.8275,a5,b8,c5,d10
7.585342594013437,7.5325,a5,b8,c5,d6
7.250002522857003,7.294999999999999,a5,b8,c5,d7
7.686436918982182,7.5675,a5,b8,c5,d2
4.247887646772458,4.2425,a5,b8,c5,d8
9.513678445277264,9.579999999999998,a5,b8,c6,d1
9.297503270551186,9.515,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.6958115896090329,1.68,a5,b8,c6,d5
9.583934156201714,9.5675,a5,b8,c6,d3
1.4209095468469188,1.4325,a5,b8,c6,d10
1.6916903906486531,1.685,a5,b8,c6,d6
8.897017817028726,8.875,a5,b8,c6,d7
1.68045556715691,1.6975,a5,b8,c6,d2
8.048165742354444,7.9975,a5,b8,c6,d8
46634.365293890194,46495.7175,a5,b8,c1,d1
47022.579317176416,46350.6075,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
6609.645592575709,6710.6775,a5,b8,c1,d5
46804.20568304321,46502.3675,a5,b8,c1,d3
3011.9372295050653,3021.475,a5,b8,c1,d10
6644.777176974458,6645.3575,a5,b8,c1,d6
45411.885277750254,44873.725,a5,b8,c1,d7
6517.318956960712,6686.2325,a5,b8,c1,d2
36066.60602185346,35158.3225,a5,b8,c1,d8
68.57695529692839,68.82249999999999,a5,b8,c3,d1
68.81300670952453,68.295,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
206.3218323620934,205.24,a5,b8,c3,d5
67.55274032698875,68.19,a5,b8,c3,d3
242.52733365377256,244.535,a5,b8,c3,d10
204.59628906920398,204.885,a5,b8,c3,d6
67.46754042182371,68.2925,a5,b8,c3,d7
202.45228509525788,202.4525,a5,b8,c3,d2
48.5985946323195,49.2175,a5,b8,c3,d8
20.67134576686253,20.56,a5,b8,c7,d1
20.671694187967965,20.585,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.4707096728574243,2.4800000000000004,a5,b8,c7,d5
20.589086062443823,20.5125,a5,b8,c7,d3
2.8735489230092277,2.8675,a5,b8,c7,d10
2.448310214852265,2.4675,a5,b8,c7,d6
20.38663541983853,20.42,a5,b8,c7,d7
2.4513815023115133,2.455,a5,b8,c7,d2
20.097238367132125,20.075,a5,b8,c7,d8
18.12762081541336,18.05,a5,b8,c8,d1
18.200520056088735,17.985,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
10.674905054562897,10.5225,a5,b8,c8,d5
18.032723475184838,18.09,a5,b8,c8,d3
4.982822814696873,4.9525000000000015,a5,b8,c8,d10
10.590964357769998,10.48,a5,b8,c8,d6
17.77272756982022,17.965,a5,b8,c8,d7
10.577950458148742,10.52,a5,b8,c8,d2
12.274671097601733,12.345,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
66.29624285194313,66.23,a5,b8,c4,d1
65.07455745066136,66.11749999999999,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
16.976627301813586,16.605,a5,b8,c4,d5
66.01526704960074,66.5675,a5,b8,c4,d3
10.616094262821195,10.595,a5,b8,c4,d10
16.318736396868154,16.535,a5,b8,c4,d6
63.39167654093653,64.05,a5,b8,c4,d7
16.679558448761206,16.464999999999996,a5,b8,c4,d2
51.68856595834193,52.59,a5,b8,c4,d8
4046.4221457508015,4045.96,a5,b8,c2,d1
4067.0795585915507,4030.9775,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
167.21969840262545,167.81,a5,b8,c2,d5
4112.605803883278,4039.0125,a5,b8,c2,d3
132.93585344042447,130.47500000000002,a5,b8,c2,d10
172.90117556174224,169.22,a5,b8,c2,d6
4024.463048561805,4006.2325,a5,b8,c2,d7
168.71321748565495,167.32,a5,b8,c2,d2
1819.6304682173952,1797.53,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.1901821976955,2.1575,a5,b12,c6,d1
2.2091013049001904,2.1625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.414173795830976,1.4175,a5,b12,c6,d5
2.1456993920400156,2.1675,a5,b12,c6,d3
1.2011562004403034,1.1975,a5,b12,c6,d10
1.3964348189731763,1.4175,a5,b12,c6,d6
2.509116210806474,2.4875000000000003,a5,b12,c6,d7
1.4047309247289168,1.415,a5,b12,c6,d2
2.5021557623286257,2.49,a5,b12,c6,d8
67.73000051283633,67.41749999999999,a5,b12,c1,d1
65.8928804552433,66.7475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1196.464176018219,1209.04,a5,b12,c1,d5
65.4179386438435,67.0325,a5,b12,c1,d3
468.2838536501018,466.2675,a5,b12,c1,d10
1214.3029290138845,1215.7075,a5,b12,c1,d6
60.871037694450294,61.975,a5,b12,c1,d7
1225.7745915945952,1221.7175,a5,b12,c1,d2
55.13614298961853,54.625,a5,b12,c1,d8
2.1426174162996072,2.1275,a5,b12,c3,d1
2.132980613141432,2.1099999999999994,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
2.026398039405409,2.015,a5,b12,c3,d5
2.1348447920029403,2.1175,a5,b12,c3,d3
9.493846203925369,9.4125,a5,b12,c3,d10
1.9748237225694656,2.0025,a5,b12,c3,d6
2.139556591719696,2.1175,a5,b12,c3,d7
1.9751588097819772,2.02,a5,b12,c3,d2
2.135873182914158,2.1125000000000003,a5,b12,c3,d8
1.41339982176821,1.4074999999999998,a5,b12,c7,d1
1.4048441378303056,1.4025,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0385072586405115,1.04,a5,b12,c7,d5
1.395104475105747,1.4225,a5,b12,c7,d3
0.9941024710905941,0.995,a5,b12,c7,d10
1.044099810829675,1.0325,a5,b12,c7,d6
1.4211411303656598,1.405,a5,b12,c7,d7
1.0337081301039357,1.03,a5,b12,c7,d2
1.2751642917732962,1.26,a5,b12,c7,d8
3.2143573856836785,3.18,a5,b12,c8,d1
3.2578167081369003,3.165,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.988205256551313,0.9975,a5,b12,c8,d5
3.1349175878477538,3.18,a5,b12,c8,d3
0.9824365223287548,0.98,a5,b12,c8,d10
0.99659729878532,1.005,a5,b12,c8,d6
3.1228398352670403,3.1625,a5,b12,c8,d7
0.9994543742536076,1.0025,a5,b12,c8,d2
2.9336199311338387,2.96,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
10.708484659720419,10.9175,a5,b12,c4,d1
10.957625157872302,10.8025,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
2.4032138420714717,2.405,a5,b12,c4,d5
10.801235478199748,10.829999999999998,a5,b12,c4,d3
1.7222583158106377,1.6999999999999995,a5,b12,c4,d10
2.4075657550004648,2.405,a5,b12,c4,d6
10.380145775641832,10.2825,a5,b12,c4,d7
2.404580624396913,2.405,a5,b12,c4,d2
9.971608071174805,9.9575,a5,b12,c4,d8
64.63406367631833,64.63750000000002,a5,b12,c2,d1
65.27731216218875,64.80250000000001,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
75.63994093322037,74.82,a5,b12,c2,d5
65.7645764387297,65.5375,a5,b12,c2,d3
27.757895492215987,27.625,a5,b12,c2,d10
74.7881113320713,74.605,a5,b12,c2,d6
55.963450914431064,56.99250000000001,a5,b12,c2,d7
74.4043531125279,74.03999999999998,a5,b12,c2,d2
50.35047269540698,51.225,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.3377605964181305,1.3425,a5,b22,c6,d1
1.361627223274107,1.3525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1968109372663878,1.1849999999999998,a5,b22,c6,d5
1.3341410031440757,1.3400000000000003,a5,b22,c6,d3
1.1290397227008269,1.1425,a5,b22,c6,d10
1.2026339479743189,1.19,a5,b22,c6,d6
1.3260129753476768,1.335,a5,b22,c6,d7
1.2168183439506968,1.2,a5,b22,c6,d2
1.6249245605678904,1.6350000000000002,a5,b22,c6,d8
49.612791219166276,49.6925,a5,b22,c1,d1
50.16032725539553,49.9225,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
99.08698361147422,99.0125,a5,b22,c1,d5
49.011624724031,49.855,a5,b22,c1,d3
64.34885741855021,64.5925,a5,b22,c1,d10
97.72755601828828,98.9425,a5,b22,c1,d6
48.93378734712874,48.77500000000001,a5,b22,c1,d7
99.88051330426414,99.675,a5,b22,c1,d2
43.175951836886455,43.0275,a5,b22,c1,d8
2.471339699417605,2.4375,a5,b22,c3,d1
2.4545879089266087,2.44,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.5162253546699969,1.5375,a5,b22,c3,d5
2.372941976249287,2.4225,a5,b22,c3,d3
3.384052878510757,3.34,a5,b22,c3,d10
1.5427088213471924,1.5375,a5,b22,c3,d6
2.4544612656459637,2.4325,a5,b22,c3,d7
1.5215885322431335,1.535,a5,b22,c3,d2
2.4955374779452373,2.435,a5,b22,c3,d8
4.991080941415562,4.96,a5,b22,c7,d1
4.8557179576861325,4.945,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.97275380094272,0.97,a5,b22,c7,d5
4.890630760388035,4.925,a5,b22,c7,d3
1.9718093015009188,1.98,a5,b22,c7,d10
0.9764438259219236,0.9675,a5,b22,c7,d6
4.266274212640776,4.1775,a5,b22,c7,d7
0.964671258848424,0.97,a5,b22,c7,d2
4.11726840781304,4.15,a5,b22,c7,d8
5.067991649192979,5.045,a5,b22,c8,d1
5.046316957614014,5.0525,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5679505146804364,1.5575,a5,b22,c8,d5
4.997359024404675,5.01,a5,b22,c8,d3
1.2627034428520003,1.27,a5,b22,c8,d10
1.562588658634241,1.5650000000000002,a5,b22,c8,d6
4.575261051434823,4.5625,a5,b22,c8,d7
1.5774910446018773,1.5575,a5,b22,c8,d2
3.8791342633442607,3.88,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
2.371632390748018,2.3875,a5,b22,c4,d1
2.3407838105699152,2.3875,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.3789694061653512,2.3775,a5,b22,c4,d5
2.368336599896954,2.38,a5,b22,c4,d3
1.3413980745245453,1.3450000000000002,a5,b22,c4,d10
2.3467643294176757,2.3675,a5,b22,c4,d6
2.3586031855494283,2.375,a5,b22,c4,d7
2.3449794290906025,2.36,a5,b22,c4,d2
2.0706384287133157,2.085,a5,b22,c4,d8
3.342991931503397,3.3475,a5,b22,c2,d1
3.3603362860914867,3.335,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7115338789298096,1.7025,a5,b22,c2,d5
3.3297607302333687,3.3425,a5,b22,c2,d3
1.1835611828179025,1.1849999999999998,a5,b22,c2,d10
1.7005413855967224,1.6774999999999998,a5,b22,c2,d6
3.2227441665613616,3.2250000000000005,a5,b22,c2,d7
1.690968990508327,1.6875,a5,b22,c2,d2
3.0185182847152423,3.04,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7556464958841239,0.7475,a5,b23,c5,d1
0.7500142097770198,0.7549999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0357359583545305,1.035,a5,b23,c5,d5
0.7620754475823837,0.755,a5,b23,c5,d3
0.20106130103102204,0.2,a5,b23,c5,d10
1.0353867619982422,1.0325,a5,b23,c5,d6
0.7634484495126553,0.7475,a5,b23,c5,d7
1.0456054481047388,1.035,a5,b23,c5,d2
0.7418321812105696,0.7424999999999999,a5,b23,c5,d8
0.9034329674864384,0.905,a5,b23,c6,d1
0.8938375505962581,0.8925,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4899047366121316,0.4975,a5,b23,c6,d5
0.9051614967676112,0.9,a5,b23,c6,d3
1.5860566604829756,1.58,a5,b23,c6,d10
0.5021919527272436,0.5025,a5,b23,c6,d6
0.8967712083325757,0.9,a5,b23,c6,d7
0.4951535530980686,0.4975,a5,b23,c6,d2
0.8985097531574879,0.8975000000000001,a5,b23,c6,d8
44.59413003661485,45.185,a5,b23,c1,d1
45.87337520334877,45.5125,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
34.54790404163533,34.2675,a5,b23,c1,d5
46.0867874172491,45.3775,a5,b23,c1,d3
16.790940775191768,16.627499999999998,a5,b23,c1,d10
33.73617732445845,33.99249999999999,a5,b23,c1,d6
41.92548166541057,41.9725,a5,b23,c1,d7
34.21494348659336,34.2725,a5,b23,c1,d2
36.55100609305953,36.7625,a5,b23,c1,d8
1.4986751249602073,1.5225000000000002,a5,b23,c3,d1
1.5081971310055569,1.5225,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.8042673435467844,1.815,a5,b23,c3,d5
1.5339365202398754,1.5275,a5,b23,c3,d3
3.1565272343662345,3.165,a5,b23,c3,d10
1.781932008347097,1.82,a5,b23,c3,d6
1.5377334190916985,1.5275,a5,b23,c3,d7
1.821199432360224,1.8175,a5,b23,c3,d2
1.097885796306396,1.1075,a5,b23,c3,d8
5.180313166409699,5.235,a5,b23,c7,d1
5.258820117119699,5.3275,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.2519735653942743,1.255,a5,b23,c7,d5
5.252362999035049,5.3100000000000005,a5,b23,c7,d3
1.1867981311996345,1.1825,a5,b23,c7,d10
1.2410768203264366,1.25,a5,b23,c7,d6
5.335274520904621,5.284999999999998,a5,b23,c7,d7
1.2413975275072675,1.25,a5,b23,c7,d2
4.782746286490559,4.785,a5,b23,c7,d8
1.8748281311757133,1.8475,a5,b23,c8,d1
1.8265569678264528,1.825,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9330710749989632,0.94,a5,b23,c8,d5
1.8446248444751523,1.855,a5,b23,c8,d3
1.099255607800326,1.11,a5,b23,c8,d10
0.956875278871576,0.9475,a5,b23,c8,d6
1.9419353516912985,1.91,a5,b23,c8,d7
0.9327732234287008,0.94,a5,b23,c8,d2
1.8978903096383009,1.905,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.3479587300702158,1.3400000000000003,a5,b23,c4,d1
1.3475392815805882,1.34,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.4605713329756125,1.46,a5,b23,c4,d5
1.3420409603010839,1.3425000000000002,a5,b23,c4,d3
1.1840131367383646,1.185,a5,b23,c4,d10
1.4718411803241789,1.4675000000000002,a5,b23,c4,d6
1.3881754501724288,1.3675,a5,b23,c4,d7
1.443011051217866,1.4425,a5,b23,c4,d2
1.3639792578885734,1.35,a5,b23,c4,d8
1.9789590680009024,1.9375,a5,b23,c2,d1
1.9668864892457496,1.945,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0419794930305628,1.0375,a5,b23,c2,d5
1.913472026335048,1.9475,a5,b23,c2,d3
0.9903064400432012,0.9925,a5,b23,c2,d10
1.0526525234635649,1.0325000000000002,a5,b23,c2,d6
1.9144799919420201,1.9325,a5,b23,c2,d7
1.0402357358814949,1.0325,a5,b23,c2,d2
1.9582332293089968,1.935,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.251689817205612,1.2574999999999998,a5,b24,c5,d1
1.2734047723416957,1.2675,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.362781592510313,8.4125,a5,b24,c5,d5
1.2704264320150132,1.2725,a5,b24,c5,d3
7.381374862893116,7.395,a5,b24,c5,d10
8.625776592326988,8.595,a5,b24,c5,d6
1.2609741884335808,1.2675,a5,b24,c5,d7
8.417336230633554,8.579999999999998,a5,b24,c5,d2
1.2521909972416092,1.2575,a5,b24,c5,d8
1.0295333081297335,1.015,a5,b24,c6,d1
1.0200286179272968,1.0074999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.1752132140353697,2.17,a5,b24,c6,d5
0.9931087940638518,1.005,a5,b24,c6,d3
1.0678383329647163,1.0625,a5,b24,c6,d10
2.1772371124643617,2.16,a5,b24,c6,d6
0.9918534126817656,0.995,a5,b24,c6,d7
2.143881487729212,2.1475,a5,b24,c6,d2
0.9827092896654216,0.995,a5,b24,c6,d8
26.206916518398447,26.2425,a5,b24,c1,d1
26.04790900032652,26.105,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
97.66924050071535,95.05,a5,b24,c1,d5
26.54094822756289,26.2375,a5,b24,c1,d3
54.537023463348284,55.11,a5,b24,c1,d10
94.17096955523506,94.64,a5,b24,c1,d6
23.19951064457705,22.840000000000003,a5,b24,c1,d7
94.24032844378073,94.335,a5,b24,c1,d2
19.629662041463487,19.6575,a5,b24,c1,d8
3.1198231257635958,3.09,a5,b24,c3,d1
3.0288306279098176,3.055,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
2.0557897495387745,2.04,a5,b24,c3,d5
3.0682341703751725,3.075,a5,b24,c3,d3
4.7907957265640695,4.757499999999999,a5,b24,c3,d10
2.0243097467542737,2.03,a5,b24,c3,d6
3.1527094549536034,3.1100000000000003,a5,b24,c3,d7
2.0170350840192484,2.015,a5,b24,c3,d2
1.9889962743877907,2.0,a5,b24,c3,d8
2.908703723332456,2.9175,a5,b24,c7,d1
2.9089219835721667,2.9375,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.148532143754886,1.145,a5,b24,c7,d5
2.967493458992037,2.9350000000000005,a5,b24,c7,d3
1.5932361996595088,1.625,a5,b24,c7,d10
1.1474630409161313,1.1475,a5,b24,c7,d6
2.705128566957832,2.69,a5,b24,c7,d7
1.1479468976375076,1.15,a5,b24,c7,d2
2.6493633301572745,2.675,a5,b24,c7,d8
4.721694739943867,4.6925,a5,b24,c8,d1
4.719539889900231,4.725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.2103489642820398,2.225,a5,b24,c8,d5
4.738845606727099,4.7275,a5,b24,c8,d3
1.6573641264189414,1.645,a5,b24,c8,d10
2.2308157462224383,2.2225,a5,b24,c8,d6
4.225772271606114,4.1875,a5,b24,c8,d7
2.236026091530824,2.2225,a5,b24,c8,d2
3.768444904490895,3.8025,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
15.97075294673199,16.182499999999994,a5,b24,c4,d1
16.239168096693707,16.2,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
4.499606473928214,4.59,a5,b24,c4,d5
16.231530062219765,16.1625,a5,b24,c4,d3
1.9744945923310235,2.0075,a5,b24,c4,d10
4.616544954752596,4.5825000000000005,a5,b24,c4,d6
13.453637247173695,13.245,a5,b24,c4,d7
4.588480532425813,4.54,a5,b24,c4,d2
11.655932095472936,11.535,a5,b24,c4,d8
12.585529987388975,12.485,a5,b24,c2,d1
12.516108105537901,12.4375,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.8154054664335249,1.815,a5,b24,c2,d5
12.66921100091068,12.45,a5,b24,c2,d3
1.7743452972558365,1.79,a5,b24,c2,d10
