real,predict,a,b,c,d
0.2197350735685973,0.22,a5,b21,c5,d6
0.505203848780815,0.5,a5,b21,c5,d7
0.2179590954304839,0.22,a5,b21,c5,d2
0.3247190485445925,0.32,a5,b21,c5,d8
0.7702531587406566,0.765,a5,b21,c6,d1
0.7598372646992243,0.77,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
3.7415889442240564,3.765,a5,b21,c6,d5
0.8029344203391297,0.7825,a5,b21,c6,d3
1.0147300276407103,1.0,a5,b21,c6,d10
3.731301471427072,3.7625,a5,b21,c6,d6
0.7705096545479896,0.7725,a5,b21,c6,d7
3.79009653899158,3.7525,a5,b21,c6,d2
0.7872784128230801,0.7725,a5,b21,c6,d8
204.68605034794246,208.4875,a5,b21,c1,d1
216.10266634331558,209.4275,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
222.28253487034087,225.0625,a5,b21,c1,d5
209.62266192793453,209.26,a5,b21,c1,d3
29.997587938969172,74.0,a5,b21,c1,d10
225.88329203737308,224.975,a5,b21,c1,d6
198.35415431508645,198.41000000000003,a5,b21,c1,d7
228.40348403886142,226.2025,a5,b21,c1,d2
183.3165890131524,184.8625,a5,b21,c1,d8
0.9926399572752471,0.9975,a5,b21,c3,d1
1.0108862220711097,1.005,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.3906490359807298,2.405,a5,b21,c3,d5
1.0069655590841329,0.9975,a5,b21,c3,d3
1.989982098615017,6.0,a5,b21,c3,d10
2.3782457428526946,2.4075,a5,b21,c3,d6
0.9946947555741538,1.0025,a5,b21,c3,d7
2.44711905414964,2.41,a5,b21,c3,d2
0.981123669101202,0.9925,a5,b21,c3,d8
0.825527377285555,0.84,a5,b21,c7,d1
0.8432709908380764,0.8525,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1402371065826704,1.1424999999999998,a5,b21,c7,d5
0.8544097224158759,0.855,a5,b21,c7,d3
0.99099654015982,2.0,a5,b21,c7,d10
1.1178437680842837,1.1349999999999998,a5,b21,c7,d6
3.3753896302111026,3.365,a5,b21,c7,d7
1.133049878847156,1.1324999999999998,a5,b21,c7,d2
3.4585244000534248,3.4375,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.28795906582778985,0.2925,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.28938232775760914,0.2925,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2901296268674809,0.29,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.806231897681705,1.79,a5,b21,c4,d1
1.825298805185132,1.805,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.492732968519081,2.5,a5,b21,c4,d5
1.8447134632808784,1.7999999999999998,a5,b21,c4,d3
3.0045377279736325,8.0,a5,b21,c4,d10
2.5170994708340295,2.525,a5,b21,c4,d6
2.127934157675943,2.1275,a5,b21,c4,d7
2.50272938191732,2.5075000000000003,a5,b21,c4,d2
2.293572000705111,2.2825,a5,b21,c4,d8
1.726979002611917,1.74,a5,b21,c2,d1
1.7584905782109992,1.7375,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6564716387792466,1.6725,a5,b21,c2,d5
1.7138836874389196,1.73,a5,b21,c2,d3
0.9896534058203114,1.0,a5,b21,c2,d10
1.7098207790205824,1.69,a5,b21,c2,d6
1.7526724661742048,1.7575,a5,b21,c2,d7
1.6910531978937704,1.6875,a5,b21,c2,d2
1.7138853197424488,1.7325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.794296169464786,12.9025,a5,b8,c5,d1
13.02056979722934,12.9625,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
52.72438438530143,53.0425,a5,b8,c5,d5
13.065606195203936,13.02,a5,b8,c5,d3
0.0,1.0,a5,b8,c5,d10
53.277356531958645,53.0375,a5,b8,c5,d6
13.13491789783759,13.072499999999998,a5,b8,c5,d7
52.3258010565497,52.7225,a5,b8,c5,d2
10.68043450731876,10.915,a5,b8,c5,d8
78.5283843124238,78.505,a5,b8,c6,d1
78.29126990464998,79.0175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.955481735061989,9.08,a5,b8,c6,d5
78.83436746433276,78.96,a5,b8,c6,d3
3.0250136292427565,6.0,a5,b8,c6,d10
9.160744475428931,9.185,a5,b8,c6,d6
73.40542126222383,73.715,a5,b8,c6,d7
8.962343878637155,9.1125,a5,b8,c6,d2
70.21644980103774,69.535,a5,b8,c6,d8
98366.55260891884,96407.07,a5,b8,c1,d1
94364.48970861311,96189.6425,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21272.604970577715,21365.185,a5,b8,c1,d5
96393.07779334443,96059.945,a5,b8,c1,d3
2573.243399505707,6427.0,a5,b8,c1,d10
21166.05292855493,21232.45,a5,b8,c1,d6
91157.35950360565,90724.9925,a5,b8,c1,d7
21545.99785979957,21300.595,a5,b8,c1,d2
80370.60739100707,80498.425,a5,b8,c1,d8
138.7675886354013,139.5575,a5,b8,c3,d1
138.0850368378211,137.095,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
74.10495938896698,74.58500000000002,a5,b8,c3,d5
137.84661920719972,137.79999999999998,a5,b8,c3,d3
57.92976104929957,144.0,a5,b8,c3,d10
74.96744838034412,74.41,a5,b8,c3,d6
130.42176889731192,132.655,a5,b8,c3,d7
74.04134719599706,73.9525,a5,b8,c3,d2
130.00083758079415,128.4425,a5,b8,c3,d8
29.18723264190586,29.0775,a5,b8,c7,d1
28.822049391192657,28.9825,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.5651327770233352,1.5575,a5,b8,c7,d5
29.57479604831725,29.2175,a5,b8,c7,d3
1.0004172188544067,2.0,a5,b8,c7,d10
1.5354473177953407,1.54,a5,b8,c7,d6
28.975219291398112,29.185,a5,b8,c7,d7
1.5445482779370994,1.5525,a5,b8,c7,d2
26.89479835357264,27.2025,a5,b8,c7,d8
19.812677093750228,20.125,a5,b8,c8,d1
20.414592827274703,20.3525,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.2034598665614795,3.165,a5,b8,c8,d5
20.281454434977807,20.235,a5,b8,c8,d3
0.9961142678157652,3.0,a5,b8,c8,d10
3.1620530611321214,3.1875,a5,b8,c8,d6
20.55124243392019,20.2525,a5,b8,c8,d7
3.1799227535050614,3.1275,a5,b8,c8,d2
16.496941068545475,16.085,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
359.9143960407282,357.95,a5,b8,c4,d1
359.88938685181176,357.34,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
63.77656483173431,63.9925,a5,b8,c4,d5
359.61485079135485,358.9575,a5,b8,c4,d3
9.056538531334338,22.0,a5,b8,c4,d10
64.71086013996828,64.2925,a5,b8,c4,d6
343.7956401452744,341.1575,a5,b8,c4,d7
63.64330407877321,64.02,a5,b8,c4,d2
287.1780477021587,291.24,a5,b8,c4,d8
4993.857267310974,5029.2425,a5,b8,c2,d1
5007.640194475834,4960.41,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
455.670979592186,459.0025,a5,b8,c2,d5
4949.9788510241415,4985.7025,a5,b8,c2,d3
108.64128651963422,275.0,a5,b8,c2,d10
465.82473903015,463.2525,a5,b8,c2,d6
4929.131920466482,4932.925,a5,b8,c2,d7
460.3197841397695,457.2125,a5,b8,c2,d2
2451.9624256574484,2475.235,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.8158925365614365,1.825,a5,b12,c6,d1
1.8322165640265375,1.8225,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.5492113269918375,1.545,a5,b12,c6,d5
1.834212239665308,1.8225,a5,b12,c6,d3
1.004301120454633,2.0,a5,b12,c6,d10
1.5580912593618377,1.5625,a5,b12,c6,d6
1.714804583337541,1.7575,a5,b12,c6,d7
1.5576011579599154,1.56,a5,b12,c6,d2
1.7585991746831269,1.75,a5,b12,c6,d8
232.03981938067193,233.6975,a5,b12,c1,d1
232.0125613561496,233.7,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3375.507613403199,3375.555,a5,b12,c1,d5
232.7677648046987,232.16000000000003,a5,b12,c1,d3
362.6820736286717,910.0,a5,b12,c1,d10
3403.262869961204,3393.5475,a5,b12,c1,d6
216.45220976272648,221.6925,a5,b12,c1,d7
3411.7546007075252,3403.1325,a5,b12,c1,d2
200.33122232985787,203.7725,a5,b12,c1,d8
1.276118811013419,1.2825000000000002,a5,b12,c3,d1
1.2729809254490114,1.2775,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.761478049774723,8.7875,a5,b12,c3,d5
1.2967631375435824,1.3,a5,b12,c3,d3
6.921889545804197,17.0,a5,b12,c3,d10
8.877036517479214,8.875,a5,b12,c3,d6
1.2818852599436985,1.2675,a5,b12,c3,d7
8.642710373909907,8.745000000000001,a5,b12,c3,d2
1.2569422456663788,1.285,a5,b12,c3,d8
2.6384282203451708,2.6325,a5,b12,c7,d1
2.6029926100107645,2.635,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7082196225758353,1.69,a5,b12,c7,d5
2.6010423978439867,2.6325,a5,b12,c7,d3
0.9893250136738592,1.0,a5,b12,c7,d10
1.6510403845185264,1.675,a5,b12,c7,d6
2.624866425911504,2.64,a5,b12,c7,d7
1.6641101272751584,1.6774999999999998,a5,b12,c7,d2
2.5766428455058588,2.6225,a5,b12,c7,d8
0.7292568284704501,0.7424999999999999,a5,b12,c8,d1
0.7472689451946507,0.7475,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.01114951766439,1.0175,a5,b12,c8,d5
0.7473495423697799,0.7475,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
1.021216516772908,1.025,a5,b12,c8,d6
0.7443648416910935,0.75,a5,b12,c8,d7
1.0129939239609254,1.025,a5,b12,c8,d2
0.7429174701845495,0.755,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.20031093025121,33.465,a5,b12,c4,d1
33.172367552029066,33.095,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.8572278017517,11.9025,a5,b12,c4,d5
33.68212643883034,33.3275,a5,b12,c4,d3
2.019053509849168,4.0,a5,b12,c4,d10
12.013765092440162,12.06,a5,b12,c4,d6
31.86993447067859,31.69,a5,b12,c4,d7
11.989245853433475,12.0,a5,b12,c4,d2
30.21357535838241,30.4,a5,b12,c4,d8
238.12710890293965,237.83,a5,b12,c2,d1
235.07404518640683,237.3,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
274.0847092025486,277.39,a5,b12,c2,d5
240.0397258658673,239.2025,a5,b12,c2,d3
29.813932201789378,76.0,a5,b12,c2,d10
273.5096630990768,272.96250000000003,a5,b12,c2,d6
217.36731463349187,215.37,a5,b12,c2,d7
269.9264835320328,273.7525,a5,b12,c2,d2
199.05135186445796,199.74,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9693645027884096,0.965,a5,b22,c6,d1
0.9965980719311041,0.9875,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8779708251515529,0.88,a5,b22,c6,d5
1.0027110484160682,0.9875,a5,b22,c6,d3
0.0,1.0,a5,b22,c6,d10
0.8737281760192055,0.8724999999999999,a5,b22,c6,d6
0.7453099061488766,0.7525,a5,b22,c6,d7
0.8759599700039956,0.875,a5,b22,c6,d2
0.754350474828367,0.7575000000000001,a5,b22,c6,d8
234.09361988830392,234.2575,a5,b22,c1,d1
231.81758959908183,233.905,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
228.25309017981743,223.2175,a5,b22,c1,d5
233.88435800207512,235.1675,a5,b22,c1,d3
32.897456467289466,82.0,a5,b22,c1,d10
223.71382405866606,223.22,a5,b22,c1,d6
219.1982706242579,221.0,a5,b22,c1,d7
225.8185075723044,222.8225,a5,b22,c1,d2
203.35880791955412,201.6225,a5,b22,c1,d8
1.5365186698451825,1.5725,a5,b22,c3,d1
1.5789051793252775,1.58,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.3416764476195149,1.33,a5,b22,c3,d5
1.5650808239234657,1.5775,a5,b22,c3,d3
3.0136910456081116,6.0,a5,b22,c3,d10
1.3374552603202765,1.33,a5,b22,c3,d6
1.2195743607592118,1.2375,a5,b22,c3,d7
1.3195666614055936,1.33,a5,b22,c3,d2
1.1249423071199254,1.1125000000000005,a5,b22,c3,d8
0.8752540835876156,0.865,a5,b22,c7,d1
0.8497540189004179,0.865,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.979452004438076,0.975,a5,b22,c7,d5
0.8669491530433623,0.865,a5,b22,c7,d3
1.009882624732448,2.0,a5,b22,c7,d10
0.9647653182206845,0.9725,a5,b22,c7,d6
0.7750174425875367,0.78,a5,b22,c7,d7
0.970687106520352,0.97,a5,b22,c7,d2
0.7814437003380673,0.78,a5,b22,c7,d8
0.7591312283618669,0.77,a5,b22,c8,d1
0.7627487245080923,0.7675000000000001,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.6450061253586032,0.6425000000000001,a5,b22,c8,d5
0.7575057256588703,0.77,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
0.6417858599437893,0.64,a5,b22,c8,d6
0.7717191521140087,0.7649999999999999,a5,b22,c8,d7
0.6446964603516763,0.645,a5,b22,c8,d2
0.7730891649794261,0.7675000000000001,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.512960890720139,8.467500000000001,a5,b22,c4,d1
8.51968826678827,8.5325,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.031126247245123,4.0025,a5,b22,c4,d5
8.72757245478283,8.542499999999999,a5,b22,c4,d3
0.9866264727888668,1.0,a5,b22,c4,d10
3.9958930116201015,4.0025,a5,b22,c4,d6
7.1860190525257215,7.23,a5,b22,c4,d7
4.00642608751203,4.0175,a5,b22,c4,d2
6.283649205091021,6.335,a5,b22,c4,d8
21.59046912435224,21.86,a5,b22,c2,d1
21.91235126884417,21.8175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.4498363465269724,3.49,a5,b22,c2,d5
22.319523412839523,21.8975,a5,b22,c2,d3
1.0202331572475398,2.0,a5,b22,c2,d10
3.4790269348021794,3.4975,a5,b22,c2,d6
19.97661699375775,20.005,a5,b22,c2,d7
3.4461071902284712,3.48,a5,b22,c2,d2
17.774240460230263,17.7675,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7689067675697678,0.75,a5,b23,c5,d1
0.7573823199795903,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0500149449082958,1.045,a5,b23,c5,d5
0.7569046725037465,0.7525,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
1.053488351770052,1.0425,a5,b23,c5,d6
0.7419800170707872,0.7450000000000001,a5,b23,c5,d7
1.05288682940182,1.045,a5,b23,c5,d2
0.7486126140939047,0.7450000000000001,a5,b23,c5,d8
0.6004975121924496,0.6075,a5,b23,c6,d1
1.3157309059492344,1.3225,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.6162469395105431,0.625,a5,b23,c6,d5
0.741607195689921,0.7475,a5,b23,c6,d3
0.9993479671213616,2.0,a5,b23,c6,d10
0.6083200089708858,0.6174999999999999,a5,b23,c6,d6
0.7513011594685202,0.7549999999999999,a5,b23,c6,d7
0.6301145345143039,0.63,a5,b23,c6,d2
0.6079875624779042,0.61,a5,b23,c6,d8
172.4281651765493,173.0575,a5,b23,c1,d1
175.15881929965187,174.72,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
89.52505594794367,90.5425,a5,b23,c1,d5
176.86422868391963,175.33,a5,b23,c1,d3
10.133960736204727,26.0,a5,b23,c1,d10
90.02198720707105,90.5475,a5,b23,c1,d6
168.83544778413994,168.27499999999995,a5,b23,c1,d7
89.55761289337165,90.3275,a5,b23,c1,d2
152.55659949435875,154.1,a5,b23,c1,d8
2.0389982626391783,2.0375,a5,b23,c3,d1
2.0427055484730605,2.0325,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.7077505798267527,1.7200000000000002,a5,b23,c3,d5
2.058599725987328,2.0275,a5,b23,c3,d3
2.992566316220272,8.0,a5,b23,c3,d10
1.75823386696309,1.735,a5,b23,c3,d6
2.0811153884066287,2.035,a5,b23,c3,d7
1.7127794423782468,1.7274999999999998,a5,b23,c3,d2
2.262984070146183,2.2725,a5,b23,c3,d8
1.6836159792370031,1.665,a5,b23,c7,d1
1.6530353278369188,1.665,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.0301263291151534,1.035,a5,b23,c7,d5
1.6603041695302323,1.67,a5,b23,c7,d3
0.0,1.0,a5,b23,c7,d10
1.0343692046519068,1.0225,a5,b23,c7,d6
1.6849941227807508,1.67,a5,b23,c7,d7
1.02288371151528,1.0175,a5,b23,c7,d2
1.6852445191101513,1.6725,a5,b23,c7,d8
1.2625653496924352,1.2525,a5,b23,c8,d1
1.2400803772475295,1.25,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9958880887889188,0.9925,a5,b23,c8,d5
1.244604318062042,1.255,a5,b23,c8,d3
1.003354780443722,1.0,a5,b23,c8,d10
1.0030167014096016,1.01,a5,b23,c8,d6
1.2443673827111543,1.25,a5,b23,c8,d7
0.990609835832954,1.0025,a5,b23,c8,d2
1.1090138079826162,1.1125000000000005,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.762827395780329,2.765,a5,b23,c4,d1
2.7724124606931806,2.73,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.557752795569597,1.5625,a5,b23,c4,d5
2.7736062162569066,2.7475,a5,b23,c4,d3
0.9942845054667604,1.0,a5,b23,c4,d10
1.5914339566641609,1.57,a5,b23,c4,d6
2.4151675714845973,2.4225000000000003,a5,b23,c4,d7
1.5600358133138037,1.5725,a5,b23,c4,d2
2.1368978843816664,2.125,a5,b23,c4,d8
1.385147352314786,1.38,a5,b23,c2,d1
1.3380017789020366,1.3675000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.2226737881830392,1.225,a5,b23,c2,d5
1.3519410380326826,1.3675,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
1.229218114554554,1.225,a5,b23,c2,d6
1.3764695572874894,1.3725,a5,b23,c2,d7
1.2121466953877529,1.2225,a5,b23,c2,d2
1.2974812792163413,1.295,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2048061587050611,1.205,a5,b24,c5,d1
1.2003371072136069,1.1925,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.591726941437414,2.635,a5,b24,c5,d5
1.2098960073539844,1.2075,a5,b24,c5,d3
1.971966833529996,4.0,a5,b24,c5,d10
2.6578349716177128,2.6475,a5,b24,c5,d6
1.1838393209704383,1.2,a5,b24,c5,d7
2.6613836660967194,2.6625,a5,b24,c5,d2
1.0031003953514892,1.0,a5,b24,c5,d8
1.3424607823633607,1.3625,a5,b24,c6,d1
1.3276216870126232,1.36,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4654848402408118,1.485,a5,b24,c6,d5
1.3402459409691525,1.3525,a5,b24,c6,d3
0.0,1.0,a5,b24,c6,d10
1.5058590588973932,1.485,a5,b24,c6,d6
1.3585833019949298,1.3475,a5,b24,c6,d7
1.5174228670693155,1.4825,a5,b24,c6,d2
1.347231458685449,1.365,a5,b24,c6,d8
276.29305329168466,282.5125,a5,b24,c1,d1
284.5733351188424,284.78,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
555.6756422722128,555.635,a5,b24,c1,d5
286.57509387116994,286.525,a5,b24,c1,d3
75.29171930601088,187.0,a5,b24,c1,d10
566.3482330505075,562.6225000000002,a5,b24,c1,d6
250.20477280599144,250.8825,a5,b24,c1,d7
560.4574116906272,558.7625,a5,b24,c1,d2
222.70821354093516,223.11,a5,b24,c1,d8
26.904071329965067,27.245,a5,b24,c3,d1
27.237689535365604,27.335,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.409314198121755,4.4375,a5,b24,c3,d5
27.835342601824365,27.6375,a5,b24,c3,d3
6.970957014337911,18.0,a5,b24,c3,d10
4.4715707324880665,4.4275,a5,b24,c3,d6
26.05196739365569,26.015,a5,b24,c3,d7
4.3935958083901365,4.4125,a5,b24,c3,d2
24.90975172053353,24.5875,a5,b24,c3,d8
10.999673069614193,10.982499999999998,a5,b24,c7,d1
10.897062192125489,10.8375,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.113665757629154,2.09,a5,b24,c7,d5
10.747622555045607,10.857500000000002,a5,b24,c7,d3
1.0051649510364458,2.0,a5,b24,c7,d10
2.07667186660223,2.0675,a5,b24,c7,d6
9.922097118255676,9.895,a5,b24,c7,d7
2.0929258001606827,2.075,a5,b24,c7,d2
8.468984671414711,8.5375,a5,b24,c7,d8
1.1410381570880181,1.1525,a5,b24,c8,d1
1.1458399550251122,1.16,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.12031238458741,1.1,a5,b24,c8,d5
1.1587190928178703,1.1625,a5,b24,c8,d3
1.0016247160681702,2.0,a5,b24,c8,d10
1.1131519242395145,1.1150000000000002,a5,b24,c8,d6
1.1017238666786424,1.1075,a5,b24,c8,d7
1.1191886370644135,1.11,a5,b24,c8,d2
1.044327543948904,1.035,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
128.5896290206708,129.01749999999998,a5,b24,c4,d1
131.33905411696418,129.715,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
68.90187204247236,68.29750000000001,a5,b24,c4,d5
129.9711770735513,129.69,a5,b24,c4,d3
6.992645537559215,17.0,a5,b24,c4,d10
68.40251444425498,68.6125,a5,b24,c4,d6
115.55448093617795,115.715,a5,b24,c4,d7
67.93764346428014,67.79999999999998,a5,b24,c4,d2
108.43124106675891,107.8275,a5,b24,c4,d8
8.469309855871721,8.5325,a5,b24,c2,d1
8.541975359552639,8.532499999999999,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.79807727811867,1.7925,a5,b24,c2,d5
8.717165925995117,8.592500000000001,a5,b24,c2,d3
0.9953210862237479,2.0,a5,b24,c2,d10
1.7962816008553155,1.795,a5,b24,c2,d6
8.559607727392429,8.5375,a5,b24,c2,d7
1.7910075505845162,1.79,a5,b24,c2,d2
8.680140771725283,8.6175,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
