real,predict,a,b,c,d
0.07327536999826524,0.07250000000000001,a5,b21,c5,d5
0.3977826025069779,0.3975000000000001,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.06994957375241967,0.07,a5,b21,c5,d6
0.4000754121188251,0.4025,a5,b21,c5,d7
0.0708120969852644,0.07,a5,b21,c5,d2
0.1809509526232503,0.18,a5,b21,c5,d8
1.5485256154716782,1.5425,a5,b21,c6,d1
1.5514407127396566,1.56,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.109714537442601,1.1025000000000005,a5,b21,c6,d5
1.5498534464467606,1.5525,a5,b21,c6,d3
1.630894821686126,1.655,a5,b21,c6,d10
1.097469455482806,1.0950000000000002,a5,b21,c6,d6
1.5589040292125855,1.5425,a5,b21,c6,d7
1.0992089080518876,1.0875,a5,b21,c6,d2
1.5455045760605524,1.5525000000000002,a5,b21,c6,d8
14.150811209820409,14.105,a5,b21,c1,d1
14.119665742393131,14.0925,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
14.617039584440365,14.6775,a5,b21,c1,d5
13.925426726167386,14.055,a5,b21,c1,d3
3.3358825868964552,3.32,a5,b21,c1,d10
14.670335451302893,14.61,a5,b21,c1,d6
11.901823272580335,11.905,a5,b21,c1,d7
14.80438790620647,14.7025,a5,b21,c1,d2
10.176797864659092,10.2475,a5,b21,c1,d8
1.2183898575874803,1.215,a5,b21,c3,d1
1.2029545501476635,1.21,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.3267052219005742,1.33,a5,b21,c3,d5
1.1868322564159208,1.2025,a5,b21,c3,d3
2.7873092072211443,2.745,a5,b21,c3,d10
1.334309841784716,1.33,a5,b21,c3,d6
1.2014892309561973,1.2049999999999998,a5,b21,c3,d7
1.3069056768744087,1.32,a5,b21,c3,d2
1.218088517518583,1.2199999999999998,a5,b21,c3,d8
3.6482872329924887,3.6725,a5,b21,c7,d1
3.648085924156285,3.655,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.1440181398922722,1.14,a5,b21,c7,d5
3.677087448996345,3.685,a5,b21,c7,d3
0.956252176522658,0.975,a5,b21,c7,d10
1.1253467577127707,1.1349999999999998,a5,b21,c7,d6
3.4281827095217587,3.4075,a5,b21,c7,d7
1.1147235818694825,1.135,a5,b21,c7,d2
3.1067868472162927,3.0625,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3952759103958618,0.3925000000000001,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3957224833445504,0.3925,a5,b21,c8,d10
0.38680727135038334,0.39,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3958986995035065,0.395,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.2533884481902358,1.25,a5,b21,c4,d1
1.2439372863643967,1.2475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.768161829369184,1.765,a5,b21,c4,d5
1.2636113409703962,1.2525,a5,b21,c4,d3
1.2229103118379052,1.2075,a5,b21,c4,d10
1.7706238783317152,1.75,a5,b21,c4,d6
1.1751346607210065,1.165,a5,b21,c4,d7
1.7812894106806387,1.765,a5,b21,c4,d2
1.1522212362483268,1.1575,a5,b21,c4,d8
1.4023893889026815,1.415,a5,b21,c2,d1
1.4305312813066409,1.4325,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.455199203706406,1.455,a5,b21,c2,d5
1.4367139324657667,1.4225,a5,b21,c2,d3
0.9423296260199462,0.945,a5,b21,c2,d10
1.4689213572668758,1.4775,a5,b21,c2,d6
1.4161721551311333,1.4225,a5,b21,c2,d7
1.4658311386154241,1.47,a5,b21,c2,d2
1.4208777631227691,1.4249999999999998,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.962373298388393,5.959999999999999,a5,b8,c5,d1
5.930312891777487,5.9375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
38.48775229112777,39.1375,a5,b8,c5,d5
6.031969830751116,5.944999999999999,a5,b8,c5,d3
5.148524200321937,5.17,a5,b8,c5,d10
38.30624164448741,39.0175,a5,b8,c5,d6
5.860611771500848,5.8575,a5,b8,c5,d7
38.96400282794404,39.01000000000001,a5,b8,c5,d2
1.726904731106753,1.74,a5,b8,c5,d8
2.6013263344213526,2.61,a5,b8,c6,d1
2.5947747873105578,2.6,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.554276864099081,6.6225,a5,b8,c6,d5
2.599891289862986,2.62,a5,b8,c6,d3
6.495107882422492,6.404999999999999,a5,b8,c6,d10
6.469823253710184,6.5775,a5,b8,c6,d6
2.6423363427734907,2.625,a5,b8,c6,d7
6.7358369912158444,6.65,a5,b8,c6,d2
2.521563274172582,2.4975,a5,b8,c6,d8
34523.113939014285,34542.265,a5,b8,c1,d1
34632.54780671252,34826.64750000001,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4498.293086022421,4519.65,a5,b8,c1,d5
34301.256946736044,34675.68,a5,b8,c1,d3
2246.584678010137,2264.815,a5,b8,c1,d10
4520.756430725821,4552.43,a5,b8,c1,d6
34174.60927364033,33993.2575,a5,b8,c1,d7
4536.995782614299,4487.2350000000015,a5,b8,c1,d2
27308.302052329003,27158.9125,a5,b8,c1,d8
17.009137810819965,17.0675,a5,b8,c3,d1
17.098645058731517,17.0075,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
11.077378102908382,11.175,a5,b8,c3,d5
16.906842083653753,17.0175,a5,b8,c3,d3
3.165476744947512,3.1625,a5,b8,c3,d10
11.172633901002133,11.195,a5,b8,c3,d6
17.208950154890925,16.997500000000002,a5,b8,c3,d7
11.084619522341685,11.095,a5,b8,c3,d2
14.950583323745859,15.355,a5,b8,c3,d8
20.632127532594627,21.0775,a5,b8,c7,d1
20.746304488001922,20.735,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.543465965829549,2.5375,a5,b8,c7,d5
20.822019968395605,21.095,a5,b8,c7,d3
4.102667614521119,4.0775,a5,b8,c7,d10
2.5109998897542343,2.52,a5,b8,c7,d6
20.66974345185666,21.0575,a5,b8,c7,d7
2.4538003806386213,2.5075,a5,b8,c7,d2
21.046279736084376,20.922500000000007,a5,b8,c7,d8
6.654106707748912,6.705,a5,b8,c8,d1
6.505649594395233,6.6325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
8.783436887742338,8.719999999999999,a5,b8,c8,d5
6.537310074904532,6.705,a5,b8,c8,d3
2.8150364317877106,2.7775,a5,b8,c8,d10
8.706699577830763,8.795,a5,b8,c8,d6
6.7113605023011145,6.694999999999999,a5,b8,c8,d7
8.694104318739967,8.725000000000001,a5,b8,c8,d2
4.309611521084025,4.355,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
34.17506989242557,34.225,a5,b8,c4,d1
33.88400612654704,33.9,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
11.000812235819016,10.9525,a5,b8,c4,d5
34.24799149055476,33.9775,a5,b8,c4,d3
4.431702708573486,4.45,a5,b8,c4,d10
10.838417156031516,10.905,a5,b8,c4,d6
32.331355986854824,32.4225,a5,b8,c4,d7
10.948767556795463,10.905,a5,b8,c4,d2
27.191959722356405,27.2,a5,b8,c4,d8
3803.790768359592,3803.1325,a5,b8,c2,d1
3743.593033915137,3779.1975,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
120.3869209779661,120.8375,a5,b8,c2,d5
3778.2014031295203,3779.9125,a5,b8,c2,d3
85.90223530913708,87.16499999999998,a5,b8,c2,d10
119.29159418327059,119.06,a5,b8,c2,d6
3809.961816153349,3793.885,a5,b8,c2,d7
119.84994270026381,118.8375,a5,b8,c2,d2
1580.7350754057782,1545.4399999999994,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.7165883220724945,1.7074999999999998,a5,b12,c6,d1
1.7286035932652741,1.7125,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.4060296452737513,1.3974999999999995,a5,b12,c6,d5
1.717259706866494,1.7125,a5,b12,c6,d3
0.9598242662023292,0.9675,a5,b12,c6,d10
1.3982773616218862,1.4075,a5,b12,c6,d6
1.6372458157009535,1.64,a5,b12,c6,d7
1.4002132242589298,1.4075,a5,b12,c6,d2
1.6455125623373508,1.6375,a5,b12,c6,d8
32.58447511194549,32.615,a5,b12,c1,d1
31.818531238977933,32.115,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
555.77895546077,557.3824999999998,a5,b12,c1,d5
32.58931916843667,32.485,a5,b12,c1,d3
232.56211061695012,233.5025,a5,b12,c1,d10
562.7526777280162,554.955,a5,b12,c1,d6
31.837733121802398,32.0875,a5,b12,c1,d7
551.7823729979017,558.67,a5,b12,c1,d2
29.962125753793856,29.715,a5,b12,c1,d8
2.295315423049328,2.355,a5,b12,c3,d1
2.3540175363318023,2.32,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
1.825524964399444,1.8325,a5,b12,c3,d5
2.3327651819581647,2.3425,a5,b12,c3,d3
1.4110518709325033,1.4175,a5,b12,c3,d10
1.8027612573504057,1.8275,a5,b12,c3,d6
2.2924924487355622,2.335,a5,b12,c3,d7
1.847805632756998,1.8425,a5,b12,c3,d2
2.352205061161173,2.345,a5,b12,c3,d8
1.4683204199534552,1.4700000000000002,a5,b12,c7,d1
1.4771322743981141,1.4725,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.7212751056096105,1.7075,a5,b12,c7,d5
1.4446247836337938,1.465,a5,b12,c7,d3
1.380723378844087,1.3625,a5,b12,c7,d10
1.7595254955218278,1.725,a5,b12,c7,d6
1.4995462087503766,1.4874999999999998,a5,b12,c7,d7
1.6895373731901595,1.7049999999999998,a5,b12,c7,d2
1.4253940211745977,1.4149999999999998,a5,b12,c7,d8
3.931512511152708,3.995,a5,b12,c8,d1
4.003686935971246,4.07,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9742908178343136,0.9775,a5,b12,c8,d5
4.085635339548603,4.035,a5,b12,c8,d3
1.1267236417687805,1.1175000000000002,a5,b12,c8,d10
0.9843797860685838,0.9725,a5,b12,c8,d6
3.719686155654905,3.715,a5,b12,c8,d7
0.9797841528273952,0.9775,a5,b12,c8,d2
3.625226080186808,3.55,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
6.436296279633236,6.539999999999999,a5,b12,c4,d1
6.469811292897803,6.4875,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
4.3696483817802045,4.365,a5,b12,c4,d5
6.570803564311088,6.55,a5,b12,c4,d3
2.416674135895843,2.3675,a5,b12,c4,d10
4.3112113694366005,4.3975,a5,b12,c4,d6
6.397925397774407,6.3100000000000005,a5,b12,c4,d7
4.3585204297854405,4.39,a5,b12,c4,d2
6.2303434902101875,6.255,a5,b12,c4,d8
21.793552070472327,21.8675,a5,b12,c2,d1
21.841692562151426,22.01,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
35.92106980891017,36.1675,a5,b12,c2,d5
21.41072255131789,21.6675,a5,b12,c2,d3
13.9989494450771,14.255,a5,b12,c2,d10
35.485147067458385,36.12,a5,b12,c2,d6
19.955780999238943,19.7675,a5,b12,c2,d7
35.709829917627495,36.0625,a5,b12,c2,d2
15.901916252571011,16.145000000000003,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.8567535214620259,1.89,a5,b22,c6,d1
1.8939505065723024,1.8975,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.8624414020732711,1.845,a5,b22,c6,d5
1.879602157722628,1.875,a5,b22,c6,d3
1.827321073038696,1.805,a5,b22,c6,d10
1.8150166551445843,1.81,a5,b22,c6,d6
1.9160311608025304,1.8925,a5,b22,c6,d7
1.7778168272457937,1.8075,a5,b22,c6,d2
2.3899703470744953,2.37,a5,b22,c6,d8
22.883753514045548,22.74,a5,b22,c1,d1
22.915509885348786,22.585,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
44.43455245298093,43.6725,a5,b22,c1,d5
22.328841108945014,22.6875,a5,b22,c1,d3
12.905423503046196,12.7775,a5,b22,c1,d10
43.18698890683621,43.6225,a5,b22,c1,d6
21.534919886035844,21.535,a5,b22,c1,d7
43.543941297258776,43.25,a5,b22,c1,d2
19.192857255644075,19.475,a5,b22,c1,d8
2.171060125117669,2.1625,a5,b22,c3,d1
2.1824014576901463,2.1575,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2756141093104847,2.24,a5,b22,c3,d5
2.1814260861121864,2.1500000000000004,a5,b22,c3,d3
1.038341694483124,1.0275,a5,b22,c3,d10
2.2439900545767166,2.2125000000000004,a5,b22,c3,d6
2.094520001877745,2.0825,a5,b22,c3,d7
2.1948383829769917,2.2325,a5,b22,c3,d2
2.1288877600262577,2.0975,a5,b22,c3,d8
4.69955681693463,4.715,a5,b22,c7,d1
4.723848625652682,4.75,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0523924681198145,1.055,a5,b22,c7,d5
4.7122654331374285,4.74,a5,b22,c7,d3
1.3417267781823885,1.3425,a5,b22,c7,d10
1.0376210838860949,1.0475,a5,b22,c7,d6
4.540673703137949,4.529999999999999,a5,b22,c7,d7
1.0494425253310729,1.0475,a5,b22,c7,d2
4.380367661041105,4.32,a5,b22,c7,d8
3.4025114452539467,3.405,a5,b22,c8,d1
3.3164190902152884,3.39,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5186824455466046,1.5,a5,b22,c8,d5
3.4128179269933088,3.3875,a5,b22,c8,d3
0.978786260405028,0.965,a5,b22,c8,d10
1.4871266659129598,1.515,a5,b22,c8,d6
3.190534107554329,3.1975,a5,b22,c8,d7
1.5153455550487709,1.51,a5,b22,c8,d2
3.0126162179363605,2.9625000000000004,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
1.5892606480944642,1.5725000000000002,a5,b22,c4,d1
1.5666198077432751,1.545,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.218990979389217,3.21,a5,b22,c4,d5
1.5208293485128717,1.565,a5,b22,c4,d3
1.7117278025358025,1.7075,a5,b22,c4,d10
3.2317492495981432,3.23,a5,b22,c4,d6
1.570275783176822,1.5575,a5,b22,c4,d7
3.2289127783233083,3.2125000000000004,a5,b22,c4,d2
1.5270627641847616,1.55,a5,b22,c4,d8
3.2341169138764547,3.2,a5,b22,c2,d1
3.1847363603978094,3.2175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.6885512871225117,1.6725,a5,b22,c2,d5
3.2306616147607685,3.22,a5,b22,c2,d3
1.013335696473544,1.0075,a5,b22,c2,d10
1.6615797380380632,1.68,a5,b22,c2,d6
3.1889951480184977,3.2,a5,b22,c2,d7
1.6971191659520617,1.6749999999999998,a5,b22,c2,d2
3.2054298304796767,3.2025,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7510336604394834,0.7525,a5,b23,c5,d1
0.7560038645348186,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7154881205140422,0.7175,a5,b23,c5,d5
0.7445847051130334,0.75,a5,b23,c5,d3
0.1788191072968763,0.18,a5,b23,c5,d10
0.7158020329808151,0.7124999999999999,a5,b23,c5,d6
0.7379131622458933,0.745,a5,b23,c5,d7
0.7176663166463382,0.7175,a5,b23,c5,d2
0.7545408706400814,0.7525,a5,b23,c5,d8
0.7868090110770565,0.7875000000000001,a5,b23,c6,d1
0.7940293705787014,0.785,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4499553362046211,0.45,a5,b23,c6,d5
0.7873401472964159,0.7850000000000001,a5,b23,c6,d3
1.5258264343898404,1.5,a5,b23,c6,d10
0.4422360505530289,0.445,a5,b23,c6,d6
0.7781838431215595,0.78,a5,b23,c6,d7
0.44706819000988135,0.45,a5,b23,c6,d2
0.7734051574092025,0.7825,a5,b23,c6,d8
21.554418932404126,21.4625,a5,b23,c1,d1
21.62007483565707,21.4975,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
8.455018109019687,8.3525,a5,b23,c1,d5
21.604129561189627,21.4925,a5,b23,c1,d3
3.0385106428860875,3.04,a5,b23,c1,d10
8.324515641181005,8.3375,a5,b23,c1,d6
20.892773158233517,20.7675,a5,b23,c1,d7
8.341008196733391,8.385,a5,b23,c1,d2
18.005905293400826,18.3025,a5,b23,c1,d8
2.5410747931132978,2.5225,a5,b23,c3,d1
2.4743785410951404,2.5425,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.532972402823501,1.5325,a5,b23,c3,d5
2.5577021412891465,2.5325,a5,b23,c3,d3
1.2693829419626286,1.27,a5,b23,c3,d10
1.5578394807784746,1.535,a5,b23,c3,d6
2.584456240569098,2.55,a5,b23,c3,d7
1.5365231022981265,1.54,a5,b23,c3,d2
2.4253422398339017,2.4525,a5,b23,c3,d8
2.794649218333628,2.8125,a5,b23,c7,d1
2.837767423020244,2.8525,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.280459982736033,1.2950000000000002,a5,b23,c7,d5
2.8913109741817964,2.8625,a5,b23,c7,d3
1.7545111915111893,1.7225,a5,b23,c7,d10
1.2825999162293094,1.2875,a5,b23,c7,d6
2.8434959150369883,2.8675,a5,b23,c7,d7
1.2913050920731295,1.28,a5,b23,c7,d2
2.52304963226782,2.5325,a5,b23,c7,d8
2.686031435363929,2.7050000000000005,a5,b23,c8,d1
2.6822092617127056,2.705,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.991326733633924,0.9975,a5,b23,c8,d5
2.7158205970486735,2.6925,a5,b23,c8,d3
1.085907797101886,1.0950000000000002,a5,b23,c8,d10
1.0087662814327938,1.0025,a5,b23,c8,d6
2.595786720065505,2.595,a5,b23,c8,d7
1.0084310512570462,1.0074999999999998,a5,b23,c8,d2
2.5322536046076407,2.6050000000000004,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.171639510861063,1.165,a5,b23,c4,d1
1.1430504731230229,1.1575,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.304895680233894,1.31,a5,b23,c4,d5
1.1610370509336414,1.17,a5,b23,c4,d3
0.9659803424932186,0.965,a5,b23,c4,d10
1.296042864408501,1.3050000000000002,a5,b23,c4,d6
1.2323452944530382,1.225,a5,b23,c4,d7
1.3230463330490043,1.31,a5,b23,c4,d2
1.2530838120359855,1.24,a5,b23,c4,d8
2.145773138655476,2.135,a5,b23,c2,d1
2.156550173054677,2.155,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0918169658546228,1.0950000000000002,a5,b23,c2,d5
2.1087067461996933,2.125,a5,b23,c2,d3
1.0114679746538129,1.0074999999999998,a5,b23,c2,d10
1.0908953330360065,1.0975,a5,b23,c2,d6
2.163364388090074,2.1325000000000003,a5,b23,c2,d7
1.1094014771576106,1.0975,a5,b23,c2,d2
2.160155129575217,2.1500000000000004,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.9937422151379636,0.99,a5,b24,c5,d1
1.017895776632709,1.0025,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
5.420857130517017,5.4475,a5,b24,c5,d5
1.0037457141366473,0.995,a5,b24,c5,d3
5.579058616383189,5.5600000000000005,a5,b24,c5,d10
5.242247795251709,5.41,a5,b24,c5,d6
0.9964413092970524,0.995,a5,b24,c5,d7
5.3615096740556485,5.455,a5,b24,c5,d2
1.0234235145219517,1.0025,a5,b24,c5,d8
1.1786484096223142,1.1725,a5,b24,c6,d1
1.146353467629128,1.1625,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4839771056274944,1.495,a5,b24,c6,d5
1.1481084644044235,1.1549999999999998,a5,b24,c6,d3
1.1736464023799953,1.1675,a5,b24,c6,d10
1.5125570567293116,1.5,a5,b24,c6,d6
1.1535083384145297,1.1575,a5,b24,c6,d7
1.5047537450320605,1.495,a5,b24,c6,d2
0.9775865559992828,0.9975,a5,b24,c6,d8
20.84854258941093,20.93,a5,b24,c1,d1
21.333615855793504,20.78,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
63.37549064103276,62.695,a5,b24,c1,d5
20.769911917472715,20.7825,a5,b24,c1,d3
12.882505940390265,12.8675,a5,b24,c1,d10
63.477099467581475,63.075,a5,b24,c1,d6
17.286559727342336,17.8225,a5,b24,c1,d7
62.45816744212044,62.92,a5,b24,c1,d2
16.131969191680252,16.2275,a5,b24,c1,d8
2.446333186437547,2.3925,a5,b24,c3,d1
2.395271339002801,2.395,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
1.2780389176813491,1.2775,a5,b24,c3,d5
2.3637458705960976,2.395,a5,b24,c3,d3
1.430245393621499,1.4375,a5,b24,c3,d10
1.2711640475302133,1.28,a5,b24,c3,d6
1.813674078528195,1.7999999999999998,a5,b24,c3,d7
1.2799768846169637,1.2925,a5,b24,c3,d2
1.8150021605322901,1.8,a5,b24,c3,d8
2.9666701581821098,2.9575,a5,b24,c7,d1
2.9638271957452536,2.9775,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.7624925927289017,1.7574999999999998,a5,b24,c7,d5
2.9829407779383748,2.9600000000000004,a5,b24,c7,d3
1.958639317665985,1.9525,a5,b24,c7,d10
1.7429279100376387,1.7575,a5,b24,c7,d6
2.9286475434637116,2.9650000000000003,a5,b24,c7,d7
1.72698272943798,1.745,a5,b24,c7,d2
2.992860387990166,2.9650000000000003,a5,b24,c7,d8
1.4986965017569538,1.4925000000000002,a5,b24,c8,d1
1.4765230569579229,1.48,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.1541346119368057,2.1375,a5,b24,c8,d5
1.4738061862797498,1.4775,a5,b24,c8,d3
1.8585786115653933,1.8375,a5,b24,c8,d10
2.1316541882540045,2.1275,a5,b24,c8,d6
1.4336476754842202,1.465,a5,b24,c8,d7
2.144716752589157,2.1425,a5,b24,c8,d2
1.4824386149508808,1.47,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
11.916240371039365,11.9025,a5,b24,c4,d1
11.836470936421314,11.825,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
17.48654971571733,17.635,a5,b24,c4,d5
11.858510424988621,11.8775,a5,b24,c4,d3
5.034662139392544,5.025,a5,b24,c4,d10
17.67341154392843,17.65,a5,b24,c4,d6
8.888458850394008,8.86,a5,b24,c4,d7
17.68726563303665,17.517500000000002,a5,b24,c4,d2
6.52820885159484,6.654999999999999,a5,b24,c4,d8
7.556229657391577,7.619999999999999,a5,b24,c2,d1
7.463815926015929,7.5699999999999985,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0679173263145174,1.0675,a5,b24,c2,d5
7.682976794353307,7.545,a5,b24,c2,d3
1.4340316858302489,1.46,a5,b24,c2,d10
1.070475150151117,1.0850000000000002,a5,b24,c2,d6
