real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d6
0.0,1.0,a5,b21,c5,d7
0.0,0.0,a5,b21,c5,d2
0.0,0.0,a5,b21,c5,d8
0.0,1.0,a5,b21,c6,d1
0.0,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
0.0,2.0,a5,b21,c6,d5
0.0,1.0,a5,b21,c6,d3
0.0,1.0,a5,b21,c6,d10
0.0,2.0,a5,b21,c6,d6
0.0,1.0,a5,b21,c6,d7
0.0,2.0,a5,b21,c6,d2
0.0,1.0,a5,b21,c6,d8
47.80021183309306,241.0,a5,b21,c1,d1
48.014178840079495,242.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
29.90727512244809,152.0,a5,b21,c1,d5
47.821575651524356,240.0,a5,b21,c1,d3
11.944018882493944,59.0,a5,b21,c1,d10
30.10265235304389,152.0,a5,b21,c1,d6
47.40085688317528,235.0,a5,b21,c1,d7
31.485590699113068,154.0,a5,b21,c1,d2
43.20233228286679,217.0,a5,b21,c1,d8
0.0,1.0,a5,b21,c3,d1
0.0,1.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
0.0,2.0,a5,b21,c3,d5
0.0,1.0,a5,b21,c3,d3
0.9841825458271756,6.0,a5,b21,c3,d10
0.0,2.0,a5,b21,c3,d6
0.0,1.0,a5,b21,c3,d7
0.0,2.0,a5,b21,c3,d2
0.0,1.0,a5,b21,c3,d8
0.0,2.0,a5,b21,c7,d1
0.0,2.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.0,1.0,a5,b21,c7,d5
0.0,2.0,a5,b21,c7,d3
0.9979942813586908,6.0,a5,b21,c7,d10
0.0,1.0,a5,b21,c7,d6
0.0,2.0,a5,b21,c7,d7
0.0,1.0,a5,b21,c7,d2
0.0,2.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.0,2.0,a5,b21,c4,d1
0.0,2.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.9796022068612351,9.0,a5,b21,c4,d5
0.0,2.0,a5,b21,c4,d3
1.9937159696145497,9.0,a5,b21,c4,d10
2.003750011944576,9.0,a5,b21,c4,d6
0.0,2.0,a5,b21,c4,d7
2.001038886221511,9.0,a5,b21,c4,d2
0.0,2.0,a5,b21,c4,d8
0.0,2.0,a5,b21,c2,d1
0.0,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.0,1.0,a5,b21,c2,d5
0.0,2.0,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
0.0,1.0,a5,b21,c2,d6
0.0,2.0,a5,b21,c2,d7
0.0,1.0,a5,b21,c2,d2
0.0,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
10.827580210178244,10.6975,a5,b8,c5,d1
10.616188760193234,10.6025,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
39.7422356346064,39.605,a5,b8,c5,d5
10.775053921843886,10.675,a5,b8,c5,d3
8.049138128092054,7.979999999999999,a5,b8,c5,d10
40.28128120851729,40.0625,a5,b8,c5,d6
10.067019820317752,10.065,a5,b8,c5,d7
40.03157248576353,39.6825,a5,b8,c5,d2
5.816376547311068,5.7675,a5,b8,c5,d8
143.91379521681117,142.285,a5,b8,c6,d1
140.0073917204169,141.7175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
18.050810807028235,18.2825,a5,b8,c6,d5
146.27695845889212,144.0925,a5,b8,c6,d3
12.905363502395826,12.995,a5,b8,c6,d10
18.217412122336572,18.1825,a5,b8,c6,d6
135.6731454901977,135.91500000000002,a5,b8,c6,d7
18.22744822244554,18.195,a5,b8,c6,d2
129.745060609513,129.225,a5,b8,c6,d8
158962.89884766866,157756.055,a5,b8,c1,d1
160193.57391531926,158501.89,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
17230.315993283482,17100.440000000002,a5,b8,c1,d5
158359.8329736047,158622.2225,a5,b8,c1,d3
5143.369864338541,5186.495,a5,b8,c1,d10
17177.05702150278,17079.35,a5,b8,c1,d6
151533.54406249378,154439.23249999998,a5,b8,c1,d7
17255.326350430223,17149.015,a5,b8,c1,d2
133802.12904279586,134942.6125,a5,b8,c1,d8
347.099623631922,350.12,a5,b8,c3,d1
357.83640492533317,358.705,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
270.9378280715871,269.625,a5,b8,c3,d5
358.6204106440709,355.02500000000015,a5,b8,c3,d3
324.23549237621256,327.5575,a5,b8,c3,d10
266.8458257940352,267.55999999999995,a5,b8,c3,d6
348.44131769587324,350.68,a5,b8,c3,d7
266.28452947293806,265.6,a5,b8,c3,d2
330.70865660282533,330.5875,a5,b8,c3,d8
82.10901965858292,82.27499999999998,a5,b8,c7,d1
83.03454644868336,81.88,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.4088024400937185,2.4175,a5,b8,c7,d5
82.96766574335555,82.3725,a5,b8,c7,d3
3.8636049211142183,3.8425,a5,b8,c7,d10
2.404422198058055,2.42,a5,b8,c7,d6
82.99847634733742,82.395,a5,b8,c7,d7
2.414728702281459,2.44,a5,b8,c7,d2
78.63826470472979,79.13749999999997,a5,b8,c7,d8
108.53367021051096,109.82,a5,b8,c8,d1
109.30681029551785,109.205,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.7637509110909826,2.7225,a5,b8,c8,d5
109.81948521558016,109.395,a5,b8,c8,d3
1.5673228349165331,1.6,a5,b8,c8,d10
2.7214585450189244,2.7575,a5,b8,c8,d6
108.10339436622208,107.5225,a5,b8,c8,d7
2.7398436382213327,2.7425,a5,b8,c8,d2
100.23502702519971,100.775,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1140.881858249611,1135.6875,a5,b8,c4,d1
1117.6910936001836,1122.3,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
56.94337446316422,56.1725,a5,b8,c4,d5
1138.0916798012258,1130.545,a5,b8,c4,d3
22.17491230114604,22.3725,a5,b8,c4,d10
55.00427872208714,55.8025,a5,b8,c4,d6
1120.6083352769515,1115.6475,a5,b8,c4,d7
55.062634427533844,55.6225,a5,b8,c4,d2
1047.8072115241553,1021.5375,a5,b8,c4,d8
5586.540492334375,5601.96,a5,b8,c2,d1
5576.469108057872,5603.9125,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
534.0984332939362,528.42,a5,b8,c2,d5
5537.738746789264,5554.2275,a5,b8,c2,d3
351.17261120048516,351.37250000000006,a5,b8,c2,d10
525.8136732922942,525.98,a5,b8,c2,d6
5448.712904589751,5467.8525,a5,b8,c2,d7
530.1504101165077,524.685,a5,b8,c2,d2
2844.0394189145063,2862.9775,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.3393321190463632,1.3425,a5,b12,c6,d1
1.3583521585435936,1.3625,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.9854778364921009,1.975,a5,b12,c6,d5
1.33136314703924,1.34,a5,b12,c6,d3
1.8357333656854289,1.8625,a5,b12,c6,d10
1.964881154126224,1.9825,a5,b12,c6,d6
1.3769168789449466,1.3475,a5,b12,c6,d7
1.98747664023852,1.9675,a5,b12,c6,d2
1.3439043692331414,1.35,a5,b12,c6,d8
347.81724000182817,347.185,a5,b12,c1,d1
350.8375555780633,345.8475,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2977.243758469155,2975.435,a5,b12,c1,d5
342.74887862964005,344.73,a5,b12,c1,d3
962.9472978469664,965.2025,a5,b12,c1,d10
2912.0371900528417,2934.2875,a5,b12,c1,d6
333.59537178470936,335.075,a5,b12,c1,d7
3009.9086587630804,2967.31,a5,b12,c1,d2
304.4922599344687,305.8675,a5,b12,c1,d8
4.655517675121137,4.695,a5,b12,c3,d1
4.580687915210307,4.6225,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.373068188174684,7.3850000000000025,a5,b12,c3,d5
4.725017017103593,4.6775,a5,b12,c3,d3
15.843150591862809,15.845,a5,b12,c3,d10
7.260705623521025,7.37,a5,b12,c3,d6
4.644533042206041,4.6675,a5,b12,c3,d7
7.409417794438663,7.4525000000000015,a5,b12,c3,d2
4.5354763944268415,4.545,a5,b12,c3,d8
2.223583476975998,2.2025,a5,b12,c7,d1
2.20447469393266,2.2125000000000004,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.2150468858040164,2.2225,a5,b12,c7,d5
2.1876512484398534,2.195,a5,b12,c7,d3
1.8038196662252153,1.835,a5,b12,c7,d10
2.2248183253480485,2.2275,a5,b12,c7,d6
2.2666143379909216,2.2075,a5,b12,c7,d7
2.183193982735199,2.2275,a5,b12,c7,d2
2.168933572640652,2.1875,a5,b12,c7,d8
1.4587795453648833,1.4625,a5,b12,c8,d1
1.4343286571739904,1.4575,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2144590976962035,1.235,a5,b12,c8,d5
1.4400037039863949,1.4575,a5,b12,c8,d3
1.201976783007809,1.2075,a5,b12,c8,d10
1.2311873581374728,1.2274999999999998,a5,b12,c8,d6
1.4604521310253633,1.4449999999999998,a5,b12,c8,d7
1.2633064631188418,1.24,a5,b12,c8,d2
1.4610954212715768,1.4575,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
19.782443035289443,19.8575,a5,b12,c4,d1
19.755104407723252,19.97,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.540087026533687,9.47,a5,b12,c4,d5
19.94852214122922,20.0575,a5,b12,c4,d3
3.8315759931985816,3.85,a5,b12,c4,d10
9.587901726979533,9.4875,a5,b12,c4,d6
18.947125933178373,18.65,a5,b12,c4,d7
9.583757922088656,9.485,a5,b12,c4,d2
16.846970579853366,16.8375,a5,b12,c4,d8
214.6255375171536,211.25,a5,b12,c2,d1
212.2013703532148,211.8675,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
189.12508608392116,193.52,a5,b12,c2,d5
212.63130035975158,211.6925,a5,b12,c2,d3
57.11845216241208,57.275,a5,b12,c2,d10
190.77964848871284,191.515,a5,b12,c2,d6
198.32718123258798,196.665,a5,b12,c2,d7
191.22929719212917,193.5875,a5,b12,c2,d2
175.13545280243665,174.0725,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.9693892752462931,1.95,a5,b22,c6,d1
1.9567849352587279,1.9525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
3.098426916179313,3.12,a5,b22,c6,d5
1.9717970285013813,1.9725,a5,b22,c6,d3
3.369229237069478,3.345,a5,b22,c6,d10
3.1207454692561813,3.14,a5,b22,c6,d6
1.964824419890661,1.955,a5,b22,c6,d7
3.098826269228687,3.0925,a5,b22,c6,d2
1.9526694497007364,1.965,a5,b22,c6,d8
257.87524497496145,257.02,a5,b22,c1,d1
255.77425564760352,255.4875,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
151.3313831176709,152.58999999999997,a5,b22,c1,d5
256.36639008418393,255.7425,a5,b22,c1,d3
76.73411423581177,77.0875,a5,b22,c1,d10
151.81817635733285,152.7575,a5,b22,c1,d6
249.96038163791096,250.0225,a5,b22,c1,d7
155.81387570492427,153.335,a5,b22,c1,d2
226.15040635816257,227.4475,a5,b22,c1,d8
1.0724356752922122,1.0750000000000002,a5,b22,c3,d1
1.072652331600821,1.0725,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2716374201027945,2.2975,a5,b22,c3,d5
1.0744708514933563,1.075,a5,b22,c3,d3
9.391163233865193,9.4175,a5,b22,c3,d10
2.2775559682053848,2.285,a5,b22,c3,d6
1.0670676257354426,1.0725,a5,b22,c3,d7
2.341774323181789,2.29,a5,b22,c3,d2
1.0302231975475882,1.0625,a5,b22,c3,d8
6.959819440344215,6.994999999999999,a5,b22,c7,d1
7.200522784676963,7.1125000000000025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.010202134620033,1.0175,a5,b22,c7,d5
6.996445800794696,7.12,a5,b22,c7,d3
2.365780426909615,2.365,a5,b22,c7,d10
1.0416500848407841,1.0225,a5,b22,c7,d6
6.1042680495008215,6.0725,a5,b22,c7,d7
1.040924271706321,1.015,a5,b22,c7,d2
5.463784884150554,5.4325,a5,b22,c7,d8
1.1073835495360242,1.1075,a5,b22,c8,d1
1.0898664476501472,1.1025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.041558277126996,1.035,a5,b22,c8,d5
1.1050501436774385,1.1,a5,b22,c8,d3
0.9914186981310584,1.0025,a5,b22,c8,d10
1.0397711128809122,1.0325,a5,b22,c8,d6
1.1045863895518329,1.095,a5,b22,c8,d7
1.0410413494581359,1.0299999999999998,a5,b22,c8,d2
1.0959691505772369,1.08,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.541457811474476,9.465000000000002,a5,b22,c4,d1
9.542390325190981,9.614999999999998,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.336914133876979,5.41,a5,b22,c4,d5
9.685539995868957,9.56,a5,b22,c4,d3
2.3335997693640698,2.37,a5,b22,c4,d10
5.463950814111452,5.4274999999999975,a5,b22,c4,d6
8.960861293330966,8.865,a5,b22,c4,d7
5.3894793675507175,5.455,a5,b22,c4,d2
8.757315695530636,8.7675,a5,b22,c4,d8
14.196706284486675,14.2175,a5,b22,c2,d1
14.008663371798614,14.185,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.790817056863765,1.775,a5,b22,c2,d5
14.18959654942147,14.197500000000002,a5,b22,c2,d3
1.1527500681852267,1.1375,a5,b22,c2,d10
1.7844431894978139,1.7925,a5,b22,c2,d6
13.76542298246975,13.7575,a5,b22,c2,d7
1.7675248267177581,1.8025,a5,b22,c2,d2
13.48416906170326,13.36,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7526493713905447,0.75,a5,b23,c5,d1
0.7458955439612664,0.7450000000000001,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7483500293954507,0.7424999999999999,a5,b23,c5,d5
0.7450830675502037,0.745,a5,b23,c5,d3
0.2569736588049611,0.2525,a5,b23,c5,d10
0.7541390436238319,0.7525,a5,b23,c5,d6
0.7454591945354592,0.75,a5,b23,c5,d7
0.746381453001259,0.75,a5,b23,c5,d2
0.7402907231268966,0.7450000000000001,a5,b23,c5,d8
0.7179360530674701,0.715,a5,b23,c6,d1
0.8867275494629625,0.885,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4991089330004086,0.4975,a5,b23,c6,d5
0.7454779277558055,0.7475,a5,b23,c6,d3
1.7947624891310658,1.8025,a5,b23,c6,d10
0.5048822416234438,0.4925,a5,b23,c6,d6
0.747364758259985,0.7450000000000001,a5,b23,c6,d7
0.4890605913754577,0.495,a5,b23,c6,d2
0.7126483421776523,0.715,a5,b23,c6,d8
189.69291081091717,190.3275,a5,b23,c1,d1
190.20202168794503,189.36,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
69.51692889478511,69.83999999999999,a5,b23,c1,d5
188.04158487481308,189.315,a5,b23,c1,d3
27.111109628889366,27.57,a5,b23,c1,d10
70.57389633746841,70.335,a5,b23,c1,d6
184.7847259550552,186.1825,a5,b23,c1,d7
69.5455814422478,70.42750000000002,a5,b23,c1,d2
167.84853521835282,169.0325,a5,b23,c1,d8
1.6418894794724632,1.6475,a5,b23,c3,d1
1.6415551119165357,1.63,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1059602264909283,2.1125,a5,b23,c3,d5
1.6320464877761034,1.625,a5,b23,c3,d3
8.26561239117481,8.485,a5,b23,c3,d10
2.0922581535241744,2.1075,a5,b23,c3,d6
1.6011852736453849,1.6275,a5,b23,c3,d7
2.081293284022661,2.09,a5,b23,c3,d2
1.466432494413738,1.48,a5,b23,c3,d8
1.5997468794998708,1.5975,a5,b23,c7,d1
1.8468178747348667,1.8225,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
2.5480975579752787,2.5125,a5,b23,c7,d5
1.6148460207182809,1.5925000000000002,a5,b23,c7,d3
2.366076209441995,2.3725,a5,b23,c7,d10
2.4514694851402576,2.5075,a5,b23,c7,d6
1.4915780106280034,1.4925,a5,b23,c7,d7
2.5157702632823566,2.52,a5,b23,c7,d2
1.321457222497164,1.3175,a5,b23,c7,d8
2.4065890591299417,2.3975,a5,b23,c8,d1
2.367292369773399,2.365,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.1840472607640748,1.2,a5,b23,c8,d5
2.3496763055412795,2.3925,a5,b23,c8,d3
1.1714414956099952,1.1949999999999998,a5,b23,c8,d10
1.2002295525367979,1.2,a5,b23,c8,d6
2.402475489883002,2.3925,a5,b23,c8,d7
1.2235385901960163,1.2075,a5,b23,c8,d2
2.3646280754099043,2.3725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.116739934559833,3.1325000000000003,a5,b23,c4,d1
3.0907357076816258,3.135,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.3619024340056813,2.35,a5,b23,c4,d5
3.1067835275074045,3.13,a5,b23,c4,d3
1.2651618127078992,1.255,a5,b23,c4,d10
2.3297571062857765,2.355,a5,b23,c4,d6
2.963811949555129,2.965,a5,b23,c4,d7
2.3931116272403243,2.3375000000000004,a5,b23,c4,d2
2.9328884557521784,2.8425,a5,b23,c4,d8
1.2902099743075122,1.275,a5,b23,c2,d1
1.2675189714459916,1.2725,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0349503834412035,1.0375,a5,b23,c2,d5
1.2825074079307663,1.27,a5,b23,c2,d3
0.9864244840770476,1.0025,a5,b23,c2,d10
1.0484358608990358,1.0375,a5,b23,c2,d6
1.2854176872810554,1.265,a5,b23,c2,d7
1.042675625835631,1.0475,a5,b23,c2,d2
1.883785005260452,1.9075,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.5980116638537414,2.64,a5,b24,c5,d1
2.6019425682911312,2.6325,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
7.528182639868595,7.435,a5,b24,c5,d5
2.631368868192073,2.6225,a5,b24,c5,d3
14.107587833406233,14.3075,a5,b24,c5,d10
7.543656763632205,7.52,a5,b24,c5,d6
2.6588402074244626,2.62,a5,b24,c5,d7
7.528062434378034,7.545,a5,b24,c5,d2
2.039884072638596,2.0825,a5,b24,c5,d8
0.9975444978932976,0.995,a5,b24,c6,d1
0.9961380402827809,1.0025,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.6455125419840957,1.6549999999999998,a5,b24,c6,d5
1.0070120659739934,1.0,a5,b24,c6,d3
1.0189455411634425,1.03,a5,b24,c6,d10
1.6666650566918673,1.65,a5,b24,c6,d6
0.9714099147628776,0.995,a5,b24,c6,d7
1.6561284810781007,1.6449999999999998,a5,b24,c6,d2
1.0082615016109873,1.01,a5,b24,c6,d8
237.7530268047624,236.68,a5,b24,c1,d1
232.78935328098652,234.16000000000003,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
247.1783619633712,248.875,a5,b24,c1,d5
235.75469643554055,233.555,a5,b24,c1,d3
149.4513316277434,151.17000000000004,a5,b24,c1,d10
247.0511593328876,248.16,a5,b24,c1,d6
212.69462299446403,215.305,a5,b24,c1,d7
248.10800150298215,250.6575,a5,b24,c1,d2
197.39101488577148,199.505,a5,b24,c1,d8
15.076467938651307,15.08,a5,b24,c3,d1
14.840917547213554,15.185,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.5782898778250245,3.5925,a5,b24,c3,d5
15.084256448559525,15.1175,a5,b24,c3,d3
15.165284696233226,15.2025,a5,b24,c3,d10
3.5022448127444177,3.5325,a5,b24,c3,d6
14.37487015222178,14.45,a5,b24,c3,d7
3.586130860456453,3.5625000000000004,a5,b24,c3,d2
13.940035423834926,13.935,a5,b24,c3,d8
1.244790441559284,1.2575,a5,b24,c7,d1
1.2362613189506455,1.24,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.190174701049049,1.19,a5,b24,c7,d5
1.242170807028915,1.2275,a5,b24,c7,d3
2.2550927781261603,2.26,a5,b24,c7,d10
1.1957152227721908,1.1925,a5,b24,c7,d6
1.2344014104299152,1.2475,a5,b24,c7,d7
1.18460039214836,1.1849999999999998,a5,b24,c7,d2
1.2560748320668624,1.2425,a5,b24,c7,d8
1.6164230455174773,1.5925000000000002,a5,b24,c8,d1
1.5932799164851723,1.5725,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.7506581028690091,1.7725,a5,b24,c8,d5
1.5576364630230863,1.5725000000000002,a5,b24,c8,d3
1.5505578845149188,1.5175,a5,b24,c8,d10
1.78053166782994,1.775,a5,b24,c8,d6
1.601432004892394,1.5775,a5,b24,c8,d7
1.7696544128890028,1.7675,a5,b24,c8,d2
1.5967170005808808,1.5825,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
126.71732771679314,127.115,a5,b24,c4,d1
127.1652116546549,127.415,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
40.305559870372136,40.5975,a5,b24,c4,d5
129.46851543501847,128.60750000000002,a5,b24,c4,d3
15.43633302032826,15.55,a5,b24,c4,d10
40.05322438106627,40.665,a5,b24,c4,d6
118.74938090681223,118.435,a5,b24,c4,d7
41.437500141673844,40.4,a5,b24,c4,d2
112.20245316994544,110.9875,a5,b24,c4,d8
15.932246464794623,16.044999999999998,a5,b24,c2,d1
15.999931065596941,16.1525,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2659191881771004,1.2725,a5,b24,c2,d5
15.962802008130176,16.119999999999994,a5,b24,c2,d3
1.2276478812597913,1.2125,a5,b24,c2,d10
1.2827589117661953,1.285,a5,b24,c2,d6
16.422863483326687,16.03,a5,b24,c2,d7
1.2719443205954706,1.2725,a5,b24,c2,d2
14.708892773659368,14.86,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
