real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.1596994480879949,0.16,a5,b21,c5,d6
0.4992237999403117,0.4975,a5,b21,c5,d7
0.16022789837163806,0.16,a5,b21,c5,d2
0.26146232171939704,0.26,a5,b21,c5,d8
1.0042395716302819,1.0,a5,b21,c6,d1
0.990954732106727,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
0.9957821376394094,1.0,a5,b21,c6,d5
1.0118636909887748,1.0,a5,b21,c6,d3
0.9940622192506484,1.0,a5,b21,c6,d10
1.0028507632096209,1.0,a5,b21,c6,d6
1.000069571082264,1.0,a5,b21,c6,d7
0.995657979943292,1.0,a5,b21,c6,d2
1.007627940142291,1.0,a5,b21,c6,d8
319.19551138765945,316.68,a5,b21,c1,d1
313.0295167387225,313.78,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
246.79731972446086,244.2025,a5,b21,c1,d5
311.74549229291085,312.7150000000001,a5,b21,c1,d3
81.24080870099166,79.4975,a5,b21,c1,d10
241.82685940219582,245.8675,a5,b21,c1,d6
284.176219378186,287.8425,a5,b21,c1,d7
245.7698714863488,247.275,a5,b21,c1,d2
264.3858832126573,263.885,a5,b21,c1,d8
2.4640186299190017,2.4575000000000005,a5,b21,c3,d1
2.4780713280178714,2.4525,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
4.166516911711781,4.175000000000002,a5,b21,c3,d5
2.422638370762979,2.435,a5,b21,c3,d3
7.370442404234222,7.205,a5,b21,c3,d10
4.253657881901819,4.18,a5,b21,c3,d6
2.4353367796382988,2.455,a5,b21,c3,d7
4.137968304180982,4.155,a5,b21,c3,d2
2.3914008227835457,2.4325,a5,b21,c3,d8
2.7213751308747858,2.775,a5,b21,c7,d1
2.7567889469192512,2.78,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
2.0743193681715746,2.0650000000000004,a5,b21,c7,d5
2.7593771258158424,2.7675,a5,b21,c7,d3
3.5096683852655,3.52,a5,b21,c7,d10
2.0814024002063967,2.065,a5,b21,c7,d6
2.601114137213735,2.5975,a5,b21,c7,d7
2.064241587217725,2.0675,a5,b21,c7,d2
2.2941079849573884,2.295,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.23599296735695716,0.2375,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.23697322748417154,0.2375,a5,b21,c8,d10
0.2344551692227191,0.235,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.24257581877073034,0.2425,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
4.822470723217584,4.835,a5,b21,c4,d1
4.827261452270171,4.8175,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.0502065799223117,2.0225,a5,b21,c4,d5
4.890650329628481,4.855,a5,b21,c4,d3
3.5048972210184783,3.47,a5,b21,c4,d10
2.0156557756253632,2.035,a5,b21,c4,d6
4.792167629019904,4.7225,a5,b21,c4,d7
2.0332456456963492,2.0375,a5,b21,c4,d2
4.272212621038584,4.2675,a5,b21,c4,d8
2.395495460235872,2.365,a5,b21,c2,d1
2.386382588978237,2.3675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2186741005169115,1.2125,a5,b21,c2,d5
2.367999958673089,2.3549999999999995,a5,b21,c2,d3
1.281055665333121,1.2875,a5,b21,c2,d10
1.1865380338502045,1.1975,a5,b21,c2,d6
2.609719610208008,2.655,a5,b21,c2,d7
1.2267082817553523,1.21,a5,b21,c2,d2
2.2929974365649386,2.285,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
5.987921311761854,6.06,a5,b8,c5,d1
5.8751775261775645,6.0375,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
62.55826515315532,63.07250000000001,a5,b8,c5,d5
5.987858326660968,6.039999999999999,a5,b8,c5,d3
3.2525387379010438,3.2475,a5,b8,c5,d10
62.290123881572136,63.19,a5,b8,c5,d6
4.339508129799701,4.3625,a5,b8,c5,d7
63.17116631456104,62.98,a5,b8,c5,d2
3.8591385341687516,3.8225,a5,b8,c5,d8
90.98992048803987,90.0,a5,b8,c6,d1
91.40417081355329,90.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
5.020968723923684,5.0,a5,b8,c6,d5
88.05402632866091,90.0,a5,b8,c6,d3
3.9995025718630965,4.0,a5,b8,c6,d10
4.960769588448775,5.0,a5,b8,c6,d6
87.50636852915163,87.0,a5,b8,c6,d7
5.060496864076568,5.0,a5,b8,c6,d2
83.58245194535733,82.0,a5,b8,c6,d8
109656.43939086383,109373.385,a5,b8,c1,d1
109338.83904661443,108982.485,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
22750.740449088407,22827.955,a5,b8,c1,d5
111507.72828125217,110141.82249999998,a5,b8,c1,d3
6455.620109106986,6393.565,a5,b8,c1,d10
22747.02768514905,22788.230000000003,a5,b8,c1,d6
103052.7201965616,103953.28,a5,b8,c1,d7
22787.100633920898,22857.27,a5,b8,c1,d2
90602.3508210241,91709.0,a5,b8,c1,d8
173.0101992429771,176.715,a5,b8,c3,d1
178.32274573740463,177.1,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
350.5580688638761,357.4725,a5,b8,c3,d5
176.29667888597663,176.595,a5,b8,c3,d3
420.7351032060424,421.0675,a5,b8,c3,d10
357.9866117740048,360.0975,a5,b8,c3,d6
175.84535563492335,173.04,a5,b8,c3,d7
352.38179613277015,355.39,a5,b8,c3,d2
154.0649482660123,153.6325,a5,b8,c3,d8
37.47140204647469,36.93,a5,b8,c7,d1
37.23585146002213,36.8925,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.6557817818974345,2.65,a5,b8,c7,d5
37.60290311336657,37.14,a5,b8,c7,d3
4.992701000491661,4.875,a5,b8,c7,d10
2.6441931571780213,2.6725000000000003,a5,b8,c7,d6
36.91035820263885,36.8175,a5,b8,c7,d7
2.6647885368253443,2.6575,a5,b8,c7,d2
35.468219159182624,35.727500000000006,a5,b8,c7,d8
31.179037498079573,31.0425,a5,b8,c8,d1
31.13316451695812,31.2375,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
5.138907787775564,5.1725,a5,b8,c8,d5
31.084207147673684,31.4075,a5,b8,c8,d3
3.715880910392311,3.715,a5,b8,c8,d10
5.098308677571676,5.1,a5,b8,c8,d6
31.074455182406496,31.0175,a5,b8,c8,d7
5.00961991045114,5.115,a5,b8,c8,d2
28.953537856159578,28.6725,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
395.29732564217176,387.1,a5,b8,c4,d1
391.8256788627914,389.62,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
57.07631117878788,58.475,a5,b8,c4,d5
387.7580861739525,383.3875,a5,b8,c4,d3
16.374379616483257,16.36,a5,b8,c4,d10
60.2611943166346,58.9125,a5,b8,c4,d6
371.6717346833289,371.595,a5,b8,c4,d7
56.87728434086571,58.64,a5,b8,c4,d2
342.8588456801952,339.5025,a5,b8,c4,d8
4519.064098816514,4594.8075,a5,b8,c2,d1
4725.689138426035,4647.34,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
578.925197274222,575.07,a5,b8,c2,d5
4636.3285204812455,4640.2975,a5,b8,c2,d3
361.2117034722648,356.4725,a5,b8,c2,d10
568.2014713568973,573.65,a5,b8,c2,d6
4646.971239001608,4576.2675,a5,b8,c2,d7
571.3172671102342,577.1975,a5,b8,c2,d2
2183.756967672138,2157.0875,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0072147458478249,1.0,a5,b12,c6,d1
0.9954699965402246,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
2.004547017456814,2.0,a5,b12,c6,d5
0.9785869313000524,1.0,a5,b12,c6,d3
1.942230196033358,2.0,a5,b12,c6,d10
1.997222824711221,2.0,a5,b12,c6,d6
0.994772954871432,1.0,a5,b12,c6,d7
2.0225560924797987,2.0,a5,b12,c6,d2
1.0064975527488784,1.0,a5,b12,c6,d8
500.74356550951234,497.7975,a5,b12,c1,d1
496.41912579760077,496.525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4224.0058621623175,4278.222500000002,a5,b12,c1,d5
495.7693735399597,496.9925,a5,b12,c1,d3
1132.1380865714689,1122.6375,a5,b12,c1,d10
4275.329293019335,4274.522500000001,a5,b12,c1,d6
483.65571544552665,475.7275,a5,b12,c1,d7
4331.750554210403,4274.307500000001,a5,b12,c1,d2
445.0670509316745,445.6875,a5,b12,c1,d8
1.1899222337722035,1.18,a5,b12,c3,d1
1.1557598159767994,1.1749999999999998,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.483409776047266,10.695,a5,b12,c3,d5
1.1702749225633189,1.1725,a5,b12,c3,d3
22.25058937376325,22.0925,a5,b12,c3,d10
10.573974187292233,10.7075,a5,b12,c3,d6
1.1838479804262323,1.1799999999999995,a5,b12,c3,d7
10.543665386954023,10.735,a5,b12,c3,d2
1.1708067907154736,1.18,a5,b12,c3,d8
0.995474104640348,0.995,a5,b12,c7,d1
1.0056428353592577,1.0075,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.1047702547940104,1.1125,a5,b12,c7,d5
0.9951312693152152,1.0,a5,b12,c7,d3
1.216576572603835,1.2125,a5,b12,c7,d10
1.1121088707179032,1.1125000000000005,a5,b12,c7,d6
0.9937798787642246,0.9975,a5,b12,c7,d7
1.130719174254873,1.1075000000000002,a5,b12,c7,d2
1.0160905742505395,1.0125000000000002,a5,b12,c7,d8
1.4183439825634032,1.4175,a5,b12,c8,d1
1.4104303356146648,1.4175,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2346787231455134,1.2325,a5,b12,c8,d5
1.4234219394457426,1.4175,a5,b12,c8,d3
1.2262915993179249,1.22,a5,b12,c8,d10
1.205798657015832,1.2175,a5,b12,c8,d6
1.381502543283464,1.4099999999999997,a5,b12,c8,d7
1.2259452806799491,1.23,a5,b12,c8,d2
1.4371431283940057,1.4225,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
35.81751327593497,36.08750000000001,a5,b12,c4,d1
36.417360462850986,35.99,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
10.685244551468077,10.8425,a5,b12,c4,d5
36.831351840557495,36.3325,a5,b12,c4,d3
3.3130871040369247,3.34,a5,b12,c4,d10
11.272968471074595,10.95,a5,b12,c4,d6
31.250415569026497,31.6475,a5,b12,c4,d7
11.111455297727295,10.92,a5,b12,c4,d2
28.15690378552793,28.425,a5,b12,c4,d8
286.9177375842353,287.4325,a5,b12,c2,d1
286.53942448374903,287.73,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
308.5145286880043,308.005,a5,b12,c2,d5
281.5042295541775,284.7225,a5,b12,c2,d3
75.21826497306554,75.2875,a5,b12,c2,d10
304.03984071201177,309.54,a5,b12,c2,d6
268.7487716630966,262.625,a5,b12,c2,d7
303.1711269387281,308.51,a5,b12,c2,d2
246.0407490348875,244.6575,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.9977075964623048,2.0,a5,b22,c6,d1
1.9641372702222504,2.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.990859986146785,3.0,a5,b22,c6,d5
1.9963779325462137,2.0,a5,b22,c6,d3
4.0187576869491455,4.0,a5,b22,c6,d10
3.0046674395999573,3.0,a5,b22,c6,d6
2.023103423243912,2.0,a5,b22,c6,d7
2.995915401173692,3.0,a5,b22,c6,d2
2.0057384701107543,2.0,a5,b22,c6,d8
237.5862373298626,232.205,a5,b22,c1,d1
233.13223261955795,232.005,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
278.80606482190115,277.5575,a5,b22,c1,d5
233.27603531047143,230.85,a5,b22,c1,d3
94.62552888505914,94.375,a5,b22,c1,d10
278.70803136558084,275.96750000000003,a5,b22,c1,d6
222.67911613599682,222.68,a5,b22,c1,d7
276.0329682634704,275.595,a5,b22,c1,d2
202.0683497523093,202.1775,a5,b22,c1,d8
1.247303084267445,1.245,a5,b22,c3,d1
1.237386948746967,1.2375,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.3958719206129047,2.385,a5,b22,c3,d5
1.2246638812590245,1.23,a5,b22,c3,d3
8.267203494909012,8.2475,a5,b22,c3,d10
2.378255658252525,2.395,a5,b22,c3,d6
1.2380007545394427,1.2374999999999998,a5,b22,c3,d7
2.3788621873231217,2.36,a5,b22,c3,d2
1.2355036594551332,1.2475,a5,b22,c3,d8
6.455918908074982,6.3775,a5,b22,c7,d1
6.36162908156988,6.415,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0494178174042803,1.0550000000000002,a5,b22,c7,d5
6.359868453201347,6.345,a5,b22,c7,d3
2.3690881295799904,2.41,a5,b22,c7,d10
1.0433712997214677,1.05,a5,b22,c7,d6
5.406733357968209,5.39,a5,b22,c7,d7
1.051460788675649,1.0525,a5,b22,c7,d2
4.790887686831182,4.8325000000000005,a5,b22,c7,d8
1.5344515617799317,1.5475,a5,b22,c8,d1
1.5814459341128209,1.56,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9896408454563124,0.995,a5,b22,c8,d5
1.556423258456531,1.5275,a5,b22,c8,d3
0.9886139029169324,0.9975,a5,b22,c8,d10
0.9841678076581972,1.0025,a5,b22,c8,d6
1.4976061817453539,1.4925,a5,b22,c8,d7
1.0011218217018043,1.005,a5,b22,c8,d2
1.3817678003052831,1.3875,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.431076837036027,11.61,a5,b22,c4,d1
11.747037408819404,11.715,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.659316695268071,6.7875,a5,b22,c4,d5
11.47070443751834,11.6325,a5,b22,c4,d3
2.2864913045265234,2.2575,a5,b22,c4,d10
6.881126531646492,6.8025,a5,b22,c4,d6
9.367232886054268,9.295,a5,b22,c4,d7
6.828533505464718,6.805,a5,b22,c4,d2
8.454087895420948,8.615,a5,b22,c4,d8
23.700741537677164,23.65,a5,b22,c2,d1
23.776593814714516,23.445,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.0631728365479365,4.0725,a5,b22,c2,d5
23.81517321002284,23.67,a5,b22,c2,d3
1.3137233065810212,1.3325,a5,b22,c2,d10
4.006294928891259,4.039999999999999,a5,b22,c2,d6
21.778645309680357,21.835,a5,b22,c2,d7
3.9841212662679686,4.0375,a5,b22,c2,d2
19.410494731845926,19.265,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7453372456787932,0.7525,a5,b23,c5,d1
0.7554741788669538,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7493203588828719,0.7425,a5,b23,c5,d5
0.7470283214978892,0.7525,a5,b23,c5,d3
0.2590982982308955,0.26,a5,b23,c5,d10
0.7609427084991138,0.755,a5,b23,c5,d6
0.7347257523878071,0.7475,a5,b23,c5,d7
0.7612152778114498,0.76,a5,b23,c5,d2
0.7497382285091638,0.7525,a5,b23,c5,d8
1.00459711338721,1.0,a5,b23,c6,d1
1.0017598807571075,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.0139080294597225,1.0,a5,b23,c6,d5
1.007733802479981,1.0,a5,b23,c6,d3
1.990066057671868,2.0,a5,b23,c6,d10
0.0,0.0,a5,b23,c6,d6
1.0095683807539242,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
1.000423883177139,1.0,a5,b23,c6,d8
215.426884736169,213.475,a5,b23,c1,d1
213.77488153968272,212.3,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
122.97943182422226,120.69,a5,b23,c1,d5
208.5366122098656,212.5975,a5,b23,c1,d3
36.076335031338,35.61750000000001,a5,b23,c1,d10
119.14224665865841,120.6275,a5,b23,c1,d6
196.8249938000657,200.07,a5,b23,c1,d7
120.59506130917816,120.43,a5,b23,c1,d2
185.53938092309986,183.69,a5,b23,c1,d8
1.6021532622797858,1.6175000000000002,a5,b23,c3,d1
1.5838838006272056,1.605,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.315693051282441,2.305,a5,b23,c3,d5
1.6041732462685057,1.5975,a5,b23,c3,d3
10.02610850958775,9.8975,a5,b23,c3,d10
2.3207901465065146,2.305,a5,b23,c3,d6
1.6252807867970251,1.6125,a5,b23,c3,d7
2.261804589088051,2.2925,a5,b23,c3,d2
1.6137029124705917,1.6075000000000002,a5,b23,c3,d8
1.6449063685344556,1.6349999999999998,a5,b23,c7,d1
1.823288269603456,1.8575,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.1970418591113892,1.1925,a5,b23,c7,d5
1.6384008497786926,1.615,a5,b23,c7,d3
1.0172129418712914,1.01,a5,b23,c7,d10
1.2043099538063755,1.2000000000000002,a5,b23,c7,d6
1.4939470284241831,1.49,a5,b23,c7,d7
1.2091708142763038,1.2025,a5,b23,c7,d2
1.3693251625688212,1.3875000000000002,a5,b23,c7,d8
1.9744685384460745,1.985,a5,b23,c8,d1
1.9667046501387213,1.96,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2325973602340898,1.23,a5,b23,c8,d5
1.944259715724724,1.9625,a5,b23,c8,d3
1.2384504880048843,1.24,a5,b23,c8,d10
1.2390342926509297,1.2374999999999998,a5,b23,c8,d6
1.9595286439944948,1.97,a5,b23,c8,d7
1.2283919958374152,1.245,a5,b23,c8,d2
1.9599418137093585,1.9725,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
5.209695041926617,5.2725,a5,b23,c4,d1
5.295250403623951,5.23,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.3821029816193,2.405,a5,b23,c4,d5
5.2369615431045595,5.225,a5,b23,c4,d3
1.0485191092707988,1.0425,a5,b23,c4,d10
2.4564318735292394,2.4225,a5,b23,c4,d6
2.917889968244884,2.92,a5,b23,c4,d7
2.3975485220747097,2.405,a5,b23,c4,d2
2.8074212947652817,2.7675,a5,b23,c4,d8
1.5908168956392126,1.595,a5,b23,c2,d1
1.5973043531163478,1.5925,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9903788523924716,0.995,a5,b23,c2,d5
1.6188699730408749,1.605,a5,b23,c2,d3
1.0036764049149476,0.9975,a5,b23,c2,d10
0.9925062778631596,0.9925,a5,b23,c2,d6
1.61196504351758,1.5975,a5,b23,c2,d7
0.9941201167001016,1.0,a5,b23,c2,d2
1.6089360098689514,1.635,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.3655919396609228,1.34,a5,b24,c5,d1
1.3421022109742966,1.3325,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.792270808789644,4.7675,a5,b24,c5,d5
1.3486663410429274,1.35,a5,b24,c5,d3
3.4678116490722624,3.4275,a5,b24,c5,d10
4.802504122201694,4.76,a5,b24,c5,d6
1.329439340949324,1.335,a5,b24,c5,d7
4.726801982405172,4.75,a5,b24,c5,d2
1.1963321267832847,1.1949999999999998,a5,b24,c5,d8
0.9811042316268269,1.0,a5,b24,c6,d1
1.0018274693845377,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9938526644080854,1.0,a5,b24,c6,d5
1.0048230795948,1.0,a5,b24,c6,d3
5.967442641489142,6.0,a5,b24,c6,d10
0.9902306995020238,1.0,a5,b24,c6,d6
0.9959653716888264,1.0,a5,b24,c6,d7
1.0029324164585367,1.0,a5,b24,c6,d2
0.9936988787897651,1.0,a5,b24,c6,d8
304.34817445948954,304.8375,a5,b24,c1,d1
302.95154286985667,304.2,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
672.3493012924031,675.7774999999998,a5,b24,c1,d5
304.6777454957925,303.0175,a5,b24,c1,d3
226.2243912929474,221.3825,a5,b24,c1,d10
675.5278226817203,668.785,a5,b24,c1,d6
264.85895306550134,260.7,a5,b24,c1,d7
678.0808741778867,671.3,a5,b24,c1,d2
238.8461526359577,238.165,a5,b24,c1,d8
23.966812452373127,23.81,a5,b24,c3,d1
23.57988259742911,23.8425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.782348804829823,5.8400000000000025,a5,b24,c3,d5
23.558238153100948,23.8375,a5,b24,c3,d3
20.224099095756422,20.22,a5,b24,c3,d10
5.851098176297885,5.82,a5,b24,c3,d6
22.134932642337947,22.0175,a5,b24,c3,d7
5.824101430695856,5.865,a5,b24,c3,d2
20.64622510724035,20.8025,a5,b24,c3,d8
1.0073003427551004,1.005,a5,b24,c7,d1
0.99547285785557,0.9975,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0911199176679325,1.0875,a5,b24,c7,d5
1.0088655559692872,1.005,a5,b24,c7,d3
3.5524394938442945,3.5975,a5,b24,c7,d10
1.0839375805175702,1.0875,a5,b24,c7,d6
0.9962644853165824,0.995,a5,b24,c7,d7
1.0994185269205519,1.0850000000000002,a5,b24,c7,d2
0.9935158418202492,1.0025,a5,b24,c7,d8
1.4646433084667827,1.48,a5,b24,c8,d1
1.471809516812035,1.4775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2211627272006278,1.2,a5,b24,c8,d5
1.4720374655449222,1.48,a5,b24,c8,d3
1.5628311173340297,1.5575,a5,b24,c8,d10
1.189598123482185,1.2125,a5,b24,c8,d6
1.5046123514029508,1.49,a5,b24,c8,d7
1.2057125812195928,1.2000000000000002,a5,b24,c8,d2
1.4554240526753277,1.475,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
138.1345077999637,139.35250000000002,a5,b24,c4,d1
143.09960886880657,141.58249999999995,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
74.81751263488675,74.9375,a5,b24,c4,d5
139.6476577460389,140.85,a5,b24,c4,d3
20.786318361936807,20.6675,a5,b24,c4,d10
75.4510980510357,75.385,a5,b24,c4,d6
113.66321209825406,114.8425,a5,b24,c4,d7
74.58329667606209,75.13250000000002,a5,b24,c4,d2
104.50952250608007,104.3425,a5,b24,c4,d8
17.013119407129754,17.23,a5,b24,c2,d1
17.290763378827336,17.375,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.1556009648174208,1.15,a5,b24,c2,d5
17.339139914694602,17.41,a5,b24,c2,d3
1.743312011275081,1.7274999999999998,a5,b24,c2,d10
1.121730913079569,1.1475,a5,b24,c2,d6
17.17981451114995,17.3725,a5,b24,c2,d7
1.158145084664594,1.15,a5,b24,c2,d2
15.735064357206845,15.665,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
