real,predict,a,b,c,d
0.5066229552346033,0.5025,a5,b21,c5,d7
0.15166350397638947,0.15,a5,b21,c5,d2
0.25298518541669485,0.25,a5,b21,c5,d8
0.0,1.0,a5,b21,c6,d1
1.0014199698196102,1.0100000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.2028972368811222,1.215,a5,b21,c6,d5
1.0090584933228468,0.99,a5,b21,c6,d3
1.4300761134437416,1.4225,a5,b21,c6,d10
1.219238123191687,1.2175,a5,b21,c6,d6
0.9908858596949592,0.985,a5,b21,c6,d7
1.2265115056789444,1.205,a5,b21,c6,d2
1.0030482741350677,1.0025,a5,b21,c6,d8
35.32622088213632,179.0,a5,b21,c1,d1
177.3310337858543,179.465,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
194.634052020047,196.0275,a5,b21,c1,d5
182.81414917851518,180.7075,a5,b21,c1,d3
62.487605339262295,62.3125,a5,b21,c1,d10
195.41010801415356,194.90750000000003,a5,b21,c1,d6
174.3258690385749,172.065,a5,b21,c1,d7
195.8547460043004,196.5925,a5,b21,c1,d2
157.2264585917243,157.33249999999995,a5,b21,c1,d8
0.9963505156258048,3.0,a5,b21,c3,d1
2.745174491136328,2.745,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.2651594837863693,2.2775,a5,b21,c3,d5
2.727907202593547,2.7525,a5,b21,c3,d3
5.046029977065263,4.9825,a5,b21,c3,d10
2.2883550144968767,2.2875,a5,b21,c3,d6
2.6916074809062014,2.725,a5,b21,c3,d7
2.2768767536949537,2.2875,a5,b21,c3,d2
2.6835031990748996,2.685,a5,b21,c3,d8
0.0,2.0,a5,b21,c7,d1
2.1655593873001067,2.1525000000000003,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
8.767484514115251,8.925,a5,b21,c7,d5
2.129203927087296,2.155,a5,b21,c7,d3
8.564699632263203,8.559999999999999,a5,b21,c7,d10
8.916488963825257,8.9875,a5,b21,c7,d6
2.0132914824746866,2.005,a5,b21,c7,d7
8.959405694242726,8.91,a5,b21,c7,d2
1.7644745011586158,1.7675,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2303208295445198,0.23,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2321952215096079,0.23,a5,b21,c8,d10
0.2298844541887334,0.2275,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2272216361769312,0.23,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
0.0,2.0,a5,b21,c4,d1
1.922496455551043,1.92,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.0118064419565918,2.015,a5,b21,c4,d5
1.8782168902822511,1.93,a5,b21,c4,d3
1.8712364846486351,1.855,a5,b21,c4,d10
1.9770180499916337,2.025,a5,b21,c4,d6
1.902138692548737,1.9175,a5,b21,c4,d7
2.023527306544681,2.01,a5,b21,c4,d2
1.7869175974207083,1.805,a5,b21,c4,d8
0.0,2.0,a5,b21,c2,d1
1.9621484416316315,1.975,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.7226400037204956,1.7025,a5,b21,c2,d5
1.953351170063858,1.9725,a5,b21,c2,d3
1.2250619609582551,1.24,a5,b21,c2,d10
1.7184030444810894,1.6875,a5,b21,c2,d6
1.94543108169224,1.965,a5,b21,c2,d7
1.695339042125802,1.7125,a5,b21,c2,d2
1.836597148705744,1.865,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
2.0241179344704774,8.0,a5,b8,c5,d1
8.114392652317983,8.02,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
46.664814082123975,46.9425,a5,b8,c5,d5
7.904161350598858,7.9275,a5,b8,c5,d3
11.581929437798395,11.5125,a5,b8,c5,d10
46.127246048993214,46.53,a5,b8,c5,d6
8.235154903895022,8.3825,a5,b8,c5,d7
45.74037333378713,46.13,a5,b8,c5,d2
4.927131547736824,4.895,a5,b8,c5,d8
19.465527072079663,94.0,a5,b8,c6,d1
91.9880402742993,93.095,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.759729895581664,6.6800000000000015,a5,b8,c6,d5
93.0858200268764,93.02,a5,b8,c6,d3
3.8823004494705526,3.9175,a5,b8,c6,d10
6.6501492902622426,6.6725,a5,b8,c6,d6
90.41772500136076,90.0925,a5,b8,c6,d7
6.62933517906372,6.6875,a5,b8,c6,d2
85.71264471386236,84.8725,a5,b8,c6,d8
22179.748082509643,109692.0,a5,b8,c1,d1
107889.32461510404,109142.0325,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
11809.716906378513,11963.49,a5,b8,c1,d5
110544.94948849591,109789.10749999998,a5,b8,c1,d3
3575.266712884828,3605.2925,a5,b8,c1,d10
11801.853454732287,11903.965,a5,b8,c1,d6
106950.12229232457,106461.33,a5,b8,c1,d7
11938.522174527156,11936.0875,a5,b8,c1,d2
91445.17806670973,91095.0575,a5,b8,c1,d8
48.416673444069865,243.0,a5,b8,c3,d1
244.32417057642647,244.325,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
46.11463198096899,47.125,a5,b8,c3,d5
244.4666818364368,246.1,a5,b8,c3,d3
147.60789965586127,145.89,a5,b8,c3,d10
47.55602856090386,47.27,a5,b8,c3,d6
243.1248366122837,239.595,a5,b8,c3,d7
46.54055928758774,47.36750000000001,a5,b8,c3,d2
214.06760247496345,216.075,a5,b8,c3,d8
10.048249141546039,51.0,a5,b8,c7,d1
50.50919047185578,50.4425,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.950722295228176,1.945,a5,b8,c7,d5
50.82834994731435,51.19,a5,b8,c7,d3
3.680274563106864,3.655,a5,b8,c7,d10
1.950749532346786,1.9725,a5,b8,c7,d6
50.31196962980518,50.8675,a5,b8,c7,d7
1.9640574027015565,1.9425,a5,b8,c7,d2
49.23437908149712,49.1275,a5,b8,c7,d8
12.902889058023256,66.0,a5,b8,c8,d1
65.85933583489481,66.35249999999999,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.510323061139727,4.4825,a5,b8,c8,d5
65.65116494635396,65.9375,a5,b8,c8,d3
2.9146980710865336,2.925,a5,b8,c8,d10
4.473422376119759,4.48,a5,b8,c8,d6
65.64877603233583,64.6775,a5,b8,c8,d7
4.3918679712523705,4.455000000000001,a5,b8,c8,d2
55.07976849198875,54.225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
118.38105104092544,595.0,a5,b8,c4,d1
589.4976834193085,589.6875,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
43.19745603669296,42.445,a5,b8,c4,d5
599.9444232953591,590.635,a5,b8,c4,d3
13.321944673551249,13.43,a5,b8,c4,d10
42.91949151698062,42.435,a5,b8,c4,d6
586.8661999919185,582.2325,a5,b8,c4,d7
42.98348033763943,42.61,a5,b8,c4,d2
534.5909189343622,535.5774999999999,a5,b8,c4,d8
1081.3347671311965,5356.0,a5,b8,c2,d1
5360.489205063125,5323.4375,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
257.9082714316891,255.925,a5,b8,c2,d5
5322.103231472434,5373.4475,a5,b8,c2,d3
148.99102862715822,148.82,a5,b8,c2,d10
257.98137635784497,255.7875,a5,b8,c2,d6
5267.629701761854,5281.68,a5,b8,c2,d7
250.80688524876084,253.7625,a5,b8,c2,d2
2710.3685049680066,2702.7375,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.0,1.0,a5,b12,c6,d1
0.9978666719178312,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0455939528818199,1.0575,a5,b12,c6,d5
0.9864051186483448,0.9975,a5,b12,c6,d3
1.1665533805524222,1.1725,a5,b12,c6,d10
1.086318401171984,1.0750000000000002,a5,b12,c6,d6
1.0102552164668106,1.0075,a5,b12,c6,d7
1.0599832846741182,1.07,a5,b12,c6,d2
1.015156516817226,1.0,a5,b12,c6,d8
113.06845930435485,567.0,a5,b12,c1,d1
571.1911588603626,566.545,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3391.790326957393,3430.555000000001,a5,b12,c1,d5
564.3721670960925,564.1225,a5,b12,c1,d3
908.3633283460263,920.435,a5,b12,c1,d10
3452.793550221478,3441.2875,a5,b12,c1,d6
545.7084005583085,553.145,a5,b12,c1,d7
3416.01495819551,3452.047500000001,a5,b12,c1,d2
516.3942735988127,522.8925,a5,b12,c1,d8
0.0,2.0,a5,b12,c3,d1
1.888953051403793,1.84,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.081293195947188,6.94,a5,b12,c3,d5
1.830380914880874,1.835,a5,b12,c3,d3
16.819245196760992,16.985000000000007,a5,b12,c3,d10
6.866089043109549,6.9575,a5,b12,c3,d6
1.596140067281451,1.6150000000000002,a5,b12,c3,d7
6.89651368041885,6.9375,a5,b12,c3,d2
1.4760966573693977,1.5,a5,b12,c3,d8
0.0,2.0,a5,b12,c7,d1
1.7424273939634967,1.7475,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.9498291826685243,1.9675,a5,b12,c7,d5
1.7817801009045893,1.775,a5,b12,c7,d3
2.0668936413434382,2.0575,a5,b12,c7,d10
1.9722655405881049,1.94,a5,b12,c7,d6
1.7469810315306122,1.755,a5,b12,c7,d7
1.9308132164164484,1.955,a5,b12,c7,d2
1.7649011305464366,1.76,a5,b12,c7,d8
0.0,2.0,a5,b12,c8,d1
1.4955126558737897,1.5074999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.2616647551728026,1.235,a5,b12,c8,d5
1.524872391536195,1.5225,a5,b12,c8,d3
1.2214258463818568,1.21,a5,b12,c8,d10
1.2524292180593464,1.2475,a5,b12,c8,d6
1.529082522217732,1.525,a5,b12,c8,d7
1.2226386389862225,1.2374999999999998,a5,b12,c8,d2
1.5154111182198764,1.515,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
5.099963783779146,27.0,a5,b12,c4,d1
26.70597040171403,27.2675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.085962604609968,8.0825,a5,b12,c4,d5
27.059409227769642,27.455,a5,b12,c4,d3
2.918970257658144,2.885,a5,b12,c4,d10
7.93732292617108,7.99,a5,b12,c4,d6
25.192902344776158,25.395,a5,b12,c4,d7
8.128719927960425,8.0875,a5,b12,c4,d2
22.138366475964748,21.905,a5,b12,c4,d8
71.56812446116497,361.0,a5,b12,c2,d1
360.1083683524507,361.8,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
212.61665484647946,207.8025,a5,b12,c2,d5
350.02615695192907,360.4525,a5,b12,c2,d3
55.741637006124115,56.8125,a5,b12,c2,d10
205.11328206181057,207.1975,a5,b12,c2,d6
342.0981004841458,341.5875,a5,b12,c2,d7
210.1240709008009,210.9425,a5,b12,c2,d2
326.1655448513587,330.0800000000001,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,2.0,a5,b22,c6,d1
1.9640066825841007,1.9525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8205056605049929,0.8049999999999999,a5,b22,c6,d5
1.3730517950848584,1.38,a5,b22,c6,d3
1.0509608027389408,1.0575,a5,b22,c6,d10
0.8057723177451355,0.8,a5,b22,c6,d6
1.9318174541382944,1.9375,a5,b22,c6,d7
0.7991548566224096,0.8,a5,b22,c6,d2
1.8822958376517311,1.88,a5,b22,c6,d8
49.589679277719924,243.0,a5,b22,c1,d1
244.5589994754964,242.7275,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
234.5555049020441,238.97,a5,b22,c1,d5
240.58552901016128,242.855,a5,b22,c1,d3
85.73568533474966,85.43,a5,b22,c1,d10
239.18466369968542,238.2525,a5,b22,c1,d6
233.60806309074573,236.7025,a5,b22,c1,d7
241.29874686814816,240.3925,a5,b22,c1,d2
215.61612386412392,218.64,a5,b22,c1,d8
0.0,1.0,a5,b22,c3,d1
1.2889078086381636,1.295,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.6408429246379777,1.6375,a5,b22,c3,d5
1.271580211749086,1.2725,a5,b22,c3,d3
9.813211570022977,9.805,a5,b22,c3,d10
1.612879218937498,1.625,a5,b22,c3,d6
1.2795216729835743,1.2875,a5,b22,c3,d7
1.6536565610313936,1.6375,a5,b22,c3,d2
1.1374907993352974,1.1449999999999998,a5,b22,c3,d8
2.029726681997017,8.0,a5,b22,c7,d1
7.854020136242366,7.8025,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0686075642445922,1.0875,a5,b22,c7,d5
7.645297575827138,7.715,a5,b22,c7,d3
2.7075681685653383,2.6925,a5,b22,c7,d10
1.091897153431997,1.09,a5,b22,c7,d6
6.633129094581883,6.51,a5,b22,c7,d7
1.0899254251144133,1.09,a5,b22,c7,d2
6.079869724430199,5.865,a5,b22,c7,d8
0.0,1.0,a5,b22,c8,d1
0.997733839924738,1.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.926574154642724,0.925,a5,b22,c8,d5
0.991804799912283,0.995,a5,b22,c8,d3
1.0018529820140205,1.01,a5,b22,c8,d10
0.9328794413057117,0.9325,a5,b22,c8,d6
1.0049545586255508,1.005,a5,b22,c8,d7
0.951709366601014,0.9325,a5,b22,c8,d2
0.9906158729620748,1.0025,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
2.0038211586385533,10.0,a5,b22,c4,d1
9.96859466622938,9.83,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.7929709053759035,5.795,a5,b22,c4,d5
9.660035951616578,9.7225,a5,b22,c4,d3
2.5555710695579736,2.5425,a5,b22,c4,d10
5.7527970558686565,5.7925,a5,b22,c4,d6
9.011346011336675,8.995,a5,b22,c4,d7
5.878164668873624,5.8025,a5,b22,c4,d2
7.387481859325434,7.42,a5,b22,c4,d8
3.027308820671953,14.0,a5,b22,c2,d1
13.429595106292751,13.4225,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.7876109144411934,2.7975,a5,b22,c2,d5
13.300662664932704,13.36,a5,b22,c2,d3
1.4463411032476288,1.4425,a5,b22,c2,d10
2.775606389143684,2.7949999999999995,a5,b22,c2,d6
13.108959145731887,13.155,a5,b22,c2,d7
2.7961352800195756,2.7575,a5,b22,c2,d2
12.199678139813528,12.1075,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.7408582549989635,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8012173374697292,0.805,a5,b23,c5,d5
0.7455425294959093,0.7475,a5,b23,c5,d3
0.24936787211673925,0.25,a5,b23,c5,d10
0.809967625209611,0.8025000000000001,a5,b23,c5,d6
0.7498275462625167,0.7525,a5,b23,c5,d7
0.8000192672300359,0.795,a5,b23,c5,d2
0.7529076093641913,0.745,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
0.858979906462578,0.8624999999999999,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5017599228036719,0.5025,a5,b23,c6,d5
0.7494471456054385,0.75,a5,b23,c6,d3
1.7904210282383168,1.7875,a5,b23,c6,d10
0.4997204238481458,0.5025,a5,b23,c6,d6
0.7521843288072296,0.75,a5,b23,c6,d7
0.499794050847152,0.5,a5,b23,c6,d2
0.7344005346812481,0.725,a5,b23,c6,d8
33.9800242948609,172.0,a5,b23,c1,d1
172.07747019966797,172.20749999999995,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
98.03245534262922,99.66,a5,b23,c1,d5
172.99173035729038,172.685,a5,b23,c1,d3
33.452520043722906,33.045,a5,b23,c1,d10
100.86084814285329,99.875,a5,b23,c1,d6
165.80410765436147,165.6475,a5,b23,c1,d7
98.69574938852979,99.1375,a5,b23,c1,d2
157.2832846107981,156.15499999999997,a5,b23,c1,d8
0.0,1.0,a5,b23,c3,d1
1.1832379282731758,1.2075,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9235425515148976,1.925,a5,b23,c3,d5
1.20422980897978,1.1974999999999998,a5,b23,c3,d3
10.054160668791614,10.0975,a5,b23,c3,d10
1.8913870978507208,1.93,a5,b23,c3,d6
1.2158715002475915,1.2,a5,b23,c3,d7
1.9517898323670733,1.935,a5,b23,c3,d2
1.2116333363121934,1.205,a5,b23,c3,d8
0.0,2.0,a5,b23,c7,d1
2.0327912767408387,2.0325,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.091899187606888,1.0750000000000002,a5,b23,c7,d5
1.7994777571105178,1.7950000000000002,a5,b23,c7,d3
0.9936263216041622,0.9925,a5,b23,c7,d10
1.0617331253851816,1.0675,a5,b23,c7,d6
1.7174817588893034,1.725,a5,b23,c7,d7
1.0845327720242233,1.0775,a5,b23,c7,d2
1.4176227295916348,1.4474999999999998,a5,b23,c7,d8
0.0,2.0,a5,b23,c8,d1
1.6906876215243538,1.685,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.186145161287312,1.1725,a5,b23,c8,d5
1.7209971329606573,1.6975,a5,b23,c8,d3
1.1766735359671925,1.1749999999999998,a5,b23,c8,d10
1.1907240943802415,1.1825,a5,b23,c8,d6
1.7118600755784747,1.6949999999999998,a5,b23,c8,d7
1.174990228190081,1.1725,a5,b23,c8,d2
1.6725802496043254,1.685,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.004036096622107,3.0,a5,b23,c4,d1
2.5756390964664715,2.5775,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.2384951111391818,2.2375000000000003,a5,b23,c4,d5
2.598488240192264,2.58,a5,b23,c4,d3
1.2286959799806072,1.2525,a5,b23,c4,d10
2.237676255957668,2.2350000000000003,a5,b23,c4,d6
1.7858537680004458,1.7825000000000002,a5,b23,c4,d7
2.1857069808978,2.2225,a5,b23,c4,d2
1.6953321000059078,1.7075,a5,b23,c4,d8
0.0,1.0,a5,b23,c2,d1
1.3093026714337446,1.315,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.947181316477243,1.95,a5,b23,c2,d5
1.3397475790118174,1.3325,a5,b23,c2,d3
1.024623009513306,1.0,a5,b23,c2,d10
1.9749714104163496,1.955,a5,b23,c2,d6
1.3137332970362294,1.3225000000000002,a5,b23,c2,d7
1.9605516559577156,1.9525,a5,b23,c2,d2
1.256595231651375,1.245,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.989458773848296,3.0,a5,b24,c5,d1
2.5487177729378807,2.5725,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
13.028801170306762,12.995,a5,b24,c5,d5
2.595386057036089,2.585,a5,b24,c5,d3
10.689021528569027,10.59,a5,b24,c5,d10
12.925162311089856,12.837500000000002,a5,b24,c5,d6
2.540443563390831,2.58,a5,b24,c5,d7
13.025287383217401,12.99,a5,b24,c5,d2
2.0823062637755783,2.1075,a5,b24,c5,d8
0.0,1.0,a5,b24,c6,d1
1.0187141228668222,1.0075,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.8863020256937435,1.8875,a5,b24,c6,d5
1.0110650577948166,1.005,a5,b24,c6,d3
1.0791805665053236,1.0925000000000002,a5,b24,c6,d10
1.9157838250296488,1.8975,a5,b24,c6,d6
1.0157379911375184,0.9975,a5,b24,c6,d7
1.8740464100832512,1.89,a5,b24,c6,d2
0.9843880659103214,1.0,a5,b24,c6,d8
45.00742634488413,223.0,a5,b24,c1,d1
222.4407908890836,224.5475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
451.77327653986987,452.26250000000016,a5,b24,c1,d5
221.3433845791987,223.4475,a5,b24,c1,d3
190.92024233632097,186.56000000000003,a5,b24,c1,d10
450.1660771900582,451.905,a5,b24,c1,d6
198.6128450022284,197.67,a5,b24,c1,d7
456.2090459022637,456.33,a5,b24,c1,d2
182.99490760377307,179.885,a5,b24,c1,d8
4.048371708148302,20.0,a5,b24,c3,d1
19.64413065360188,19.48,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.056759004486749,5.052499999999998,a5,b24,c3,d5
19.415272015749466,19.605,a5,b24,c3,d3
17.96991953181444,17.9575,a5,b24,c3,d10
4.960722282253262,5.005,a5,b24,c3,d6
17.68846367522861,18.06,a5,b24,c3,d7
5.020378016381819,5.03,a5,b24,c3,d2
15.592462491724708,15.565,a5,b24,c3,d8
0.0,2.0,a5,b24,c7,d1
1.6721087624930069,1.6675,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.8646320346166605,1.8525,a5,b24,c7,d5
1.6542031355872322,1.6575,a5,b24,c7,d3
3.3108285813147718,3.325,a5,b24,c7,d10
1.83588501009923,1.8575,a5,b24,c7,d6
1.6983854324417935,1.7025,a5,b24,c7,d7
1.895502456549112,1.895,a5,b24,c7,d2
1.6670459449378758,1.7075,a5,b24,c7,d8
0.0,2.0,a5,b24,c8,d1
1.6378841208021393,1.6775,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.6694399182407005,1.7049999999999998,a5,b24,c8,d5
1.6806588524527193,1.66,a5,b24,c8,d3
1.7406601416994576,1.7225,a5,b24,c8,d10
1.9589098733155128,1.9425,a5,b24,c8,d6
1.6714531899412557,1.66,a5,b24,c8,d7
1.999464678979458,1.97,a5,b24,c8,d2
1.6500186862093489,1.6574999999999998,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
21.966140623470203,112.0,a5,b24,c4,d1
112.05018914471678,112.605,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
39.732768770284494,39.9725,a5,b24,c4,d5
111.56551168940015,112.01,a5,b24,c4,d3
11.255298065376994,11.34,a5,b24,c4,d10
40.3295023446675,40.025,a5,b24,c4,d6
96.09727181325964,96.67,a5,b24,c4,d7
40.1522074745369,39.8975,a5,b24,c4,d2
91.0635752581322,91.0775,a5,b24,c4,d8
2.9948058224754517,15.0,a5,b24,c2,d1
15.028177033851394,15.135,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.5654434263531558,1.5525,a5,b24,c2,d5
15.00997308481977,14.935,a5,b24,c2,d3
2.042477619950704,2.065,a5,b24,c2,d10
1.5266288871524314,1.5525,a5,b24,c2,d6
15.12848976479877,15.075,a5,b24,c2,d7
1.5314613972188629,1.5475,a5,b24,c2,d2
13.048435181013739,13.03,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
