real,predict,a,b,c,d
255.2701055915091,256.40500000000003,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
179.2386412744411,181.0,a5,b21,c1,d5
248.1157924996406,253.24,a5,b21,c1,d3
22.53334003451355,22.4825,a5,b21,c1,d10
180.53101749290101,178.26999999999995,a5,b21,c1,d6
51.372460787181474,253.0,a5,b21,c1,d7
180.6463094496255,180.0175,a5,b21,c1,d2
227.58185584395287,229.25000000000003,a5,b21,c1,d8
2.6575591419583438,2.6425,a5,b21,c3,d1
2.6199747054664737,2.66,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.987466313981349,2.0,a5,b21,c3,d5
2.6215696213576134,2.64,a5,b21,c3,d3
1.0022817801328778,1.0,a5,b21,c3,d10
2.467686818730891,2.4975,a5,b21,c3,d6
1.021448317313232,3.0,a5,b21,c3,d7
2.4450521536559395,2.46,a5,b21,c3,d2
2.2140355558518148,2.2125,a5,b21,c3,d8
1.0581319646959055,1.04,a5,b21,c7,d1
1.0222899702431063,1.02,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9928146121205491,1.0,a5,b21,c7,d5
1.0404420676920014,1.025,a5,b21,c7,d3
0.8309523469539063,0.8175,a5,b21,c7,d10
0.8103426795361497,0.8125,a5,b21,c7,d6
0.0,1.0,a5,b21,c7,d7
0.8086867515631573,0.8075000000000001,a5,b21,c7,d2
1.0950366051233218,1.085,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.32447092139717265,0.325,a5,b21,c8,d10
0.32226515103677456,0.325,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3284275485170137,0.325,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.0174162121975763,2.05,a5,b21,c4,d1
2.0665283217102948,2.0325,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
9.058062139460416,9.0,a5,b21,c4,d5
2.0273437628217126,2.0425,a5,b21,c4,d3
9.102866894480488,8.965,a5,b21,c4,d10
9.293468824327867,9.32,a5,b21,c4,d6
0.0,2.0,a5,b21,c4,d7
9.244533484608846,9.335,a5,b21,c4,d2
2.18650785530141,2.19,a5,b21,c4,d8
2.7525888591607766,2.7325,a5,b21,c2,d1
2.7311141343943914,2.7775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0080747495842084,1.0,a5,b21,c2,d5
2.7956854979554318,2.735,a5,b21,c2,d3
0.955861829370129,0.94,a5,b21,c2,d10
1.2085449733814924,1.2075,a5,b21,c2,d6
0.9967937038251408,3.0,a5,b21,c2,d7
1.1917451206683196,1.1925,a5,b21,c2,d2
2.6614901718854327,2.6725000000000003,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.366057999294911,9.3475,a5,b8,c5,d1
9.531135157387373,9.295,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
60.109803413379574,60.0,a5,b8,c5,d5
9.344277660796623,9.3075,a5,b8,c5,d3
1.3489950713031444,1.3375,a5,b8,c5,d10
59.85459071876503,59.95,a5,b8,c5,d6
2.0079026743818864,9.0,a5,b8,c5,d7
59.74493443926296,60.1,a5,b8,c5,d2
5.856990143589967,5.7825,a5,b8,c5,d8
166.53434020612497,166.8775,a5,b8,c6,d1
163.56107436460618,164.96,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.813281524014185,11.0,a5,b8,c6,d5
165.57492780167988,165.2,a5,b8,c6,d3
9.330820490805936,9.285,a5,b8,c6,d10
11.1825544521893,11.1925,a5,b8,c6,d6
32.23170536627405,161.0,a5,b8,c6,d7
11.33883318355941,11.24,a5,b8,c6,d2
154.43322785879445,152.255,a5,b8,c6,d8
166554.1073974191,165806.0025,a5,b8,c1,d1
165143.81789991038,164761.22000000006,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10164.311827889936,10115.0,a5,b8,c1,d5
162328.75430504646,164814.6575,a5,b8,c1,d3
3067.3681097503522,3096.4975,a5,b8,c1,d10
9957.39570328046,10022.255,a5,b8,c1,d6
32489.65223537252,160686.0,a5,b8,c1,d7
10050.797123764642,9966.495,a5,b8,c1,d2
141280.17106633176,141645.4875,a5,b8,c1,d8
500.51224571988365,506.14,a5,b8,c3,d1
493.24498624179733,503.445,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
33.62830597252748,34.0,a5,b8,c3,d5
499.87191594935615,505.2125,a5,b8,c3,d3
8.155572494349121,8.14,a5,b8,c3,d10
33.46816994425675,33.5575,a5,b8,c3,d6
97.71213272987076,498.0,a5,b8,c3,d7
33.60620537713934,33.565,a5,b8,c3,d2
458.9034179637285,458.5825,a5,b8,c3,d8
73.83200822348904,73.6375,a5,b8,c7,d1
73.0540881355301,73.3775,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.996545042381672,2.0,a5,b8,c7,d5
74.11456733774517,73.55749999999998,a5,b8,c7,d3
1.8800239723317107,1.88,a5,b8,c7,d10
1.9789713452925048,1.925,a5,b8,c7,d6
14.924173432356033,73.0,a5,b8,c7,d7
1.923246351819855,1.9275,a5,b8,c7,d2
70.9631134680956,70.13250000000001,a5,b8,c7,d8
79.16028277749756,79.60249999999998,a5,b8,c8,d1
79.29204922601127,79.4875,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
0.999580081002258,1.0,a5,b8,c8,d5
80.47672146920698,80.065,a5,b8,c8,d3
0.8997950940453076,0.8975000000000001,a5,b8,c8,d10
1.2289289677934632,1.2125,a5,b8,c8,d6
16.081353813697966,78.0,a5,b8,c8,d7
1.201508231494001,1.2125,a5,b8,c8,d2
71.29709180428563,70.55250000000002,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1250.9258328752635,1251.905,a5,b8,c4,d1
1248.5800678047724,1248.625,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
28.12191091449065,28.0,a5,b8,c4,d5
1240.7843745404778,1245.4925,a5,b8,c4,d3
10.960699381026947,11.0825,a5,b8,c4,d10
27.278960675389012,27.925000000000004,a5,b8,c4,d6
247.47705615227252,1233.0,a5,b8,c4,d7
27.71206895693653,27.7775,a5,b8,c4,d2
1130.1039779635964,1133.7275,a5,b8,c4,d8
5856.63201536086,5950.7800000000025,a5,b8,c2,d1
5878.511837346567,5947.460000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
254.85949497527432,249.0,a5,b8,c2,d5
5877.287950177979,5916.339999999997,a5,b8,c2,d3
160.70545714595977,164.20499999999996,a5,b8,c2,d10
248.23551518330163,250.235,a5,b8,c2,d6
1165.7422899925245,5846.0,a5,b8,c2,d7
248.8852755144013,249.3525,a5,b8,c2,d2
3062.2552826174083,3061.085,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0323942230782135,1.025,a5,b12,c6,d1
1.0223246353655608,1.025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.000757332334575,1.0,a5,b12,c6,d5
1.0313464087850182,1.0225,a5,b12,c6,d3
1.5872360576561018,1.6,a5,b12,c6,d10
1.1455432572406727,1.1525,a5,b12,c6,d6
0.0,1.0,a5,b12,c6,d7
1.1239047067459889,1.14,a5,b12,c6,d2
1.2227377198413212,1.2275,a5,b12,c6,d8
413.89316376910836,411.905,a5,b12,c1,d1
402.3744971919304,408.795,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1475.058653570467,1498.0,a5,b12,c1,d5
409.09805283027947,409.22,a5,b12,c1,d3
513.2307175212419,510.7774999999999,a5,b12,c1,d10
1478.0140626212478,1489.42,a5,b12,c1,d6
79.69822395711773,400.0,a5,b12,c1,d7
1453.6559480472115,1487.83,a5,b12,c1,d2
364.72818864777,366.12250000000006,a5,b12,c1,d8
5.2810767402243615,5.3125,a5,b12,c3,d1
5.2803820510640325,5.3625,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
4.918241676920974,5.0,a5,b12,c3,d5
5.3006676678727755,5.342499999999999,a5,b12,c3,d3
1.8804807715092493,1.9025,a5,b12,c3,d10
5.229756363336971,5.2375,a5,b12,c3,d6
0.986684086513456,5.0,a5,b12,c3,d7
5.244692252745193,5.1625,a5,b12,c3,d2
4.992167304814201,5.047499999999999,a5,b12,c3,d8
2.4252690817162086,2.43,a5,b12,c7,d1
2.3952094317755486,2.42,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0100408443701179,1.0,a5,b12,c7,d5
2.3944708004752986,2.4125,a5,b12,c7,d3
0.8712153205598974,0.8700000000000001,a5,b12,c7,d10
1.2401405705714124,1.24,a5,b12,c7,d6
0.0,2.0,a5,b12,c7,d7
1.259771432796465,1.2475,a5,b12,c7,d2
2.4465954167954944,2.465,a5,b12,c7,d8
1.4361548404228783,1.4049999999999998,a5,b12,c8,d1
1.3949030711869377,1.3924999999999998,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0106395349752095,1.0,a5,b12,c8,d5
1.4186622441578507,1.4,a5,b12,c8,d3
0.8826692204480808,0.88,a5,b12,c8,d10
1.0957261535751783,1.0975,a5,b12,c8,d6
0.0,1.0,a5,b12,c8,d7
1.088845449288809,1.09,a5,b12,c8,d2
1.4228704218281538,1.4025,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
21.979732871311956,21.7475,a5,b12,c4,d1
21.718380260716074,21.7475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
5.990066036392813,6.0,a5,b12,c4,d5
21.77763894191284,21.855,a5,b12,c4,d3
2.264105346345354,2.2675,a5,b12,c4,d10
5.588231510866369,5.57,a5,b12,c4,d6
4.010733632251727,21.0,a5,b12,c4,d7
5.562534725391375,5.5875,a5,b12,c4,d2
18.963453998632094,18.9725,a5,b12,c4,d8
158.36144841643127,160.3625,a5,b12,c2,d1
159.47681513501362,159.9475,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
92.77958217830809,92.0,a5,b12,c2,d5
158.2415788775117,159.36749999999995,a5,b12,c2,d3
27.38710575629685,27.79,a5,b12,c2,d10
91.4899874109893,91.79,a5,b12,c2,d6
29.85421461828579,149.0,a5,b12,c2,d7
92.35683791578518,91.435,a5,b12,c2,d2
132.47512031795688,134.3075,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.122796748574604,1.1349999999999998,a5,b22,c6,d1
1.1218220663187373,1.1275,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.0065001128870543,2.0,a5,b22,c6,d5
1.1404202929470295,1.14,a5,b22,c6,d3
2.304651034529158,2.29,a5,b22,c6,d10
2.2315463755394407,2.28,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
2.2961705866950965,2.2925,a5,b22,c6,d2
1.0349232470048089,1.03,a5,b22,c6,d8
259.4493387040453,257.535,a5,b22,c1,d1
260.36647084726195,256.6475,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
178.8639487698961,178.0,a5,b22,c1,d5
258.05905510603594,256.9125,a5,b22,c1,d3
35.13500964760973,35.59,a5,b22,c1,d10
178.85427740822553,177.29,a5,b22,c1,d6
49.286114075282796,250.0,a5,b22,c1,d7
178.38048099421616,178.6825,a5,b22,c1,d2
230.6583694728972,230.9425,a5,b22,c1,d8
1.3457065303083986,1.3425,a5,b22,c3,d1
1.3465064138856375,1.3425,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.0145662741753063,2.0,a5,b22,c3,d5
1.3387940159496234,1.35,a5,b22,c3,d3
1.1287420480162471,1.12,a5,b22,c3,d10
1.6150387193830391,1.605,a5,b22,c3,d6
0.0,1.0,a5,b22,c3,d7
1.586303800233258,1.5950000000000002,a5,b22,c3,d2
1.3552015065518468,1.35,a5,b22,c3,d8
1.633990498417883,1.6775000000000002,a5,b22,c7,d1
1.6442719494642164,1.665,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9953047888983408,1.0,a5,b22,c7,d5
1.6391829464190084,1.6725,a5,b22,c7,d3
1.0853986476520348,1.085,a5,b22,c7,d10
0.8034780100887446,0.8025,a5,b22,c7,d6
0.0,1.0,a5,b22,c7,d7
0.7966032222092747,0.7975000000000001,a5,b22,c7,d2
1.0191563437951048,1.0425,a5,b22,c7,d8
1.2066835424104434,1.205,a5,b22,c8,d1
1.211338668140237,1.2025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.9932568853104812,1.0,a5,b22,c8,d5
1.2068011077411296,1.1975,a5,b22,c8,d3
1.2520471018401715,1.255,a5,b22,c8,d10
0.9843726672564936,1.0125,a5,b22,c8,d6
0.0,1.0,a5,b22,c8,d7
1.020065564247377,1.0125,a5,b22,c8,d2
1.2091972002095892,1.205,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.399282290334819,8.385000000000002,a5,b22,c4,d1
8.424763623562203,8.3825,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.0284561401645846,2.0,a5,b22,c4,d5
8.273778031599411,8.3925,a5,b22,c4,d3
1.2672716433971354,1.265,a5,b22,c4,d10
2.4120616954527567,2.375,a5,b22,c4,d6
2.0294274904616487,8.0,a5,b22,c4,d7
2.36973840644681,2.355,a5,b22,c4,d2
7.728429551553434,7.620000000000001,a5,b22,c4,d8
27.652673059471397,27.4325,a5,b22,c2,d1
27.02595467476767,27.255,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.0050280649643388,1.0,a5,b22,c2,d5
27.663273087090673,27.315,a5,b22,c2,d3
1.0361814114769514,1.0575,a5,b22,c2,d10
1.4147376349687044,1.4425,a5,b22,c2,d6
5.059416801159352,26.0,a5,b22,c2,d7
1.4571508453434727,1.445,a5,b22,c2,d2
22.944465612231397,23.4175,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
1.001163565755692,0.9975,a5,b23,c5,d1
1.0124408262575195,1.0025,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.9694142385704504,1.0,a5,b23,c5,d5
1.0177756029989795,1.01,a5,b23,c5,d3
0.3600006297850899,0.36,a5,b23,c5,d10
0.6446786780225047,0.64,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.637431402721178,0.6375000000000001,a5,b23,c5,d2
0.9967700941477218,1.0,a5,b23,c5,d8
0.6341040053620344,0.635,a5,b23,c6,d1
1.5614041560154004,1.5725,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
1.0029476015051921,1.0,a5,b23,c6,d5
0.8133869159637034,0.82,a5,b23,c6,d3
1.8067371452880865,1.7875,a5,b23,c6,d10
0.5665757755806213,0.5725,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.5762786269252584,0.575,a5,b23,c6,d2
0.6242631818344816,0.63,a5,b23,c6,d8
201.17404591687009,203.8075,a5,b23,c1,d1
203.37798240063015,204.435,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
74.39110620711392,73.0,a5,b23,c1,d5
207.18564154707974,204.73,a5,b23,c1,d3
12.734234426196759,12.720000000000002,a5,b23,c1,d10
73.8396723335598,72.74000000000002,a5,b23,c1,d6
40.127073637143695,200.0,a5,b23,c1,d7
71.37076015902095,72.2875,a5,b23,c1,d2
178.85577795662968,179.42,a5,b23,c1,d8
2.4466093101047504,2.4725,a5,b23,c3,d1
2.4462076726602393,2.44,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9979991417965144,2.0,a5,b23,c3,d5
2.433159257135607,2.4725,a5,b23,c3,d3
1.0723524736623515,1.0975,a5,b23,c3,d10
1.6615836341104018,1.6725,a5,b23,c3,d6
0.0,2.0,a5,b23,c3,d7
1.6629686977202158,1.6725,a5,b23,c3,d2
2.655590077005252,2.6625,a5,b23,c3,d8
1.867670418429397,1.8425,a5,b23,c7,d1
1.8356673520872289,1.86,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
5.123056765332319,5.0,a5,b23,c7,d5
1.8566418639267643,1.88,a5,b23,c7,d3
5.3958665698567225,5.365,a5,b23,c7,d10
5.243021426293582,5.295,a5,b23,c7,d6
0.0,2.0,a5,b23,c7,d7
5.256799385752234,5.2925,a5,b23,c7,d2
1.8656596564477939,1.85,a5,b23,c7,d8
1.9271906163168249,1.925,a5,b23,c8,d1
1.9319554748032757,1.92,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.004096502274674,1.0,a5,b23,c8,d5
1.9266659354087252,1.9275,a5,b23,c8,d3
0.7778088879688888,0.7875000000000001,a5,b23,c8,d10
0.7990425808982963,0.795,a5,b23,c8,d6
0.0,2.0,a5,b23,c8,d7
0.7884790464948682,0.7875000000000001,a5,b23,c8,d2
1.6636960159619132,1.65,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.765754292723695,2.77,a5,b23,c4,d1
2.796775347100433,2.7575,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.017172016403445,2.0,a5,b23,c4,d5
2.7891609087266334,2.785,a5,b23,c4,d3
1.0225201762943812,1.0325,a5,b23,c4,d10
1.668757054393826,1.64,a5,b23,c4,d6
1.004029652264158,3.0,a5,b23,c4,d7
1.6601415229438912,1.6224999999999998,a5,b23,c4,d2
2.5605470859620567,2.5575,a5,b23,c4,d8
1.6386088809462938,1.6225,a5,b23,c2,d1
1.6355751000747547,1.6375000000000002,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9941745421715188,1.0,a5,b23,c2,d5
1.5953664993803796,1.61,a5,b23,c2,d3
0.984535461778208,0.9925,a5,b23,c2,d10
1.1848364481136808,1.1925,a5,b23,c2,d6
0.0,2.0,a5,b23,c2,d7
1.2270858032881649,1.1975,a5,b23,c2,d2
1.8202091742772144,1.8125,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.167571114066541,2.1275000000000004,a5,b24,c5,d1
2.103077488884093,2.12,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.0137644977291123,3.0,a5,b24,c5,d5
2.0999448793925537,2.105,a5,b24,c5,d3
2.5288764064907983,2.5675,a5,b24,c5,d10
2.5698798055371883,2.53,a5,b24,c5,d6
0.0,2.0,a5,b24,c5,d7
2.499769243521305,2.4925,a5,b24,c5,d2
2.1395939082693545,2.12,a5,b24,c5,d8
1.3883461678359656,1.3850000000000002,a5,b24,c6,d1
1.4000046903302985,1.3974999999999995,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
2.0194402615967086,2.0,a5,b24,c6,d5
1.4064160076991827,1.39,a5,b24,c6,d3
0.8502939733059635,0.8474999999999999,a5,b24,c6,d10
1.733004383714124,1.7,a5,b24,c6,d6
0.0,1.0,a5,b24,c6,d7
1.7258641969945518,1.7025,a5,b24,c6,d2
1.4233196665906105,1.3849999999999998,a5,b24,c6,d8
219.7759845483733,221.59250000000003,a5,b24,c1,d1
224.10310198524223,222.4075,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
353.66124359775324,352.0,a5,b24,c1,d5
226.00434122431645,223.83,a5,b24,c1,d3
63.73988009100655,63.6575,a5,b24,c1,d10
350.1850570467269,352.5625,a5,b24,c1,d6
41.65177340498671,208.0,a5,b24,c1,d7
354.80140655191764,353.785,a5,b24,c1,d2
189.2548224025999,190.735,a5,b24,c1,d8
27.436692308750054,27.465,a5,b24,c3,d1
27.926828001543193,27.5425,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.018478835088367,4.0,a5,b24,c3,d5
27.521005128187547,27.5725,a5,b24,c3,d3
1.1792060726184654,1.1525,a5,b24,c3,d10
4.403059223303495,4.3825,a5,b24,c3,d6
5.037499983937057,26.0,a5,b24,c3,d7
4.403121671320333,4.4175,a5,b24,c3,d2
22.757613610610072,22.82,a5,b24,c3,d8
1.3701520900378543,1.3450000000000002,a5,b24,c7,d1
1.3677968964286062,1.3550000000000002,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.013354084470096,1.0,a5,b24,c7,d5
1.3620229988094958,1.36,a5,b24,c7,d3
1.4070193261543311,1.4075,a5,b24,c7,d10
1.4365206539751898,1.4225,a5,b24,c7,d6
0.0,1.0,a5,b24,c7,d7
1.4117156042247196,1.4125,a5,b24,c7,d2
1.4888887150582844,1.5075,a5,b24,c7,d8
1.8414585566031003,1.8325,a5,b24,c8,d1
1.8525902622208203,1.825,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.0002518995812488,1.0,a5,b24,c8,d5
1.8349886787121172,1.8125,a5,b24,c8,d3
1.6774770816792564,1.6875,a5,b24,c8,d10
1.047818818767868,1.07,a5,b24,c8,d6
0.0,2.0,a5,b24,c8,d7
1.0815522469573544,1.07,a5,b24,c8,d2
1.866438071178838,1.8525,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
140.74427742162237,139.555,a5,b24,c4,d1
140.5588480837302,140.18,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
31.589250750228125,31.0,a5,b24,c4,d5
138.93684432171153,140.66250000000002,a5,b24,c4,d3
11.619096653292125,11.4525,a5,b24,c4,d10
30.10803388186259,30.545,a5,b24,c4,d6
25.90720431562796,128.0,a5,b24,c4,d7
30.8666790464862,30.65,a5,b24,c4,d2
118.09057159247853,117.6975,a5,b24,c4,d8
29.679404395780487,29.93,a5,b24,c2,d1
29.816533088316127,29.7725,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.9842375433159668,1.0,a5,b24,c2,d5
29.459756295069326,29.5275,a5,b24,c2,d3
0.8158685201553892,0.8175,a5,b24,c2,d10
0.8916156319860955,0.8724999999999999,a5,b24,c2,d6
6.0146907534087894,30.0,a5,b24,c2,d7
0.8492085967205415,0.8575,a5,b24,c2,d2
11.719845252171046,11.76,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
3.0623294076399747,3.085,a5,b7,c6,d1
3.053722234514871,3.0424999999999995,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.9913904042559836,1.0,a5,b7,c6,d5
3.1000892544849106,3.0675,a5,b7,c6,d3
0.8269894435117804,0.8150000000000001,a5,b7,c6,d10
1.4336304768090855,1.405,a5,b7,c6,d6
