real,predict,a,b,c,d
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.0062476163505434,4.0,a5,b21,c4,d1
1.0007026784630846,4.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
-0.0,7.0,a5,b21,c4,d5
1.0103697314586817,4.0,a5,b21,c4,d3
1.0011381269431603,6.0,a5,b21,c4,d10
1.003511769720935,7.0,a5,b21,c4,d6
0.9798198867229048,4.0,a5,b21,c4,d7
1.0040786504191004,7.0,a5,b21,c4,d2
0.9996596891320272,3.0,a5,b21,c4,d8
1.0063036549143531,3.0,a5,b21,c2,d1
1.0261840482637796,3.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
-0.0,1.0,a5,b21,c2,d5
1.0065679967014438,3.0,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
0.0,1.0,a5,b21,c2,d6
1.008411287005111,3.0,a5,b21,c2,d7
0.0,1.0,a5,b21,c2,d2
1.0238742607590725,3.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
2.0069172599750265,10.0,a5,b8,c5,d1
1.9887484044335129,10.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
-0.0,64.0,a5,b8,c5,d5
1.9714850073925672,10.0,a5,b8,c5,d3
1.9790033844015258,9.0,a5,b8,c5,d10
12.952873639299188,65.0,a5,b8,c5,d6
1.9924322020506204,9.0,a5,b8,c5,d7
13.029978710308168,64.0,a5,b8,c5,d2
0.9913097436720648,5.0,a5,b8,c5,d8
33.628539984830994,170.0,a5,b8,c6,d1
34.51145169681387,171.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
-0.0,17.0,a5,b8,c6,d5
33.57969651336546,170.0,a5,b8,c6,d3
2.991471335977717,15.0,a5,b8,c6,d10
2.9995174571685377,16.0,a5,b8,c6,d6
33.499445020977866,165.0,a5,b8,c6,d7
2.9752365107247996,17.0,a5,b8,c6,d2
30.968992079691333,156.0,a5,b8,c6,d8
33803.162790829534,168173.0,a5,b8,c1,d1
33483.52930740212,165806.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
-0.0,10123.0,a5,b8,c1,d5
33535.93020886564,168993.0,a5,b8,c1,d3
524.769983504684,2638.0,a5,b8,c1,d10
2025.43598557946,10141.0,a5,b8,c1,d6
33480.792499080555,165874.0,a5,b8,c1,d7
1989.224186358777,10187.0,a5,b8,c1,d2
29690.71158538417,144934.0,a5,b8,c1,d8
87.64468845590565,447.0,a5,b8,c3,d1
90.93195220638478,448.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
-0.0,37.0,a5,b8,c3,d5
89.33722876872636,444.0,a5,b8,c3,d3
1.9815766246122333,11.0,a5,b8,c3,d10
6.9148248579367,37.0,a5,b8,c3,d6
88.22812595178586,444.0,a5,b8,c3,d7
6.98889662117206,37.0,a5,b8,c3,d2
82.73868954896344,422.0,a5,b8,c3,d8
18.344801926384076,89.0,a5,b8,c7,d1
17.71376577407588,89.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
-0.0,2.0,a5,b8,c7,d5
17.963849429055408,89.0,a5,b8,c7,d3
0.0,2.0,a5,b8,c7,d10
0.0,2.0,a5,b8,c7,d6
18.21349394392798,88.0,a5,b8,c7,d7
0.0,2.0,a5,b8,c7,d2
17.091264472802607,86.0,a5,b8,c7,d8
16.898026198103356,83.0,a5,b8,c8,d1
17.076444781337617,83.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
-0.0,1.0,a5,b8,c8,d5
16.175276519931437,82.0,a5,b8,c8,d3
0.0,1.0,a5,b8,c8,d10
0.0,1.0,a5,b8,c8,d6
16.9846846743079,83.0,a5,b8,c8,d7
0.0,1.0,a5,b8,c8,d2
14.8670055249673,74.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
271.78094083291666,1357.0,a5,b8,c4,d1
278.65044840928755,1377.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
-0.0,35.0,a5,b8,c4,d5
273.21623320988135,1365.0,a5,b8,c4,d3
2.9908470660440614,14.0,a5,b8,c4,d10
7.019733797413357,36.0,a5,b8,c4,d6
267.6034457574255,1348.0,a5,b8,c4,d7
7.025251460541687,35.0,a5,b8,c4,d2
255.89077383063716,1268.0,a5,b8,c4,d8
1075.0444836804288,5375.0,a5,b8,c2,d1
1068.5056808140878,5361.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
-0.0,231.0,a5,b8,c2,d5
1069.0322710008593,5341.0,a5,b8,c2,d3
28.78710296870268,145.0,a5,b8,c2,d10
46.801739306134,230.0,a5,b8,c2,d6
1055.802185354425,5298.0,a5,b8,c2,d7
46.025129113222405,231.0,a5,b8,c2,d2
543.5180565218997,2743.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.0,2.0,a5,b12,c6,d1
0.0,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
-0.0,1.0,a5,b12,c6,d5
0.0,2.0,a5,b12,c6,d3
0.0,1.0,a5,b12,c6,d10
0.0,1.0,a5,b12,c6,d6
0.0,2.0,a5,b12,c6,d7
0.0,1.0,a5,b12,c6,d2
0.0,2.0,a5,b12,c6,d8
65.83478398906786,337.0,a5,b12,c1,d1
69.345510295257,339.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
-0.0,1246.0,a5,b12,c1,d5
67.27250142693794,336.0,a5,b12,c1,d3
74.20874502262002,359.0,a5,b12,c1,d10
252.65506949751327,1239.0,a5,b12,c1,d6
67.05130503916591,331.0,a5,b12,c1,d7
254.20713819149415,1253.0,a5,b12,c1,d2
59.98536523572856,302.0,a5,b12,c1,d8
0.992081990339402,7.0,a5,b12,c3,d1
1.0094278371521126,7.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
-0.0,5.0,a5,b12,c3,d5
1.0109587929059718,7.0,a5,b12,c3,d3
0.0,2.0,a5,b12,c3,d10
0.9935559716469242,5.0,a5,b12,c3,d6
0.9943911524430764,7.0,a5,b12,c3,d7
0.9938136086696888,5.0,a5,b12,c3,d2
0.9977775116339525,7.0,a5,b12,c3,d8
0.0,1.0,a5,b12,c7,d1
0.0,1.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
-0.0,1.0,a5,b12,c7,d5
0.0,1.0,a5,b12,c7,d3
0.0,1.0,a5,b12,c7,d10
0.0,1.0,a5,b12,c7,d6
0.0,1.0,a5,b12,c7,d7
0.0,1.0,a5,b12,c7,d2
0.0,1.0,a5,b12,c7,d8
0.0,1.0,a5,b12,c8,d1
0.0,1.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
-0.0,1.0,a5,b12,c8,d5
0.0,1.0,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
0.0,1.0,a5,b12,c8,d6
0.0,1.0,a5,b12,c8,d7
0.0,1.0,a5,b12,c8,d2
0.0,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
3.9169957713596046,20.0,a5,b12,c4,d1
3.964933594290165,20.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
-0.0,7.0,a5,b12,c4,d5
4.03620554321004,20.0,a5,b12,c4,d3
0.9890111104502436,3.0,a5,b12,c4,d10
0.9890761601316664,7.0,a5,b12,c4,d6
4.006342366717973,19.0,a5,b12,c4,d7
1.0085445671430266,7.0,a5,b12,c4,d2
3.999993813701228,18.0,a5,b12,c4,d8
31.70153485748537,153.0,a5,b12,c2,d1
29.898086436914586,150.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
-0.0,80.0,a5,b12,c2,d5
29.75719301204971,151.0,a5,b12,c2,d3
4.013158775974018,22.0,a5,b12,c2,d10
16.14098255157273,80.0,a5,b12,c2,d6
29.06108928569365,144.0,a5,b12,c2,d7
16.033080234957882,79.0,a5,b12,c2,d2
25.396105194701576,130.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.0,1.0,a5,b22,c6,d1
0.0,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
-0.0,2.0,a5,b22,c6,d5
0.0,1.0,a5,b22,c6,d3
0.0,2.0,a5,b22,c6,d10
0.0,2.0,a5,b22,c6,d6
0.0,1.0,a5,b22,c6,d7
0.0,2.0,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
53.243192757204504,266.0,a5,b22,c1,d1
53.003436712267295,264.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
-0.0,159.0,a5,b22,c1,d5
53.13353805927022,267.0,a5,b22,c1,d3
5.9672435379501305,32.0,a5,b22,c1,d10
31.27301315115789,159.0,a5,b22,c1,d6
52.88021593663228,260.0,a5,b22,c1,d7
32.06738316257728,158.0,a5,b22,c1,d2
48.13756820331072,240.0,a5,b22,c1,d8
0.0,1.0,a5,b22,c3,d1
0.0,1.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
-0.0,2.0,a5,b22,c3,d5
0.0,1.0,a5,b22,c3,d3
0.0,1.0,a5,b22,c3,d10
0.0,2.0,a5,b22,c3,d6
0.0,1.0,a5,b22,c3,d7
0.0,2.0,a5,b22,c3,d2
0.0,1.0,a5,b22,c3,d8
0.0,1.0,a5,b22,c7,d1
0.0,1.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
-0.0,1.0,a5,b22,c7,d5
0.0,2.0,a5,b22,c7,d3
0.0,1.0,a5,b22,c7,d10
0.0,1.0,a5,b22,c7,d6
0.0,1.0,a5,b22,c7,d7
0.0,1.0,a5,b22,c7,d2
0.0,1.0,a5,b22,c7,d8
0.0,1.0,a5,b22,c8,d1
0.0,1.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
-0.0,1.0,a5,b22,c8,d5
0.0,1.0,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
0.0,1.0,a5,b22,c8,d6
0.0,1.0,a5,b22,c8,d7
0.0,1.0,a5,b22,c8,d2
0.0,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
2.004693548450015,10.0,a5,b22,c4,d1
1.9807859183397991,10.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
-0.0,4.0,a5,b22,c4,d5
2.0072600659725617,10.0,a5,b22,c4,d3
0.0,2.0,a5,b22,c4,d10
1.0100543397734294,4.0,a5,b22,c4,d6
2.00883886370802,9.0,a5,b22,c4,d7
1.0104243197180935,4.0,a5,b22,c4,d2
1.9568982262798127,9.0,a5,b22,c4,d8
5.987846588045048,30.0,a5,b22,c2,d1
6.008995758350682,30.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
-0.0,1.0,a5,b22,c2,d5
6.069135024004258,30.0,a5,b22,c2,d3
0.0,1.0,a5,b22,c2,d10
0.0,1.0,a5,b22,c2,d6
6.029883134862682,28.0,a5,b22,c2,d7
0.0,1.0,a5,b22,c2,d2
5.085149713794057,27.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
-0.0,1.0,a5,b23,c5,d5
0.0,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.0,1.0,a5,b23,c5,d6
0.0,1.0,a5,b23,c5,d7
0.0,1.0,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
0.0,2.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
-0.0,1.0,a5,b23,c6,d5
0.0,1.0,a5,b23,c6,d3
0.0,2.0,a5,b23,c6,d10
0.0,1.0,a5,b23,c6,d6
0.0,1.0,a5,b23,c6,d7
0.0,1.0,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
46.81652944611744,235.0,a5,b23,c1,d1
47.904259485212116,235.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
-0.0,67.0,a5,b23,c1,d5
46.368858366681316,235.0,a5,b23,c1,d3
1.9962856694342732,11.0,a5,b23,c1,d10
12.947100067611935,66.0,a5,b23,c1,d6
46.066941318049565,229.0,a5,b23,c1,d7
12.993229471302554,66.0,a5,b23,c1,d2
41.85689967982181,208.0,a5,b23,c1,d8
0.0,1.0,a5,b23,c3,d1
0.0,1.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
-0.0,2.0,a5,b23,c3,d5
0.0,1.0,a5,b23,c3,d3
0.0,1.0,a5,b23,c3,d10
0.0,2.0,a5,b23,c3,d6
0.0,1.0,a5,b23,c3,d7
0.0,2.0,a5,b23,c3,d2
0.0,1.0,a5,b23,c3,d8
0.0,2.0,a5,b23,c7,d1
0.0,2.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
-0.0,1.0,a5,b23,c7,d5
0.0,2.0,a5,b23,c7,d3
0.0,1.0,a5,b23,c7,d10
0.0,1.0,a5,b23,c7,d6
0.0,2.0,a5,b23,c7,d7
0.0,1.0,a5,b23,c7,d2
0.0,2.0,a5,b23,c7,d8
0.0,2.0,a5,b23,c8,d1
0.0,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
-0.0,1.0,a5,b23,c8,d5
0.0,2.0,a5,b23,c8,d3
0.0,1.0,a5,b23,c8,d10
0.0,1.0,a5,b23,c8,d6
0.0,2.0,a5,b23,c8,d7
0.0,1.0,a5,b23,c8,d2
0.0,1.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
0.9978316191408604,4.0,a5,b23,c4,d1
0.9945496152116752,4.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
-0.0,2.0,a5,b23,c4,d5
1.0125117386004496,4.0,a5,b23,c4,d3
0.0,1.0,a5,b23,c4,d10
0.0,2.0,a5,b23,c4,d6
0.9973266442039762,4.0,a5,b23,c4,d7
0.0,2.0,a5,b23,c4,d2
1.0134802514062586,4.0,a5,b23,c4,d8
0.0,1.0,a5,b23,c2,d1
0.0,1.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
-0.0,1.0,a5,b23,c2,d5
0.0,1.0,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
0.0,1.0,a5,b23,c2,d6
0.0,1.0,a5,b23,c2,d7
0.0,1.0,a5,b23,c2,d2
0.0,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
0.0,2.0,a5,b24,c5,d1
0.0,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
-0.0,2.0,a5,b24,c5,d5
0.0,2.0,a5,b24,c5,d3
1.0080792028001797,3.0,a5,b24,c5,d10
0.0,2.0,a5,b24,c5,d6
0.0,2.0,a5,b24,c5,d7
0.0,2.0,a5,b24,c5,d2
0.0,1.0,a5,b24,c5,d8
0.0,1.0,a5,b24,c6,d1
0.0,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
-0.0,2.0,a5,b24,c6,d5
0.0,1.0,a5,b24,c6,d3
0.0,1.0,a5,b24,c6,d10
0.0,2.0,a5,b24,c6,d6
0.0,1.0,a5,b24,c6,d7
0.0,2.0,a5,b24,c6,d2
0.0,1.0,a5,b24,c6,d8
45.87636607342844,229.0,a5,b24,c1,d1
45.20954620184683,229.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
-0.0,320.0,a5,b24,c1,d5
46.01734812098128,228.0,a5,b24,c1,d3
10.923555496509485,57.0,a5,b24,c1,d10
65.13498138453576,318.0,a5,b24,c1,d6
42.43430290941809,217.0,a5,b24,c1,d7
64.45455529666928,320.0,a5,b24,c1,d2
39.196005926265656,200.0,a5,b24,c1,d8
6.094433237682479,30.0,a5,b24,c3,d1
5.820772314721378,30.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
-0.0,5.0,a5,b24,c3,d5
6.083718514920881,30.0,a5,b24,c3,d3
0.0,1.0,a5,b24,c3,d10
1.0159033183445918,5.0,a5,b24,c3,d6
5.969155573171598,29.0,a5,b24,c3,d7
1.0110318671323395,5.0,a5,b24,c3,d2
6.047764716048522,28.0,a5,b24,c3,d8
0.0,2.0,a5,b24,c7,d1
0.0,2.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
-0.0,3.0,a5,b24,c7,d5
0.0,2.0,a5,b24,c7,d3
1.0153152380447503,3.0,a5,b24,c7,d10
1.0129884509150942,3.0,a5,b24,c7,d6
0.0,2.0,a5,b24,c7,d7
0.9921724638053704,3.0,a5,b24,c7,d2
0.0,2.0,a5,b24,c7,d8
0.0,1.0,a5,b24,c8,d1
0.0,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
-0.0,1.0,a5,b24,c8,d5
0.0,1.0,a5,b24,c8,d3
0.0,2.0,a5,b24,c8,d10
0.0,1.0,a5,b24,c8,d6
0.0,1.0,a5,b24,c8,d7
0.0,1.0,a5,b24,c8,d2
0.0,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
26.291290705799714,128.0,a5,b24,c4,d1
25.900539886856237,128.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
-0.0,26.0,a5,b24,c4,d5
25.720391193765515,128.0,a5,b24,c4,d3
1.0155866965156588,7.0,a5,b24,c4,d10
4.987687761289176,26.0,a5,b24,c4,d6
24.07839928671565,121.0,a5,b24,c4,d7
4.950284945869447,26.0,a5,b24,c4,d2
21.548832453522426,109.0,a5,b24,c4,d8
0.992593613059817,3.0,a5,b24,c2,d1
0.9883530833665392,3.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
-0.0,1.0,a5,b24,c2,d5
1.0075343431438009,3.0,a5,b24,c2,d3
0.0,1.0,a5,b24,c2,d10
0.0,1.0,a5,b24,c2,d6
1.0054911459997629,3.0,a5,b24,c2,d7
0.0,1.0,a5,b24,c2,d2
0.9877582693912398,3.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
0.0,2.0,a5,b7,c6,d1
0.0,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
-0.0,1.0,a5,b7,c6,d5
0.0,2.0,a5,b7,c6,d3
0.0,1.0,a5,b7,c6,d10
0.0,1.0,a5,b7,c6,d6
0.0,2.0,a5,b7,c6,d7
0.0,1.0,a5,b7,c6,d2
0.0,2.0,a5,b7,c6,d8
17.716850559190572,89.0,a5,b7,c1,d1
18.02715186821011,90.0,a5,b7,c1,d4
0.0,0.0,a5,b7,c1,d9
-0.0,19.0,a5,b7,c1,d5
17.96044814110714,88.0,a5,b7,c1,d3
1.9747023612265533,8.0,a5,b7,c1,d10
3.9237452375775415,19.0,a5,b7,c1,d6
17.23378616325734,85.0,a5,b7,c1,d7
3.9027030971146903,19.0,a5,b7,c1,d2
15.984369952625306,78.0,a5,b7,c1,d8
1.0070342572629072,3.0,a5,b7,c3,d1
0.9922726765185588,3.0,a5,b7,c3,d4
0.0,0.0,a5,b7,c3,d9
-0.0,2.0,a5,b7,c3,d5
1.0051540295908383,3.0,a5,b7,c3,d3
0.0,1.0,a5,b7,c3,d10
0.0,2.0,a5,b7,c3,d6
1.008441547236918,3.0,a5,b7,c3,d7
0.0,2.0,a5,b7,c3,d2
0.0,2.0,a5,b7,c3,d8
0.0,1.0,a5,b7,c7,d1
0.0,1.0,a5,b7,c7,d4
0.0,0.0,a5,b7,c7,d9
-0.0,9.0,a5,b7,c7,d5
0.0,1.0,a5,b7,c7,d3
1.9990120661273936,10.0,a5,b7,c7,d10
1.979157776523176,9.0,a5,b7,c7,d6
0.0,1.0,a5,b7,c7,d7
2.0107965549333677,9.0,a5,b7,c7,d2
0.0,1.0,a5,b7,c7,d8
0.0,1.0,a5,b7,c8,d1
0.0,1.0,a5,b7,c8,d4
0.0,0.0,a5,b7,c8,d9
-0.0,1.0,a5,b7,c8,d5
0.0,1.0,a5,b7,c8,d3
0.0,1.0,a5,b7,c8,d10
0.0,1.0,a5,b7,c8,d6
0.0,0.0,a5,b7,c8,d7
0.0,1.0,a5,b7,c8,d2
0.0,0.0,a5,b7,c8,d8
0.0,0.0,a5,b7,c9,d1
0.0,0.0,a5,b7,c9,d4
0.0,0.0,a5,b7,c9,d9
0.0,0.0,a5,b7,c9,d5
0.0,0.0,a5,b7,c9,d3
0.0,0.0,a5,b7,c9,d10
0.0,0.0,a5,b7,c9,d6
0.0,0.0,a5,b7,c9,d7
0.0,0.0,a5,b7,c9,d2
0.0,0.0,a5,b7,c9,d8
10.980187120308834,55.0,a5,b7,c4,d1
11.011375135320295,56.0,a5,b7,c4,d4
0.0,0.0,a5,b7,c4,d9
-0.0,10.0,a5,b7,c4,d5
10.890055230912203,55.0,a5,b7,c4,d3
1.0057650137063852,3.0,a5,b7,c4,d10
2.002284759375197,10.0,a5,b7,c4,d6
10.937760364419015,53.0,a5,b7,c4,d7
1.9762919871549285,10.0,a5,b7,c4,d2
9.847300196701104,48.0,a5,b7,c4,d8
6.02739354896636,28.0,a5,b7,c2,d1
6.106603349037028,28.0,a5,b7,c2,d4
0.0,0.0,a5,b7,c2,d9
-0.0,6.0,a5,b7,c2,d5
6.063720692633566,28.0,a5,b7,c2,d3
0.0,2.0,a5,b7,c2,d10
1.0109687601287087,6.0,a5,b7,c2,d6
5.93776413388024,28.0,a5,b7,c2,d7
1.012022162083018,5.0,a5,b7,c2,d2
4.91349170926403,25.0,a5,b7,c2,d8
0.0,0.0,a5,b7,c10,d1
0.0,0.0,a5,b7,c10,d4
0.0,0.0,a5,b7,c10,d9
0.0,0.0,a5,b7,c10,d5
0.0,0.0,a5,b7,c10,d3
0.0,0.0,a5,b7,c10,d10
0.0,0.0,a5,b7,c10,d6
0.0,0.0,a5,b7,c10,d7
0.0,0.0,a5,b7,c10,d2
0.0,0.0,a5,b7,c10,d8
0.0,0.0,a5,b9,c5,d1
0.0,0.0,a5,b9,c5,d4
0.0,0.0,a5,b9,c5,d9
-0.0,1.0,a5,b9,c5,d5
0.0,0.0,a5,b9,c5,d3
0.0,1.0,a5,b9,c5,d10
0.0,1.0,a5,b9,c5,d6
