real,predict,a,b,c,d
0.9935520680488048,1.0,a5,b21,c6,d3
1.003996811312268,1.0,a5,b21,c6,d10
2.0091684526755977,2.0,a5,b21,c6,d6
0.9895198083924592,1.0,a5,b21,c6,d7
2.00652231298699,2.0,a5,b21,c6,d2
1.0086156011497427,1.0,a5,b21,c6,d8
138.39899220383506,225.0,a5,b21,c1,d1
230.77397803046412,225.8225,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
63.73686070431496,320.0,a5,b21,c1,d5
222.68378155255274,224.6125,a5,b21,c1,d3
109.02157397514156,108.79,a5,b21,c1,d10
320.4446944698298,319.1775,a5,b21,c1,d6
206.2813424011556,206.0,a5,b21,c1,d7
317.80468188842775,317.89749999999987,a5,b21,c1,d2
190.44926712656783,190.24,a5,b21,c1,d8
1.0015331776235263,2.0,a5,b21,c3,d1
1.5616454507760815,1.5550000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
0.9879131253430482,3.0,a5,b21,c3,d5
1.5945156304813342,1.5725,a5,b21,c3,d3
7.976168864500346,7.8625,a5,b21,c3,d10
3.0594074896058054,3.02,a5,b21,c3,d6
1.9730716325036,2.0,a5,b21,c3,d7
2.9350427533784766,2.9850000000000003,a5,b21,c3,d2
1.553854792437025,1.5375,a5,b21,c3,d8
1.0218790063256336,1.0,a5,b21,c7,d1
0.8997579660055528,0.915,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.0,1.0,a5,b21,c7,d5
0.9146258478543132,0.925,a5,b21,c7,d3
3.220216075316848,3.1900000000000004,a5,b21,c7,d10
1.102684839421451,1.11,a5,b21,c7,d6
3.031176979224674,3.0,a5,b21,c7,d7
1.1119160535858046,1.1050000000000002,a5,b21,c7,d2
3.1776089044501523,3.1725,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2923255315650184,0.2925,a5,b21,c8,d10
0.2973001818904006,0.2975,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2969128947414678,0.295,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.014472467902154,3.0,a5,b21,c4,d1
3.141407205855262,3.1325,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
0.9871046159536192,3.0,a5,b21,c4,d5
3.108320423782608,3.115,a5,b21,c4,d3
1.5632904868204864,1.565,a5,b21,c4,d10
3.2086367103174203,3.2025,a5,b21,c4,d6
2.978211782729786,3.0,a5,b21,c4,d7
3.239405718142159,3.205,a5,b21,c4,d2
2.251771638532812,2.245,a5,b21,c4,d8
3.022873542485468,4.0,a5,b21,c2,d1
4.17283992957053,4.17,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.0,1.0,a5,b21,c2,d5
4.171688149406265,4.175,a5,b21,c2,d3
1.0041630949954528,1.0,a5,b21,c2,d10
1.2475538867728564,1.245,a5,b21,c2,d6
4.000486710650431,4.0,a5,b21,c2,d7
1.2304594390327768,1.2375,a5,b21,c2,d2
2.674390783418977,2.6775,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
4.9639646899615535,8.0,a5,b8,c5,d1
7.823841725677719,7.852499999999999,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
12.088128204741091,58.0,a5,b8,c5,d5
7.708669452420998,7.752499999999999,a5,b8,c5,d3
1.6561911938057086,1.6525,a5,b8,c5,d10
58.374518160532595,58.5525,a5,b8,c5,d6
7.989912053704195,8.0,a5,b8,c5,d7
57.58937541404313,57.9425,a5,b8,c5,d2
3.958591092521199,4.0200000000000005,a5,b8,c5,d8
59.26735060548743,99.0,a5,b8,c6,d1
97.93216917327143,99.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
2.0063730030588465,12.0,a5,b8,c6,d5
99.4867454002868,100.0,a5,b8,c6,d3
8.09556304772063,8.0,a5,b8,c6,d10
12.062386592072285,12.0,a5,b8,c6,d6
95.62237728747546,95.0,a5,b8,c6,d7
11.865304301457671,12.0,a5,b8,c6,d2
91.18720783700478,91.0,a5,b8,c6,d8
69726.53578947164,115659.0,a5,b8,c1,d1
116758.11944854863,115823.62,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
4979.586493843684,25724.0,a5,b8,c1,d5
116470.95396738336,115928.9925,a5,b8,c1,d3
7638.545640621457,7842.997499999998,a5,b8,c1,d10
26199.121509037388,26162.7125,a5,b8,c1,d6
107973.53932443527,107792.0,a5,b8,c1,d7
25493.8959759766,25746.4825,a5,b8,c1,d2
97608.11566149567,97213.9075,a5,b8,c1,d8
110.49993528980877,183.0,a5,b8,c3,d1
183.22838525491204,183.0675,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
16.095360596308527,82.0,a5,b8,c3,d5
186.02803938461517,183.1375,a5,b8,c3,d3
176.77140979496295,176.99,a5,b8,c3,d10
81.57016570899874,81.395,a5,b8,c3,d6
170.63836619404915,175.0,a5,b8,c3,d7
82.99144292485398,81.91499999999998,a5,b8,c3,d2
164.11742754104455,167.01749999999996,a5,b8,c3,d8
15.987788196228303,26.0,a5,b8,c7,d1
25.694624927499067,25.7925,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
0.99265755499468,3.0,a5,b8,c7,d5
26.51162612900402,26.15,a5,b8,c7,d3
3.4122676302685444,3.3875,a5,b8,c7,d10
2.8680085762962118,2.865,a5,b8,c7,d6
26.264211194325927,26.0,a5,b8,c7,d7
2.88071865043635,2.8825000000000003,a5,b8,c7,d2
25.394277073968873,25.35,a5,b8,c7,d8
9.802601630830038,17.0,a5,b8,c8,d1
16.644702370767586,16.7975,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
0.0,2.0,a5,b8,c8,d5
16.803843749852405,16.732499999999998,a5,b8,c8,d3
2.1180090529115185,2.095,a5,b8,c8,d10
2.114449260281717,2.115,a5,b8,c8,d6
15.761743497832233,16.0,a5,b8,c8,d7
2.1377329869696573,2.1175,a5,b8,c8,d2
14.095293416287596,14.1625,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
263.33760818179155,442.0,a5,b8,c4,d1
445.32641228371307,441.455,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
15.77257061572572,78.0,a5,b8,c4,d5
455.95664682320665,445.8675,a5,b8,c4,d3
26.35422822182588,26.2825,a5,b8,c4,d10
76.75009816011489,77.92500000000003,a5,b8,c4,d6
424.6071435555652,423.0,a5,b8,c4,d7
77.9523123783258,77.2025,a5,b8,c4,d2
384.1533042125072,384.78500000000014,a5,b8,c4,d8
3442.3671795785217,5698.0,a5,b8,c2,d1
5667.76418275474,5666.855000000001,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
100.1955505775844,499.0,a5,b8,c2,d5
5650.9277363894935,5660.9699999999975,a5,b8,c2,d3
292.91319738529967,289.335,a5,b8,c2,d10
496.2276287020685,496.365,a5,b8,c2,d6
5627.119103082131,5538.0,a5,b8,c2,d7
497.51456274557023,499.9625,a5,b8,c2,d2
2640.363239674494,2595.21,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.99477486142403,1.0,a5,b12,c6,d1
1.0123758698599308,1.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.0,2.0,a5,b12,c6,d5
0.9886289104011386,1.0,a5,b12,c6,d3
1.9765485188491545,2.0,a5,b12,c6,d10
2.0301316920133083,2.0,a5,b12,c6,d6
0.999075840960308,1.0,a5,b12,c6,d7
1.9910747190665967,2.0,a5,b12,c6,d2
1.0113659270276605,1.0,a5,b12,c6,d8
260.65637026893216,437.0,a5,b12,c1,d1
428.1776411004034,431.31,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
904.9662738104872,4562.0,a5,b12,c1,d5
436.22938028219414,434.57,a5,b12,c1,d3
1337.2447517554615,1331.54,a5,b12,c1,d10
4549.69865652395,4547.395,a5,b12,c1,d6
402.7994036648698,410.0,a5,b12,c1,d7
4510.426391482394,4519.9,a5,b12,c1,d2
375.42391757923735,378.535,a5,b12,c1,d8
1.0029939976352047,2.0,a5,b12,c3,d1
1.904427210258082,1.8975,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
1.980264590320404,12.0,a5,b12,c3,d5
1.903804567664325,1.8975,a5,b12,c3,d3
26.28168295390604,25.9,a5,b12,c3,d10
11.982114652719133,11.8775,a5,b12,c3,d6
1.996667177404476,2.0,a5,b12,c3,d7
11.681097523531056,11.7575,a5,b12,c3,d2
1.9028054220643051,1.9025,a5,b12,c3,d8
0.99403083574749,1.0,a5,b12,c7,d1
1.359131174142892,1.3525000000000005,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.0,1.0,a5,b12,c7,d5
1.34645027917795,1.3550000000000002,a5,b12,c7,d3
1.0486092654344978,1.0675,a5,b12,c7,d10
1.0787902170133907,1.0725,a5,b12,c7,d6
0.9877747238790408,1.0,a5,b12,c7,d7
1.0587704281364572,1.07,a5,b12,c7,d2
1.243248958729246,1.2425000000000002,a5,b12,c7,d8
0.0,1.0,a5,b12,c8,d1
0.8337656552194223,0.815,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
0.8256253262700116,0.8125,a5,b12,c8,d3
1.1144974244216217,1.1175000000000002,a5,b12,c8,d10
1.0350714138456427,1.0375,a5,b12,c8,d6
1.0153315641562044,1.0,a5,b12,c8,d7
1.0300307317433326,1.03,a5,b12,c8,d2
0.8083216429343557,0.8125,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
22.00789694279064,36.0,a5,b12,c4,d1
36.57811470009124,36.7475,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
3.02962712288858,14.0,a5,b12,c4,d5
37.20932692686815,36.82,a5,b12,c4,d3
4.406313479443462,4.3925,a5,b12,c4,d10
13.59590901044354,13.655,a5,b12,c4,d6
34.31283545948285,34.0,a5,b12,c4,d7
13.432794129619849,13.675,a5,b12,c4,d2
32.409740386376015,32.660000000000004,a5,b12,c4,d8
218.69415890396166,367.0,a5,b12,c2,d1
360.1204518123318,364.82500000000016,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
77.50142643274569,378.0,a5,b12,c2,d5
370.94863826201754,366.8825,a5,b12,c2,d3
108.38642058559236,108.8325,a5,b12,c2,d10
380.93103852167997,378.7525,a5,b12,c2,d6
326.2413277614042,324.0,a5,b12,c2,d7
372.8771542832302,377.3825,a5,b12,c2,d2
291.4209247148076,290.6325,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9939194222340856,1.0,a5,b22,c6,d1
0.9937758416766156,1.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.0,1.0,a5,b22,c6,d5
1.001662589463612,1.0,a5,b22,c6,d3
1.0028684498040334,1.0,a5,b22,c6,d10
1.0011924765396245,1.0,a5,b22,c6,d6
1.0042923984238672,1.0,a5,b22,c6,d7
0.9974539148151096,1.0,a5,b22,c6,d2
1.0078906597444508,1.0,a5,b22,c6,d8
217.8903806139235,359.0,a5,b22,c1,d1
357.31328609810174,359.73,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
64.71423391472575,323.0,a5,b22,c1,d5
351.8898223852712,359.355,a5,b22,c1,d3
122.3599356543843,121.6825,a5,b22,c1,d10
314.9937307551914,321.6,a5,b22,c1,d6
344.26702963336334,340.0,a5,b22,c1,d7
324.95333769302897,321.0225,a5,b22,c1,d2
315.87946055815314,315.735,a5,b22,c1,d8
1.0019521097604118,1.0,a5,b22,c3,d1
0.9513708556692874,0.9375,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.0040120424795167,3.0,a5,b22,c3,d5
0.9257886671361568,0.9225,a5,b22,c3,d3
11.138728653412898,11.245,a5,b22,c3,d10
2.6672628280701733,2.6825,a5,b22,c3,d6
0.9980677976968224,1.0,a5,b22,c3,d7
2.650929780129457,2.675,a5,b22,c3,d2
0.8916700689390314,0.875,a5,b22,c3,d8
0.9977362720978068,1.0,a5,b22,c7,d1
0.9651749053938388,0.96,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.0,1.0,a5,b22,c7,d5
0.9555944815669734,0.9625,a5,b22,c7,d3
1.6985591332079817,1.7225,a5,b22,c7,d10
0.9202598285872916,0.925,a5,b22,c7,d6
1.0017947262212967,1.0,a5,b22,c7,d7
0.9353582094154288,0.93,a5,b22,c7,d2
0.8056357462776057,0.8049999999999999,a5,b22,c7,d8
0.0,1.0,a5,b22,c8,d1
0.7896610621850524,0.7875000000000001,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
0.7892299568695327,0.795,a5,b22,c8,d3
1.1445558116663628,1.16,a5,b22,c8,d10
0.6712494378150907,0.675,a5,b22,c8,d6
1.0085875808839118,1.0,a5,b22,c8,d7
0.6783320758641908,0.6775000000000001,a5,b22,c8,d2
0.7824581049846699,0.78,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.968505729441652,11.0,a5,b22,c4,d1
11.73531195689117,11.48,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
1.9940708213069744,11.0,a5,b22,c4,d5
11.576073550221329,11.4125,a5,b22,c4,d3
4.385027336660678,4.3275000000000015,a5,b22,c4,d10
10.964476143975453,10.8375,a5,b22,c4,d6
9.00924737361724,9.0,a5,b22,c4,d7
10.874003337190421,10.835,a5,b22,c4,d2
8.878930389394599,8.6625,a5,b22,c4,d8
15.934289468751441,26.0,a5,b22,c2,d1
25.669252102180515,25.995,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
0.9997897237288348,5.0,a5,b22,c2,d5
26.29534255386185,26.0575,a5,b22,c2,d3
2.229866283075301,2.2125,a5,b22,c2,d10
5.14315172592864,5.1225,a5,b22,c2,d6
25.551766317181148,25.0,a5,b22,c2,d7
5.1575256923295925,5.1625,a5,b22,c2,d2
22.73803167048288,22.6,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.7531777193615851,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.0,1.0,a5,b23,c5,d5
0.7511014728772449,0.7475,a5,b23,c5,d3
0.31756954722802666,0.32,a5,b23,c5,d10
1.0070705974574334,1.015,a5,b23,c5,d6
0.983384327716002,1.0,a5,b23,c5,d7
1.019187757575795,1.005,a5,b23,c5,d2
0.7434712248934462,0.7475,a5,b23,c5,d8
1.0082157761145565,1.0,a5,b23,c6,d1
0.9873348828749552,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,1.0,a5,b23,c6,d5
1.0044578433379447,1.0,a5,b23,c6,d3
2.008309484726969,2.0,a5,b23,c6,d10
0.0,0.0,a5,b23,c6,d6
1.0104443127593599,1.0,a5,b23,c6,d7
0.0,0.0,a5,b23,c6,d2
0.9927028539362892,1.0,a5,b23,c6,d8
139.29153418758193,233.0,a5,b23,c1,d1
232.18025470173015,234.1275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
29.810644962015537,152.0,a5,b23,c1,d5
230.303016306888,236.1175,a5,b23,c1,d3
52.381550963402404,52.7,a5,b23,c1,d10
153.7380673371624,152.9325,a5,b23,c1,d6
222.91379200235096,223.0,a5,b23,c1,d7
155.0903869941735,154.48999999999995,a5,b23,c1,d2
209.36866161890862,207.9325,a5,b23,c1,d8
0.9816123998817912,2.0,a5,b23,c3,d1
1.5892995254957754,1.58,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.002901477608595,4.0,a5,b23,c3,d5
1.5656527323553773,1.57,a5,b23,c3,d3
14.395567474144215,14.4175,a5,b23,c3,d10
4.361440098586473,4.415,a5,b23,c3,d6
2.016475864737196,2.0,a5,b23,c3,d7
4.441180098812934,4.465,a5,b23,c3,d2
1.4335638531847177,1.4325,a5,b23,c3,d8
0.9964787867147572,2.0,a5,b23,c7,d1
1.6628611725062592,1.665,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.0,1.0,a5,b23,c7,d5
1.6496797076339205,1.6675,a5,b23,c7,d3
1.1412324243699428,1.1275,a5,b23,c7,d10
0.7479783859236921,0.7549999999999999,a5,b23,c7,d6
2.0076743431313693,2.0,a5,b23,c7,d7
0.745476552034547,0.75,a5,b23,c7,d2
1.6412126729812009,1.65,a5,b23,c7,d8
1.0001088817498858,2.0,a5,b23,c8,d1
1.9733465548506997,1.965,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
1.9524751495498007,1.96,a5,b23,c8,d3
1.0807121381144338,1.07,a5,b23,c8,d10
0.9865813835350647,0.9975,a5,b23,c8,d6
2.0168738751053428,2.0,a5,b23,c8,d7
0.9988799052941504,1.0,a5,b23,c8,d2
1.7003875076992363,1.6975,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.01671176523741,3.0,a5,b23,c4,d1
3.44315461996295,3.4075,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0021091677759724,3.0,a5,b23,c4,d5
3.3811200557304084,3.405,a5,b23,c4,d3
1.4734533578757232,1.47,a5,b23,c4,d10
2.9103778907776783,2.8775,a5,b23,c4,d6
3.033851611968449,3.0,a5,b23,c4,d7
2.8562407634812716,2.8475,a5,b23,c4,d2
3.232781895452696,3.2725,a5,b23,c4,d8
0.9913292743673444,2.0,a5,b23,c2,d1
1.5938683614894869,1.6,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.0,1.0,a5,b23,c2,d5
1.5926576095680374,1.62,a5,b23,c2,d3
1.0017650100847466,1.005,a5,b23,c2,d10
1.1522595410618133,1.17,a5,b23,c2,d6
1.987057917494209,2.0,a5,b23,c2,d7
1.165840291075813,1.1675,a5,b23,c2,d2
1.5781888011930616,1.5975,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.006433834311095,4.0,a5,b24,c5,d1
4.0933524355145865,4.13,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
0.0,2.0,a5,b24,c5,d5
4.1620682593209,4.112500000000002,a5,b24,c5,d3
2.9371013863668867,2.9325,a5,b24,c5,d10
1.6045290593873294,1.6050000000000002,a5,b24,c5,d6
3.9690750119450136,4.0,a5,b24,c5,d7
1.5986116191349822,1.6050000000000002,a5,b24,c5,d2
4.2177974087455645,4.1625000000000005,a5,b24,c5,d8
0.9826590565577591,1.0,a5,b24,c6,d1
1.000958637421048,1.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.0,1.0,a5,b24,c6,d5
1.0083540135130564,1.0,a5,b24,c6,d3
1.0032105294697335,1.0,a5,b24,c6,d10
0.9894429047219298,1.0,a5,b24,c6,d6
1.0048313238824178,1.0,a5,b24,c6,d7
1.008411438386951,1.0,a5,b24,c6,d2
0.999883031405392,1.0,a5,b24,c6,d8
188.583390373152,314.0,a5,b24,c1,d1
316.05526000620074,311.8175,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
150.57477068839893,754.0,a5,b24,c1,d5
319.3743573856112,316.7825,a5,b24,c1,d3
264.4197326031166,266.855,a5,b24,c1,d10
746.1558459799558,749.3075000000001,a5,b24,c1,d6
262.7730464005538,263.0,a5,b24,c1,d7
746.5199344860699,749.0575,a5,b24,c1,d2
239.3734772342511,240.1675,a5,b24,c1,d8
13.01063445407802,21.0,a5,b24,c3,d1
20.996193030429925,20.8925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
0.9960729548486515,6.0,a5,b24,c3,d5
21.042316776037165,20.9375,a5,b24,c3,d3
22.73581360966434,22.6425,a5,b24,c3,d10
5.9358017243438805,5.9375,a5,b24,c3,d6
18.010202234275,18.0,a5,b24,c3,d7
5.972807193196322,5.922499999999999,a5,b24,c3,d2
17.156832310133215,16.995,a5,b24,c3,d8
1.010135172352891,1.0,a5,b24,c7,d1
1.2272178030508594,1.215,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.0,1.0,a5,b24,c7,d5
1.2268593082462675,1.2175,a5,b24,c7,d3
1.617021469908024,1.6025000000000005,a5,b24,c7,d10
1.2297931098012622,1.2400000000000002,a5,b24,c7,d6
1.0138271506579708,1.0,a5,b24,c7,d7
1.2221029221794666,1.2275,a5,b24,c7,d2
1.220957898472741,1.215,a5,b24,c7,d8
0.0,1.0,a5,b24,c8,d1
0.7562807919813241,0.7549999999999999,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.0,1.0,a5,b24,c8,d5
0.7565697996123438,0.7525,a5,b24,c8,d3
1.7861080276273116,1.77,a5,b24,c8,d10
1.009153070921414,1.0175,a5,b24,c8,d6
1.0015363361267997,1.0,a5,b24,c8,d7
1.0112933547941434,1.0025,a5,b24,c8,d2
0.7473170954619521,0.75,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
65.28548564359009,109.0,a5,b24,c4,d1
112.68581677407288,111.4175,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
17.03707920589724,85.0,a5,b24,c4,d5
110.93943980253546,110.1525,a5,b24,c4,d3
25.774671103585696,25.88000000000001,a5,b24,c4,d10
85.73509440921644,85.4925,a5,b24,c4,d6
88.87559158534201,90.0,a5,b24,c4,d7
83.75448533636425,85.3725,a5,b24,c4,d2
79.07285324324697,79.915,a5,b24,c4,d8
6.782465139098313,11.0,a5,b24,c2,d1
10.879515295777237,10.975,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
0.0,2.0,a5,b24,c2,d5
11.011752896753118,10.9025,a5,b24,c2,d3
1.9525079779905383,1.94,a5,b24,c2,d10
1.9205235582261369,1.91,a5,b24,c2,d6
10.906675239080048,11.0,a5,b24,c2,d7
1.9387999966746323,1.9125,a5,b24,c2,d2
10.86562160261065,10.685,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
1.0183186245685716,2.0,a5,b7,c6,d1
2.0138945342589505,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.0,2.0,a5,b7,c6,d5
1.988138440363815,2.0,a5,b7,c6,d3
1.0077469022574923,1.0,a5,b7,c6,d10
