real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d10
0.0501723846483878,0.05,a5,b21,c5,d6
0.607711134036283,0.6,a5,b21,c5,d7
0.049818498085903634,0.05,a5,b21,c5,d2
0.3961592389737652,0.3975000000000001,a5,b21,c5,d8
1.3111393406144112,1.3375,a5,b21,c6,d1
1.3326920592249751,1.3250000000000002,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
0.9987629297441336,2.0,a5,b21,c6,d5
1.3228268044082765,1.3425000000000002,a5,b21,c6,d3
1.371569705535002,1.3675000000000002,a5,b21,c6,d10
1.7451171544513526,1.7475,a5,b21,c6,d6
1.3308026276261609,1.34,a5,b21,c6,d7
1.7361239328503042,1.74,a5,b21,c6,d2
1.1572921729277543,1.1725,a5,b21,c6,d8
219.64544279912042,217.01,a5,b21,c1,d1
213.35317213462008,214.9725,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
86.02646977395632,216.0,a5,b21,c1,d5
214.40986940950972,216.85,a5,b21,c1,d3
25.148332698621587,24.89,a5,b21,c1,d10
213.02515910140633,217.52500000000003,a5,b21,c1,d6
209.5859315708983,206.7225,a5,b21,c1,d7
223.0012232321888,217.8825,a5,b21,c1,d2
190.85689293146618,191.5225,a5,b21,c1,d8
1.5642165958905003,1.5825,a5,b21,c3,d1
1.5731138150282469,1.5750000000000002,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.018869351793938,3.0,a5,b21,c3,d5
1.5869348706874895,1.5725,a5,b21,c3,d3
1.1537380377019204,1.145,a5,b21,c3,d10
3.090200422817812,3.0325,a5,b21,c3,d6
1.5646297152805209,1.56,a5,b21,c3,d7
2.9321618926539186,2.9925,a5,b21,c3,d2
1.4185444102813245,1.4274999999999998,a5,b21,c3,d8
2.011565404619489,1.9925,a5,b21,c7,d1
1.9699116620918744,1.97,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.0,1.0,a5,b21,c7,d5
1.9770552381858209,1.9525,a5,b21,c7,d3
0.9082322881609968,0.9075,a5,b21,c7,d10
0.9133748677074078,0.9025,a5,b21,c7,d6
1.9623360099417704,1.96,a5,b21,c7,d7
0.8922186776540071,0.9025,a5,b21,c7,d2
1.9852322288675224,1.9725,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3611546521281089,0.3675000000000001,a5,b21,c8,d10
0.3701297991591925,0.365,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3654447588323233,0.365,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.480450798204197,2.53,a5,b21,c4,d1
2.5421187342717078,2.4975,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
0.9907047331541124,1.0,a5,b21,c4,d5
2.460128963182789,2.4925,a5,b21,c4,d3
1.2498344641013603,1.2575,a5,b21,c4,d10
1.4355524385278249,1.4349999999999998,a5,b21,c4,d6
2.0524981754237497,2.0525,a5,b21,c4,d7
1.4029325460903284,1.42,a5,b21,c4,d2
1.8213264705017984,1.7825,a5,b21,c4,d8
1.1107013654775644,1.1225,a5,b21,c2,d1
1.1534948072709919,1.1324999999999998,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
0.9979176391998908,1.0,a5,b21,c2,d5
1.1083340491594262,1.11,a5,b21,c2,d3
1.2866876797539208,1.3,a5,b21,c2,d10
1.3927676911217486,1.38,a5,b21,c2,d6
1.1225376563013751,1.1324999999999998,a5,b21,c2,d7
1.3799680123812652,1.3975,a5,b21,c2,d2
1.1241540506377041,1.1225,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
9.491543126511086,9.37,a5,b8,c5,d1
9.393506395829094,9.3675,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
30.379938270410005,76.0,a5,b8,c5,d5
9.156966346763983,9.2975,a5,b8,c5,d3
21.535874657204626,21.45,a5,b8,c5,d10
75.57024054361634,75.7775,a5,b8,c5,d6
9.301681442372695,9.4625,a5,b8,c5,d7
76.31705446000413,76.10249999999998,a5,b8,c5,d2
5.532242526306158,5.565,a5,b8,c5,d8
94.15667998604245,94.48749999999998,a5,b8,c6,d1
93.57385739588804,93.3175,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
1.990281674490886,4.0,a5,b8,c6,d5
92.59172316439778,93.35,a5,b8,c6,d3
6.27164509094998,6.2075000000000005,a5,b8,c6,d10
4.164802686165709,4.1425,a5,b8,c6,d6
89.16804514276909,90.24,a5,b8,c6,d7
4.107053292415263,4.09,a5,b8,c6,d2
88.43491814203806,87.915,a5,b8,c6,d8
113312.77035806335,112808.72,a5,b8,c1,d1
111869.88037623216,113113.87,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
5360.778007353414,13378.0,a5,b8,c1,d5
110968.12267978526,111959.0475,a5,b8,c1,d3
4542.076225177005,4565.175,a5,b8,c1,d10
13643.04637496178,13579.205,a5,b8,c1,d6
109282.02669299256,108805.145,a5,b8,c1,d7
13529.063755471909,13518.8675,a5,b8,c1,d2
93069.29305292136,94466.77,a5,b8,c1,d8
241.63277722881173,240.97250000000003,a5,b8,c3,d1
241.58000015841213,243.9975,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
19.141521325460282,48.0,a5,b8,c3,d5
245.38192427770198,245.0175,a5,b8,c3,d3
9.77429440890099,9.5975,a5,b8,c3,d10
47.75419941424897,48.0525,a5,b8,c3,d6
243.9044859334021,242.205,a5,b8,c3,d7
48.84766586869032,48.36,a5,b8,c3,d2
221.2698056366366,222.38,a5,b8,c3,d8
45.10572367892638,45.4125,a5,b8,c7,d1
45.72980560161104,45.565,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.0056764151403417,2.0,a5,b8,c7,d5
45.38757721541297,45.555,a5,b8,c7,d3
1.2164667356207728,1.215,a5,b8,c7,d10
1.6730281257714068,1.705,a5,b8,c7,d6
45.54976920144284,45.47,a5,b8,c7,d7
1.6718887735190306,1.7,a5,b8,c7,d2
45.3186191580037,45.0325,a5,b8,c7,d8
37.822343146860035,38.6375,a5,b8,c8,d1
38.9536351892512,38.88,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.0130515431865013,3.0,a5,b8,c8,d5
38.68389016719493,38.36,a5,b8,c8,d3
0.9271468605140144,0.925,a5,b8,c8,d10
2.7991686693324533,2.8075,a5,b8,c8,d6
39.027809201922345,38.8875,a5,b8,c8,d7
2.8357555165758286,2.8175,a5,b8,c8,d2
35.073361079836545,35.65,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
645.3167186223287,637.1075,a5,b8,c4,d1
646.9185539919953,642.81,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
15.981316286376448,40.0,a5,b8,c4,d5
649.3734882752434,642.4300000000002,a5,b8,c4,d3
13.77790538833348,13.815,a5,b8,c4,d10
40.662570683721405,40.035,a5,b8,c4,d6
627.3568931785505,622.0475,a5,b8,c4,d7
39.42265507132881,39.68250000000001,a5,b8,c4,d2
571.0670872600978,568.2525,a5,b8,c4,d8
4487.154095771472,4443.815000000001,a5,b8,c2,d1
4432.869583148514,4431.8175,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
108.15447152916995,262.0,a5,b8,c2,d5
4425.028914199477,4428.01,a5,b8,c2,d3
142.05906946458668,140.935,a5,b8,c2,d10
257.4275729551794,261.785,a5,b8,c2,d6
4366.812919770384,4401.78,a5,b8,c2,d7
262.10760860311905,261.82000000000005,a5,b8,c2,d2
2142.3237720180005,2094.4075,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.9078731260679205,1.96,a5,b12,c6,d1
1.943942846541414,1.925,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.015275647368603,1.0,a5,b12,c6,d5
1.962585330248488,1.95,a5,b12,c6,d3
1.3820335407800748,1.3725,a5,b12,c6,d10
1.3065416383866124,1.3125,a5,b12,c6,d6
1.9847789579805384,1.955,a5,b12,c6,d7
1.304343269319805,1.3025,a5,b12,c6,d2
1.9237510521783519,1.9475,a5,b12,c6,d8
402.3434139221856,402.24,a5,b12,c1,d1
400.7491617606843,399.2525,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
846.7549659070172,2110.0,a5,b12,c1,d5
407.1228962781301,405.44,a5,b12,c1,d3
551.3600512195836,552.18,a5,b12,c1,d10
2108.414051032999,2116.9925000000007,a5,b12,c1,d6
384.39330767079963,385.835,a5,b12,c1,d7
2124.1021801058587,2124.5625,a5,b12,c1,d2
350.3933925050711,352.515,a5,b12,c1,d8
3.383900391345433,3.4075,a5,b12,c3,d1
3.408061212889168,3.4275,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
3.974403277534048,9.0,a5,b12,c3,d5
3.3937097710558644,3.4025,a5,b12,c3,d3
3.9463777373376496,3.955,a5,b12,c3,d10
9.463643277448217,9.4575,a5,b12,c3,d6
3.473869359537779,3.425,a5,b12,c3,d7
9.54364219089695,9.595,a5,b12,c3,d2
3.2767708050606936,3.2425,a5,b12,c3,d8
1.3403548558823768,1.3425000000000002,a5,b12,c7,d1
1.3426848097020252,1.34,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.0133633683445264,1.0,a5,b12,c7,d5
1.3700034981232578,1.3525,a5,b12,c7,d3
1.2348224317834189,1.2475,a5,b12,c7,d10
1.3634472641225044,1.365,a5,b12,c7,d6
1.3540396385170168,1.3550000000000002,a5,b12,c7,d7
1.3685424676002431,1.36,a5,b12,c7,d2
1.330903352501586,1.345,a5,b12,c7,d8
1.3368061194377856,1.3125,a5,b12,c8,d1
1.305904859778405,1.3075,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.0,1.0,a5,b12,c8,d5
1.3078093314525596,1.3,a5,b12,c8,d3
0.9026237991231524,0.8875000000000001,a5,b12,c8,d10
1.178836146783083,1.17,a5,b12,c8,d6
1.2976599057223568,1.2925000000000002,a5,b12,c8,d7
1.1860804294892828,1.1725,a5,b12,c8,d2
1.7714453268245314,1.75,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
26.52275791705976,26.555,a5,b12,c4,d1
26.508601233894392,26.675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
4.031915423750742,9.0,a5,b12,c4,d5
26.550495489452054,26.74,a5,b12,c4,d3
4.107082476095007,4.1275,a5,b12,c4,d10
8.898942817304615,9.0075,a5,b12,c4,d6
23.913218741861428,23.8625,a5,b12,c4,d7
8.921336579050664,9.0875,a5,b12,c4,d2
18.16777419355762,18.1125,a5,b12,c4,d8
227.05141502614399,225.605,a5,b12,c2,d1
225.67017580254281,224.7075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
65.95765642789833,166.0,a5,b12,c2,d5
223.88738273624665,224.285,a5,b12,c2,d3
46.684897246941105,46.2975,a5,b12,c2,d10
166.76780665126373,166.6375,a5,b12,c2,d6
208.44340854301643,206.81250000000003,a5,b12,c2,d7
165.62084905719422,168.4,a5,b12,c2,d2
192.03668028154655,188.835,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
1.0717691636979925,1.0700000000000005,a5,b22,c6,d1
1.0730953004857693,1.0575,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.9976871965138576,2.0,a5,b22,c6,d5
1.0496981633358973,1.0550000000000002,a5,b22,c6,d3
1.8961472167394609,1.92,a5,b22,c6,d10
1.9040345182856335,1.92,a5,b22,c6,d6
1.0527752513236326,1.0675,a5,b22,c6,d7
1.9288339131936576,1.91,a5,b22,c6,d2
1.0016487151793665,1.0025,a5,b22,c6,d8
205.33735990489959,203.7025,a5,b22,c1,d1
202.22592582572216,200.98,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
91.90885795950298,230.0,a5,b22,c1,d5
198.3609184722929,200.48,a5,b22,c1,d3
50.5532226505449,50.62000000000001,a5,b22,c1,d10
230.88303060948616,230.34,a5,b22,c1,d6
196.80590429869895,196.6125,a5,b22,c1,d7
230.48986950909057,231.21,a5,b22,c1,d2
179.72072034309278,180.68,a5,b22,c1,d8
1.4681052960196153,1.4599999999999995,a5,b22,c3,d1
1.4698476800109284,1.4675,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.0002631792805894,2.0,a5,b22,c3,d5
1.4779765422463769,1.46,a5,b22,c3,d3
0.9285996691407041,0.925,a5,b22,c3,d10
2.324703615895349,2.3325,a5,b22,c3,d6
1.445017932112046,1.46,a5,b22,c3,d7
2.3733170770635916,2.3575,a5,b22,c3,d2
1.470701039485335,1.4525,a5,b22,c3,d8
0.9592665734606278,0.945,a5,b22,c7,d1
0.9506326696150882,0.9575,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.0,1.0,a5,b22,c7,d5
0.96168995864874,0.9525,a5,b22,c7,d3
0.9011301840207946,0.895,a5,b22,c7,d10
1.1406329406462348,1.125,a5,b22,c7,d6
0.944193652916936,0.95,a5,b22,c7,d7
1.1128896410332318,1.13,a5,b22,c7,d2
1.443725740024434,1.455,a5,b22,c7,d8
1.6534715180841058,1.67,a5,b22,c8,d1
1.70634123601336,1.67,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.0,1.0,a5,b22,c8,d5
1.7076960808649235,1.6825,a5,b22,c8,d3
0.8964638539963559,0.895,a5,b22,c8,d10
0.6430462820736279,0.64,a5,b22,c8,d6
1.691517890767421,1.68,a5,b22,c8,d7
0.643527358539678,0.6425,a5,b22,c8,d2
1.5158805489868272,1.5125,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
9.93750446931494,9.9525,a5,b22,c4,d1
9.902613184569217,9.93,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.013079004156923,5.0,a5,b22,c4,d5
9.79067725931149,9.87,a5,b22,c4,d3
1.983509047021732,1.9675,a5,b22,c4,d10
5.21008381347812,5.109999999999999,a5,b22,c4,d6
8.25050828322428,8.3,a5,b22,c4,d7
5.124119064311144,5.145,a5,b22,c4,d2
7.947895440399813,8.035,a5,b22,c4,d8
33.955340807903205,33.7775,a5,b22,c2,d1
33.73047405283242,33.76,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.0061375670814354,3.0,a5,b22,c2,d5
33.98250878957919,33.935,a5,b22,c2,d3
1.189599830836233,1.185,a5,b22,c2,d10
2.751190037537415,2.835,a5,b22,c2,d6
32.144565642139824,31.5775,a5,b22,c2,d7
2.781207606716448,2.8275,a5,b22,c2,d2
29.006625275819612,29.3825,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7423439827115871,0.7424999999999999,a5,b23,c5,d1
0.7351702107461265,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.0,1.0,a5,b23,c5,d5
0.7426669686444354,0.75,a5,b23,c5,d3
0.395544453619483,0.395,a5,b23,c5,d10
0.8393603067409728,0.8525,a5,b23,c5,d6
0.7375588018995994,0.7424999999999999,a5,b23,c5,d7
0.8821391663960079,0.865,a5,b23,c5,d2
0.7634706127246352,0.745,a5,b23,c5,d8
0.668197531160325,0.6725,a5,b23,c6,d1
1.8444110313278144,1.835,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.0,0.0,a5,b23,c6,d5
0.9161802466231884,0.9025,a5,b23,c6,d3
1.5938186179401692,1.6175,a5,b23,c6,d10
0.3869616860505216,0.3875000000000001,a5,b23,c6,d6
0.9141976787548702,0.9075,a5,b23,c6,d7
0.3853273279672281,0.3825,a5,b23,c6,d2
0.674339199717412,0.67,a5,b23,c6,d8
173.14265277810463,172.705,a5,b23,c1,d1
171.9321587415364,172.6475,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
41.40273181162562,103.0,a5,b23,c1,d5
174.29372300984292,174.75,a5,b23,c1,d3
14.177542597056803,14.04,a5,b23,c1,d10
105.68035621346544,104.155,a5,b23,c1,d6
164.84472510641623,162.295,a5,b23,c1,d7
103.3293343267373,103.275,a5,b23,c1,d2
152.3771688134676,152.8775,a5,b23,c1,d8
1.5354201935137262,1.5,a5,b23,c3,d1
1.5290158327703889,1.5025,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.0064442485377478,2.0,a5,b23,c3,d5
1.483339885373334,1.49,a5,b23,c3,d3
1.4619539154134278,1.44,a5,b23,c3,d10
2.1050716614036644,2.11,a5,b23,c3,d6
1.4934489322024227,1.4925000000000002,a5,b23,c3,d7
2.130079793125816,2.1225,a5,b23,c3,d2
1.454696733965199,1.5025000000000002,a5,b23,c3,d8
2.53916115954038,2.54,a5,b23,c7,d1
2.4946402065018325,2.5375,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.985616000763758,2.0,a5,b23,c7,d5
2.508430182454508,2.5475,a5,b23,c7,d3
1.4989187608013224,1.515,a5,b23,c7,d10
1.839159022553842,1.8375,a5,b23,c7,d6
2.524316815763848,2.5325,a5,b23,c7,d7
1.8411049085543576,1.85,a5,b23,c7,d2
2.5609293851820705,2.54,a5,b23,c7,d8
1.9980580262697865,1.9775,a5,b23,c8,d1
1.9919422382970904,1.99,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.0,1.0,a5,b23,c8,d5
1.9576955653869157,1.9775,a5,b23,c8,d3
0.8404173603684978,0.8475,a5,b23,c8,d10
0.8552057437567068,0.8575,a5,b23,c8,d6
1.6816254160177988,1.685,a5,b23,c8,d7
0.8624825994864853,0.865,a5,b23,c8,d2
1.9697902334558723,1.9575,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.2461531205481893,2.185,a5,b23,c4,d1
2.1511855467000194,2.1800000000000006,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.0109534173370065,2.0,a5,b23,c4,d5
2.2095903393079723,2.1875,a5,b23,c4,d3
1.4635447569906699,1.4575,a5,b23,c4,d10
1.8021194222680852,1.785,a5,b23,c4,d6
2.086529699496394,2.075,a5,b23,c4,d7
1.7790983374432745,1.785,a5,b23,c4,d2
1.91274551764415,1.895,a5,b23,c4,d8
2.2576985851319504,2.27,a5,b23,c2,d1
2.2368029305875607,2.2525,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.0006143445904845,1.0,a5,b23,c2,d5
2.2220719889034304,2.2375000000000003,a5,b23,c2,d3
0.9846530883488208,0.99,a5,b23,c2,d10
1.3884543389597872,1.3824999999999998,a5,b23,c2,d6
2.2598235569914777,2.2625,a5,b23,c2,d7
1.3897699138752069,1.3849999999999998,a5,b23,c2,d2
2.276474665014091,2.2675,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.3273712378337073,2.3425,a5,b24,c5,d1
2.378701754184191,2.36,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.1010376743225665,11.0,a5,b24,c5,d5
2.327784602848271,2.3275,a5,b24,c5,d3
10.670568727335306,10.665,a5,b24,c5,d10
10.830161175005683,10.857500000000002,a5,b24,c5,d6
2.084618868327448,2.125,a5,b24,c5,d7
10.97706863786479,10.802499999999998,a5,b24,c5,d2
2.126728627192464,2.1225,a5,b24,c5,d8
2.494860942171917,2.515,a5,b24,c6,d1
2.543486942813584,2.5275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.0122225633045738,2.0,a5,b24,c6,d5
2.512893739890277,2.5125,a5,b24,c6,d3
0.9072045660185768,0.9,a5,b24,c6,d10
1.4867830190401683,1.5075,a5,b24,c6,d6
2.5106272856001683,2.5325,a5,b24,c6,d7
1.5106507772675988,1.515,a5,b24,c6,d2
2.507547839737538,2.495,a5,b24,c6,d8
214.19701076761103,214.5475,a5,b24,c1,d1
215.38636384469726,214.7725,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
184.27196365645563,463.0,a5,b24,c1,d5
212.2167444451694,214.94000000000003,a5,b24,c1,d3
68.38912184643776,68.565,a5,b24,c1,d10
464.2379108555032,466.0925,a5,b24,c1,d6
189.6963040153592,191.525,a5,b24,c1,d7
464.9400778230568,469.6325,a5,b24,c1,d2
175.46277319036415,174.16750000000005,a5,b24,c1,d8
22.864871646169924,23.435,a5,b24,c3,d1
23.498760490812767,23.595,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.0288651866600715,6.0,a5,b24,c3,d5
24.069511171427752,23.402500000000003,a5,b24,c3,d3
1.8343990587101855,1.8375,a5,b24,c3,d10
6.3317899231871335,6.2775,a5,b24,c3,d6
22.324625523228153,22.535,a5,b24,c3,d7
6.3604165026206125,6.3375,a5,b24,c3,d2
20.698566549200333,20.8575,a5,b24,c3,d8
3.9107674863217015,3.97,a5,b24,c7,d1
3.934421627348885,3.925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.0006022955951834,2.0,a5,b24,c7,d5
3.902062310652428,3.95,a5,b24,c7,d3
2.355153715226432,2.3675,a5,b24,c7,d10
2.4267381178243186,2.3725,a5,b24,c7,d6
3.770404372045397,3.7925,a5,b24,c7,d7
2.406466058609304,2.3725,a5,b24,c7,d2
3.423711351830805,3.4224999999999994,a5,b24,c7,d8
1.0075482173711383,1.0,a5,b24,c8,d1
0.9847805860901788,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.0,1.0,a5,b24,c8,d5
0.9958774042213252,0.99,a5,b24,c8,d3
1.6269447473192156,1.66,a5,b24,c8,d10
1.0291268108951777,1.0575,a5,b24,c8,d6
0.9958279478039326,1.0,a5,b24,c8,d7
1.0521337117867189,1.06,a5,b24,c8,d2
1.0015847629241112,0.9975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
117.49979571609524,115.8375,a5,b24,c4,d1
116.93899393943487,116.3525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
14.978128706436793,37.0,a5,b24,c4,d5
115.0509519193844,115.2975,a5,b24,c4,d3
9.72340391690032,9.9275,a5,b24,c4,d10
36.875038864937814,36.5625,a5,b24,c4,d6
98.45187628889127,98.3175,a5,b24,c4,d7
36.49278896399819,36.98,a5,b24,c4,d2
91.57365538266541,91.3725,a5,b24,c4,d8
3.994136991726991,3.935,a5,b24,c2,d1
3.9773156286044036,3.94,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0003942738411935,1.0,a5,b24,c2,d5
3.93551272170184,3.8875,a5,b24,c2,d3
1.4213837840585115,1.445,a5,b24,c2,d10
1.2696201333503054,1.29,a5,b24,c2,d6
3.9521669044823216,3.912500000000001,a5,b24,c2,d7
1.3065725618711117,1.305,a5,b24,c2,d2
3.779922048272728,3.8125,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
