real,predict,a,b,c,d
0.0,0.0,a5,b21,c6,d9
1.1734039612037177,1.2025,a5,b21,c6,d5
4.988182472004488,4.9875,a5,b21,c6,d3
1.0713862763825408,1.0725000000000002,a5,b21,c6,d10
1.2008867063190731,1.2125,a5,b21,c6,d6
4.826977295494394,4.7650000000000015,a5,b21,c6,d7
1.2333568677790534,1.215,a5,b21,c6,d2
4.5265855374864366,4.51,a5,b21,c6,d8
231.7733043462321,228.2425,a5,b21,c1,d1
91.7425801403796,227.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
309.600211151955,306.4975,a5,b21,c1,d5
223.4074702041463,224.295,a5,b21,c1,d3
108.28213387126415,109.9075,a5,b21,c1,d10
299.4150343370764,305.3525,a5,b21,c1,d6
205.15290147933845,204.08,a5,b21,c1,d7
300.5458402968012,303.7175000000001,a5,b21,c1,d2
182.42682987866326,184.835,a5,b21,c1,d8
1.674334948224462,1.6949999999999998,a5,b21,c3,d1
1.0007651471085908,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.0419385332101188,2.0875,a5,b21,c3,d5
1.7084433563628656,1.71,a5,b21,c3,d3
8.666190967949829,8.5425,a5,b21,c3,d10
2.1719077113477807,2.1175,a5,b21,c3,d6
1.8417254897438269,1.8225,a5,b21,c3,d7
2.102456463189605,2.09,a5,b21,c3,d2
1.7993057339819667,1.815,a5,b21,c3,d8
-0.0,8.0,a5,b21,c7,d1
3.0150228021691428,8.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
-0.0,1.0,a5,b21,c7,d5
-0.0,8.0,a5,b21,c7,d3
-0.0,3.0,a5,b21,c7,d10
-0.0,1.0,a5,b21,c7,d6
-0.0,7.0,a5,b21,c7,d7
-0.0,1.0,a5,b21,c7,d2
-0.0,6.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4151573039522325,0.4175,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4241496221160589,0.4175,a5,b21,c8,d10
0.4219382079519277,0.42,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4293413806288619,0.42,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
3.2007868528079935,3.195,a5,b21,c4,d1
0.9960972702628916,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.7892865667651283,1.77,a5,b21,c4,d5
3.147529754648996,3.165,a5,b21,c4,d3
2.1482604767961075,2.1625,a5,b21,c4,d10
1.7656135993707178,1.77,a5,b21,c4,d6
2.9284084765571983,2.9250000000000003,a5,b21,c4,d7
1.7797680863311918,1.7725,a5,b21,c4,d2
2.8502429433007594,2.835,a5,b21,c4,d8
1.5121438885268024,1.5125000000000002,a5,b21,c2,d1
1.0154036253787233,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.2862428372261734,1.2775,a5,b21,c2,d5
1.5210470261964897,1.515,a5,b21,c2,d3
1.0733867302211788,1.0725,a5,b21,c2,d10
1.296232426041896,1.2725,a5,b21,c2,d6
1.525748332952423,1.5074999999999998,a5,b21,c2,d7
1.257173998143818,1.2625,a5,b21,c2,d2
1.5267947337184695,1.5125000000000002,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
12.062163581062464,11.9675,a5,b8,c5,d1
5.024153670389412,12.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
17.909971966098908,18.0525,a5,b8,c5,d5
12.197241004709351,12.125,a5,b8,c5,d3
15.060385909071481,15.0925,a5,b8,c5,d10
18.141280717513432,18.0775,a5,b8,c5,d6
11.935114055506807,11.885,a5,b8,c5,d7
17.895396603857037,17.947499999999994,a5,b8,c5,d2
5.5182915410812985,5.5825,a5,b8,c5,d8
123.66657373525123,123.91,a5,b8,c6,d1
49.68973195884803,124.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
4.539670350491352,4.565,a5,b8,c6,d5
124.16398267410692,124.5575,a5,b8,c6,d3
1.7235772543155468,1.745,a5,b8,c6,d10
4.468699903101112,4.5,a5,b8,c6,d6
117.14638828041868,116.9125,a5,b8,c6,d7
4.529346032155214,4.555,a5,b8,c6,d2
110.9437401343783,111.025,a5,b8,c6,d8
123853.55674486961,125288.525,a5,b8,c1,d1
49146.78473065538,124061.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
14465.35682726436,14450.23,a5,b8,c1,d5
124460.4484088378,122806.6125,a5,b8,c1,d3
4154.3705695029275,4095.6925,a5,b8,c1,d10
14649.591752564294,14566.445,a5,b8,c1,d6
114838.50076628527,116689.8275,a5,b8,c1,d7
14483.544080220876,14371.1175,a5,b8,c1,d2
102016.3311769686,102815.8825,a5,b8,c1,d8
269.4215376299709,273.0525,a5,b8,c3,d1
108.15167596042149,272.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
260.41277068013994,267.04,a5,b8,c3,d5
272.3607680907918,272.545,a5,b8,c3,d3
372.23721167295736,374.32500000000016,a5,b8,c3,d10
270.97607967803003,268.45750000000004,a5,b8,c3,d6
265.38683300072455,269.385,a5,b8,c3,d7
263.9828121997264,267.0325,a5,b8,c3,d2
247.0494373728601,248.95,a5,b8,c3,d8
-0.0,36.0,a5,b8,c7,d1
13.944371544515965,36.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
-0.0,3.0,a5,b8,c7,d5
-0.0,36.0,a5,b8,c7,d3
-0.0,8.0,a5,b8,c7,d10
-0.0,3.0,a5,b8,c7,d6
-0.0,36.0,a5,b8,c7,d7
-0.0,3.0,a5,b8,c7,d2
-0.0,34.0,a5,b8,c7,d8
22.280271519806515,22.2575,a5,b8,c8,d1
9.190651864498637,22.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
6.542476677538308,6.592499999999999,a5,b8,c8,d5
22.40327378176189,22.3475,a5,b8,c8,d3
2.529252631851928,2.5475,a5,b8,c8,d10
6.542602486091213,6.535,a5,b8,c8,d6
21.69679278815071,21.815,a5,b8,c8,d7
6.463062781535633,6.505000000000001,a5,b8,c8,d2
20.59201861642632,20.7225,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
477.19614202809305,472.6825,a5,b8,c4,d1
189.1387353006263,474.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
51.63510349217171,51.935,a5,b8,c4,d5
474.9433594191044,472.88,a5,b8,c4,d3
22.176834711955873,22.3925,a5,b8,c4,d10
51.88374926400263,51.7075,a5,b8,c4,d6
450.32368440579734,457.065,a5,b8,c4,d7
52.24085721832545,51.975,a5,b8,c4,d2
413.01117626954215,419.53,a5,b8,c4,d8
5650.516674831035,5576.0825,a5,b8,c2,d1
2205.700396504338,5559.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
276.1932992706064,281.115,a5,b8,c2,d5
5483.665953658134,5563.512500000003,a5,b8,c2,d3
148.44669914800238,146.965,a5,b8,c2,d10
280.71073331747107,283.1875,a5,b8,c2,d6
5572.33790754692,5463.969999999998,a5,b8,c2,d7
284.62838135054056,282.0425,a5,b8,c2,d2
2959.7660576166954,2967.05,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.7431001414869107,2.765,a5,b12,c6,d1
0.997878785327314,3.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.6787921024511538,1.6825,a5,b12,c6,d5
2.7700253119538174,2.7675,a5,b12,c6,d3
1.1878767914057935,1.1925,a5,b12,c6,d10
1.688032813321577,1.6849999999999998,a5,b12,c6,d6
2.811493226789477,2.7725,a5,b12,c6,d7
1.6842205321209995,1.6925,a5,b12,c6,d2
2.735150697584187,2.7475000000000005,a5,b12,c6,d8
369.8280287353047,360.54,a5,b12,c1,d1
144.55000760266668,358.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4669.1484533490275,4658.375,a5,b12,c1,d5
357.3719816326533,360.3575,a5,b12,c1,d3
1372.5693825843334,1373.2975,a5,b12,c1,d10
4632.100227964816,4663.255,a5,b12,c1,d6
335.8013758069385,336.88,a5,b12,c1,d7
4632.155766904369,4650.76,a5,b12,c1,d2
305.1799500825336,311.1175,a5,b12,c1,d8
0.9930005720713804,0.995,a5,b12,c3,d1
0.0,1.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.508990129457926,7.675,a5,b12,c3,d5
1.01573373991247,1.0075,a5,b12,c3,d3
30.586369476943908,30.812500000000004,a5,b12,c3,d10
7.746466249838825,7.7275,a5,b12,c3,d6
1.0154217377804775,1.0025,a5,b12,c3,d7
7.752162244846005,7.6325,a5,b12,c3,d2
0.9896552703298122,1.0025,a5,b12,c3,d8
-0.0,2.0,a5,b12,c7,d1
0.9959969629527978,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
-0.0,1.0,a5,b12,c7,d5
-0.0,2.0,a5,b12,c7,d3
-0.0,1.0,a5,b12,c7,d10
-0.0,1.0,a5,b12,c7,d6
-0.0,2.0,a5,b12,c7,d7
-0.0,1.0,a5,b12,c7,d2
-0.0,2.0,a5,b12,c7,d8
2.3144801673483744,2.31,a5,b12,c8,d1
1.0071571593771182,2.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9934757976125874,0.995,a5,b12,c8,d5
2.307386294490226,2.3175,a5,b12,c8,d3
1.0178908040940284,0.9975,a5,b12,c8,d10
1.0000553690458185,0.9925,a5,b12,c8,d6
2.2961833965341154,2.315,a5,b12,c8,d7
0.992816567784133,0.99,a5,b12,c8,d2
2.1591257645243584,2.155,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
33.31472261063573,33.357499999999995,a5,b12,c4,d1
12.836607217854755,33.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
6.576419148829387,6.7225,a5,b12,c4,d5
32.85222327696514,32.9875,a5,b12,c4,d3
2.7119045842377347,2.6725,a5,b12,c4,d10
6.66146435212508,6.7600000000000025,a5,b12,c4,d6
30.464178373468624,30.37,a5,b12,c4,d7
6.768879019593048,6.715,a5,b12,c4,d2
28.07544471896821,28.135,a5,b12,c4,d8
321.87163838380536,319.9075,a5,b12,c2,d1
125.06837382019005,317.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
345.3691501065528,338.42999999999995,a5,b12,c2,d5
321.9928359251275,318.6625,a5,b12,c2,d3
88.69470393319925,87.61749999999998,a5,b12,c2,d10
336.47033526481937,337.5075,a5,b12,c2,d6
282.8575922979847,284.83,a5,b12,c2,d7
335.8195453693227,338.32000000000005,a5,b12,c2,d2
261.79574926586014,260.845,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.7819104214549424,2.75,a5,b22,c6,d1
0.9986870210488082,3.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1568738673561565,1.1324999999999998,a5,b22,c6,d5
2.7306720070450834,2.7425,a5,b22,c6,d3
1.0663094312334815,1.06,a5,b22,c6,d10
1.1202817560077092,1.1275,a5,b22,c6,d6
2.768757767909075,2.745,a5,b22,c6,d7
1.1397463236768803,1.14,a5,b22,c6,d2
2.765088001718899,2.7875,a5,b22,c6,d8
211.25528363353007,209.9525,a5,b22,c1,d1
85.28615109097704,210.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
314.616937470898,314.89,a5,b22,c1,d5
207.4776894335057,208.4,a5,b22,c1,d3
125.0485499499758,124.7975,a5,b22,c1,d10
314.1289136727045,313.205,a5,b22,c1,d6
193.75853088950996,195.355,a5,b22,c1,d7
309.2432697768948,313.21,a5,b22,c1,d2
178.66640327496083,178.03,a5,b22,c1,d8
15.253672283811559,15.265,a5,b22,c3,d1
5.984103049474942,15.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.228526837467957,2.195,a5,b22,c3,d5
15.351710550846612,15.2425,a5,b22,c3,d3
13.26529489394629,13.3625,a5,b22,c3,d10
2.1834622203669776,2.19,a5,b22,c3,d6
15.933170037163567,15.760000000000002,a5,b22,c3,d7
2.1663775900250952,2.195,a5,b22,c3,d2
15.092792936887697,15.2125,a5,b22,c3,d8
-0.0,4.0,a5,b22,c7,d1
2.0442989049790583,4.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
-0.0,1.0,a5,b22,c7,d5
-0.0,4.0,a5,b22,c7,d3
-0.0,2.0,a5,b22,c7,d10
-0.0,1.0,a5,b22,c7,d6
-0.0,4.0,a5,b22,c7,d7
-0.0,1.0,a5,b22,c7,d2
-0.0,4.0,a5,b22,c7,d8
7.470144318343627,7.4825,a5,b22,c8,d1
3.0286885175829905,8.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5167667497023063,1.54,a5,b22,c8,d5
7.376733711973594,7.4925,a5,b22,c8,d3
1.045842961416573,1.0375,a5,b22,c8,d10
1.5338895970384312,1.535,a5,b22,c8,d6
6.944445404363663,6.9525,a5,b22,c8,d7
1.5477659815005886,1.5450000000000002,a5,b22,c8,d2
6.26278762595095,6.2575,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
11.060439002788195,11.225,a5,b22,c4,d1
3.97834001250556,11.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
4.40531080248969,4.3275000000000015,a5,b22,c4,d5
11.279013726295538,11.2825,a5,b22,c4,d3
1.8396428126835,1.8275,a5,b22,c4,d10
4.293191878287495,4.3275,a5,b22,c4,d6
9.942819084933712,9.8125,a5,b22,c4,d7
4.268077936044821,4.279999999999999,a5,b22,c4,d2
9.568256979567842,9.5375,a5,b22,c4,d8
14.18791971795049,14.09,a5,b22,c2,d1
5.919998897952866,14.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.2424819452246862,3.2325000000000004,a5,b22,c2,d5
14.115870710689414,14.1075,a5,b22,c2,d3
1.7609414981131182,1.73,a5,b22,c2,d10
3.1438369313023835,3.1875,a5,b22,c2,d6
12.758886966660334,12.785,a5,b22,c2,d7
3.2154838395966747,3.2125,a5,b22,c2,d2
11.906315329030814,12.0625,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7508349613067635,0.7525,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.928577309599091,0.9375,a5,b23,c5,d5
0.7504361731333475,0.75,a5,b23,c5,d3
0.1988076215284288,0.1975,a5,b23,c5,d10
0.957374115765376,0.935,a5,b23,c5,d6
0.7563698322216492,0.7474999999999999,a5,b23,c5,d7
0.926455206112686,0.9375,a5,b23,c5,d2
0.7425568089720699,0.7475,a5,b23,c5,d8
0.8953783820892319,0.8775,a5,b23,c6,d1
0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5051750839268714,0.4975,a5,b23,c6,d5
0.879868501882913,0.8825000000000001,a5,b23,c6,d3
1.55614495034485,1.5525,a5,b23,c6,d10
0.5011226792410356,0.4975,a5,b23,c6,d6
0.8656449447409104,0.87,a5,b23,c6,d7
0.4879063934192265,0.495,a5,b23,c6,d2
0.8796540857104121,0.8775,a5,b23,c6,d8
172.10971089792184,175.3125,a5,b23,c1,d1
71.2887369110843,176.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
115.78564587189798,115.1375,a5,b23,c1,d5
174.1854866080806,175.135,a5,b23,c1,d3
39.35660007259451,39.505,a5,b23,c1,d10
115.15760028385952,115.435,a5,b23,c1,d6
160.51338066751768,159.6625,a5,b23,c1,d7
117.24490268673614,115.785,a5,b23,c1,d2
147.58819823691437,147.41500000000005,a5,b23,c1,d8
1.5948686213850525,1.5750000000000002,a5,b23,c3,d1
1.0025163712236675,2.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.933091005814641,1.925,a5,b23,c3,d5
1.5464474911305368,1.5675,a5,b23,c3,d3
12.561481297406068,12.4425,a5,b23,c3,d10
1.903794940975211,1.915,a5,b23,c3,d6
1.7230148931358735,1.7525,a5,b23,c3,d7
1.9409059912878632,1.9175,a5,b23,c3,d2
1.7200982428881146,1.7425000000000002,a5,b23,c3,d8
-0.0,5.0,a5,b23,c7,d1
1.9778138193510917,5.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
-0.0,2.0,a5,b23,c7,d5
-0.0,5.0,a5,b23,c7,d3
-0.0,2.0,a5,b23,c7,d10
-0.0,2.0,a5,b23,c7,d6
-0.0,4.0,a5,b23,c7,d7
-0.0,2.0,a5,b23,c7,d2
-0.0,4.0,a5,b23,c7,d8
2.8341350422632368,2.89,a5,b23,c8,d1
1.0163764595925715,3.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.9511869704089816,0.9375,a5,b23,c8,d5
2.8719272287230804,2.8825000000000003,a5,b23,c8,d3
1.0298062758600728,1.025,a5,b23,c8,d10
0.9349579066738172,0.935,a5,b23,c8,d6
2.8452208076636762,2.8675,a5,b23,c8,d7
0.931987493817448,0.9325,a5,b23,c8,d2
2.909296149512219,2.8925,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.515224621558213,2.5249999999999995,a5,b23,c4,d1
1.0070798076471754,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.396888903341144,1.4274999999999998,a5,b23,c4,d5
2.51957263726796,2.525,a5,b23,c4,d3
1.2847358023969435,1.2825000000000002,a5,b23,c4,d10
1.4140111404223936,1.4175,a5,b23,c4,d6
2.3564456130557243,2.3725,a5,b23,c4,d7
1.4278038743307924,1.44,a5,b23,c4,d2
2.3420331237543666,2.3950000000000005,a5,b23,c4,d8
2.8920713459581857,2.8575,a5,b23,c2,d1
1.0037034972567311,3.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.204840213541291,1.2199999999999998,a5,b23,c2,d5
2.84779358958736,2.8325,a5,b23,c2,d3
1.0497624092564073,1.0475,a5,b23,c2,d10
1.2163192844045223,1.2125,a5,b23,c2,d6
2.8225760001098337,2.8475,a5,b23,c2,d7
1.2188176001953133,1.2225,a5,b23,c2,d2
2.6770667080840376,2.645,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.8560885789570376,1.8625,a5,b24,c5,d1
0.9931369165324796,2.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
16.300171674305037,16.314999999999998,a5,b24,c5,d5
1.8616484337854555,1.8525,a5,b24,c5,d3
12.967167705569027,12.875,a5,b24,c5,d10
16.167784344482282,16.13,a5,b24,c5,d6
2.0170615274135435,2.0325,a5,b24,c5,d7
16.243738716806522,16.365000000000002,a5,b24,c5,d2
2.054821125592869,2.05,a5,b24,c5,d8
2.3148531081655133,2.3275,a5,b24,c6,d1
1.0118328635136191,2.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5287941542038637,1.5575,a5,b24,c6,d5
2.3364078788609417,2.3225,a5,b24,c6,d3
1.3062617684201645,1.3125,a5,b24,c6,d10
1.5854077783047138,1.5625,a5,b24,c6,d6
2.3744310453975364,2.33,a5,b24,c6,d7
1.559973612131606,1.5725,a5,b24,c6,d2
2.206860164204448,2.2075,a5,b24,c6,d8
243.72012286348618,241.5575,a5,b24,c1,d1
97.46026144609938,242.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
700.1458273805814,691.1500000000003,a5,b24,c1,d5
241.12977472964783,239.7425,a5,b24,c1,d3
254.37685711782044,249.6225,a5,b24,c1,d10
695.4347813746411,693.175,a5,b24,c1,d6
202.8507938392643,204.1775,a5,b24,c1,d7
691.3370009616949,692.9775,a5,b24,c1,d2
187.3635203545776,187.25,a5,b24,c1,d8
22.87354045078165,22.7325,a5,b24,c3,d1
9.019158829488363,23.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
4.759547762954491,4.845,a5,b24,c3,d5
23.003876125850486,22.8725,a5,b24,c3,d3
22.598388673794478,22.542500000000004,a5,b24,c3,d10
4.977521987332623,4.825,a5,b24,c3,d6
20.99571005519907,21.02,a5,b24,c3,d7
4.812517240978315,4.8075,a5,b24,c3,d2
19.743994973119513,19.94,a5,b24,c3,d8
-0.0,14.0,a5,b24,c7,d1
5.9684432333398725,14.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
-0.0,1.0,a5,b24,c7,d5
-0.0,14.0,a5,b24,c7,d3
-0.0,4.0,a5,b24,c7,d10
-0.0,1.0,a5,b24,c7,d6
-0.0,13.0,a5,b24,c7,d7
-0.0,1.0,a5,b24,c7,d2
-0.0,12.0,a5,b24,c7,d8
9.812561213476776,9.7675,a5,b24,c8,d1
4.008443684441678,10.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.435855760830482,2.46,a5,b24,c8,d5
9.904356813224323,9.81,a5,b24,c8,d3
1.6935035409735313,1.6774999999999998,a5,b24,c8,d10
2.400459559003268,2.455,a5,b24,c8,d6
8.981161697416887,8.93,a5,b24,c8,d7
2.4397298363491613,2.47,a5,b24,c8,d2
8.342467863292951,8.3975,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
118.27482415598014,118.9125,a5,b24,c4,d1
48.35719637165696,119.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
51.884332158330295,51.8225,a5,b24,c4,d5
118.59754798707891,118.425,a5,b24,c4,d3
15.966849322448606,15.88,a5,b24,c4,d10
53.111531424653556,52.4225,a5,b24,c4,d6
98.2631306402058,99.72,a5,b24,c4,d7
52.01721253457941,52.625,a5,b24,c4,d2
89.36883976680906,89.52000000000002,a5,b24,c4,d8
8.836814335851525,8.8925,a5,b24,c2,d1
4.074675219093262,9.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.75626258277717,2.74,a5,b24,c2,d5
8.93707483813965,8.975,a5,b24,c2,d3
2.719525482417404,2.72,a5,b24,c2,d10
2.7425291774209994,2.765,a5,b24,c2,d6
8.86169163228211,8.844999999999997,a5,b24,c2,d7
2.745866324647113,2.7425,a5,b24,c2,d2
8.806818176198645,8.875,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
2.1467762384702893,2.1325,a5,b7,c6,d1
0.9902416636847474,2.0,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.9788993046606588,1.0025,a5,b7,c6,d5
