real,predict,a,b,c,d
1.522232936651811,1.5099999999999998,a5,b21,c6,d6
0.9965251097603472,1.0,a5,b21,c6,d7
1.5261730261878488,1.52,a5,b21,c6,d2
1.0036703345244071,1.005,a5,b21,c6,d8
65.89015680596974,167.0,a5,b21,c1,d1
67.22970763031284,167.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
94.74157505947687,238.0,a5,b21,c1,d5
65.16723855823706,166.0,a5,b21,c1,d3
35.55291531053506,88.0,a5,b21,c1,d10
95.15793634022437,238.0,a5,b21,c1,d6
60.99568962267993,153.0,a5,b21,c1,d7
94.15080423245777,235.0,a5,b21,c1,d2
54.99151958769136,138.0,a5,b21,c1,d8
-0.0,1.0,a5,b21,c3,d1
1.3165587820454443,1.33,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.5307541193610814,2.555,a5,b21,c3,d5
1.3312774538926144,1.3350000000000002,a5,b21,c3,d3
5.466381979631215,5.42,a5,b21,c3,d10
2.55327985440966,2.545,a5,b21,c3,d6
1.3253905327569822,1.33,a5,b21,c3,d7
2.5596642687580364,2.54,a5,b21,c3,d2
1.3518084125303904,1.345,a5,b21,c3,d8
-0.0,5.0,a5,b21,c7,d1
4.923377710841247,4.93,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2933132201416897,1.2825,a5,b21,c7,d5
4.918735377383332,4.9275,a5,b21,c7,d3
1.6795474270338802,1.6775,a5,b21,c7,d10
1.2785570392119192,1.2875,a5,b21,c7,d6
4.682865119185415,4.6825,a5,b21,c7,d7
1.2891247430950048,1.2825,a5,b21,c7,d2
4.3988162742254335,4.4,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.0,0.0,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.0,0.0,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.0,0.0,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
-0.0,3.0,a5,b21,c4,d1
2.693020454232681,2.65,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
2.6900138055586607,2.6775,a5,b21,c4,d5
2.64009642986602,2.6325000000000003,a5,b21,c4,d3
1.7172332674283532,1.6875,a5,b21,c4,d10
2.7038379919123923,2.685,a5,b21,c4,d6
2.606623902412159,2.6075,a5,b21,c4,d7
2.6878299095912888,2.7025,a5,b21,c4,d2
2.3782070738826877,2.3800000000000003,a5,b21,c4,d8
-0.0,1.0,a5,b21,c2,d1
1.4395038703292355,1.4375,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0209733119987652,1.0025,a5,b21,c2,d5
1.4091399791063428,1.4175,a5,b21,c2,d3
0.9988834047244428,1.0025,a5,b21,c2,d10
0.9927259689550786,1.0,a5,b21,c2,d6
1.461911694503076,1.44,a5,b21,c2,d7
0.9960121416792572,1.0,a5,b21,c2,d2
1.430337957430441,1.4325,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
-0.0,9.0,a5,b8,c5,d1
8.974918921050671,8.9475,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
106.66591985240281,106.2825,a5,b8,c5,d5
8.728315254336275,8.8775,a5,b8,c5,d3
2.92551311424408,2.9650000000000003,a5,b8,c5,d10
104.90044640008816,105.545,a5,b8,c5,d6
8.978806520917981,9.1725,a5,b8,c5,d7
106.94564132155294,106.055,a5,b8,c5,d2
4.224796680875643,4.255,a5,b8,c5,d8
-0.0,75.0,a5,b8,c6,d1
75.10110920507095,74.67,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
7.333826973485406,7.2675,a5,b8,c6,d5
75.08750331789187,74.97,a5,b8,c6,d3
3.5172330735350443,3.535,a5,b8,c6,d10
7.337030682639733,7.2875,a5,b8,c6,d6
68.85837491774906,69.1,a5,b8,c6,d7
7.121522616267952,7.195,a5,b8,c6,d2
66.84378592372612,66.4825,a5,b8,c6,d8
41710.30985457647,102516.0,a5,b8,c1,d1
40286.466938969774,102607.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9163.885088205954,23034.0,a5,b8,c1,d5
41402.832772056216,102804.0,a5,b8,c1,d3
3092.809944415861,7676.0,a5,b8,c1,d10
9236.849751160576,23114.0,a5,b8,c1,d6
38255.22303553536,97003.0,a5,b8,c1,d7
9179.373203196044,22856.0,a5,b8,c1,d2
34030.489397734236,85559.0,a5,b8,c1,d8
-0.0,143.0,a5,b8,c3,d1
142.62590376661802,143.75,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
75.18534091418186,74.52,a5,b8,c3,d5
142.93999963504763,143.6175,a5,b8,c3,d3
161.86051766480426,160.505,a5,b8,c3,d10
73.15859751474225,73.8475,a5,b8,c3,d6
137.03430798574476,138.84,a5,b8,c3,d7
72.21874738589894,73.8725,a5,b8,c3,d2
132.93960119816913,130.81,a5,b8,c3,d8
-0.0,23.0,a5,b8,c7,d1
23.424796809271644,23.44250000000001,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.8108419246198406,2.8025,a5,b8,c7,d5
22.624499435441727,23.26,a5,b8,c7,d3
7.1227239601425065,7.045,a5,b8,c7,d10
2.8205160905288795,2.82,a5,b8,c7,d6
23.530423243097214,23.242500000000003,a5,b8,c7,d7
2.7408593451219176,2.78,a5,b8,c7,d2
22.993882619918548,22.835,a5,b8,c7,d8
-0.0,17.0,a5,b8,c8,d1
17.087912617633158,17.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.9998561184052526,4.0,a5,b8,c8,d5
16.833302444527767,17.0,a5,b8,c8,d3
2.9602629986553493,3.0,a5,b8,c8,d10
4.0029516983207545,4.0,a5,b8,c8,d6
16.826494935290434,17.0,a5,b8,c8,d7
4.013048167310087,4.0,a5,b8,c8,d2
14.916451957861756,15.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
-0.0,386.0,a5,b8,c4,d1
381.395569526989,386.055,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
74.26143078104205,73.0625,a5,b8,c4,d5
393.13184070274355,386.9325,a5,b8,c4,d3
32.375428365173924,32.6025,a5,b8,c4,d10
73.05037609301428,72.7,a5,b8,c4,d6
362.6937289265568,365.58,a5,b8,c4,d7
73.11803898441977,72.81,a5,b8,c4,d2
323.669765404159,321.7100000000001,a5,b8,c4,d8
-0.0,4416.0,a5,b8,c2,d1
4384.8116246529025,4431.092500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
428.08778769478965,422.85,a5,b8,c2,d5
4383.235624487538,4388.8025,a5,b8,c2,d3
251.23647609823033,249.2825,a5,b8,c2,d10
417.4009920875856,419.4075,a5,b8,c2,d6
4314.039841914435,4356.77,a5,b8,c2,d7
421.7009668573388,420.49,a5,b8,c2,d2
1928.8099581667354,1923.675,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
-0.0,1.0,a5,b12,c6,d1
1.3041958191868317,1.3150000000000002,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.789382070388336,1.7925,a5,b12,c6,d5
1.2953317826879092,1.3075,a5,b12,c6,d3
2.259738866255526,2.2425,a5,b12,c6,d10
1.7655653772461122,1.765,a5,b12,c6,d6
1.3094147408495629,1.31,a5,b12,c6,d7
1.7874593140315411,1.7825000000000002,a5,b12,c6,d2
1.2979322204744812,1.3150000000000002,a5,b12,c6,d8
117.738970802932,290.0,a5,b12,c1,d1
115.22750623669948,292.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
1660.0192908357392,4093.0,a5,b12,c1,d5
116.82806506637085,292.0,a5,b12,c1,d3
481.1015858604602,1193.0,a5,b12,c1,d10
1633.1664504950895,4089.0,a5,b12,c1,d6
108.39546293668155,273.0,a5,b12,c1,d7
1607.8616940757647,4096.0,a5,b12,c1,d2
99.72595652495579,252.0,a5,b12,c1,d8
-0.0,1.0,a5,b12,c3,d1
1.5043388227824372,1.4775,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.250991957113502,10.215,a5,b12,c3,d5
1.4526078678147232,1.4725,a5,b12,c3,d3
23.114663826150885,22.9075,a5,b12,c3,d10
10.361796553420543,10.3625,a5,b12,c3,d6
1.4818294899364328,1.475,a5,b12,c3,d7
10.355754151883257,10.355,a5,b12,c3,d2
1.4941790258791832,1.475,a5,b12,c3,d8
-0.0,1.0,a5,b12,c7,d1
1.4737532094660593,1.4474999999999998,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3912117648700273,1.4,a5,b12,c7,d5
1.4619817305890974,1.4549999999999998,a5,b12,c7,d3
1.6607323568726782,1.6549999999999998,a5,b12,c7,d10
1.3955193607115732,1.39,a5,b12,c7,d6
1.4504287635240245,1.4525,a5,b12,c7,d7
1.3969439267842934,1.4075,a5,b12,c7,d2
1.198657583580372,1.1949999999999998,a5,b12,c7,d8
-0.0,3.0,a5,b12,c8,d1
3.0073139475446324,3.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9965557010952402,1.0,a5,b12,c8,d5
3.0441953095738628,3.0,a5,b12,c8,d3
1.005558809338414,1.0,a5,b12,c8,d10
1.0113758212944306,1.0,a5,b12,c8,d6
1.986969068178764,2.0,a5,b12,c8,d7
1.0060701463861714,1.0,a5,b12,c8,d2
2.005950083243288,2.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
-0.0,26.0,a5,b12,c4,d1
26.47185504747486,26.4675,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.672893803818722,11.69,a5,b12,c4,d5
26.194333099173907,26.21,a5,b12,c4,d3
3.493952838529601,3.51,a5,b12,c4,d10
11.858835023468846,11.715,a5,b12,c4,d6
22.27020593738556,22.5225,a5,b12,c4,d7
11.400187000136007,11.625000000000002,a5,b12,c4,d2
21.37416164447984,21.15,a5,b12,c4,d8
-0.0,377.0,a5,b12,c2,d1
372.4740111693703,373.84,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
285.12043645635896,287.045,a5,b12,c2,d5
377.01202420031683,377.615,a5,b12,c2,d3
96.9762918824778,97.72,a5,b12,c2,d10
286.65287527038936,285.58,a5,b12,c2,d6
334.5437840095941,332.05,a5,b12,c2,d7
287.1684634407782,285.53,a5,b12,c2,d2
307.43476700109323,305.255,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
-0.0,1.0,a5,b22,c6,d1
0.7513597830040675,0.75,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.1308628757511323,1.1225,a5,b22,c6,d5
0.7587973069388805,0.7525,a5,b22,c6,d3
1.367802612452265,1.37,a5,b22,c6,d10
1.1378834252319003,1.1275,a5,b22,c6,d6
0.7379862049616467,0.745,a5,b22,c6,d7
1.1199411351870503,1.12,a5,b22,c6,d2
0.7519740891078753,0.7525,a5,b22,c6,d8
80.30479560672245,199.0,a5,b22,c1,d1
80.21261776316953,200.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
106.39057614294659,268.0,a5,b22,c1,d5
82.32769711811353,202.0,a5,b22,c1,d3
37.211709414340994,92.0,a5,b22,c1,d10
108.33306404345556,272.0,a5,b22,c1,d6
75.88557224427316,185.0,a5,b22,c1,d7
109.41696831127474,269.0,a5,b22,c1,d2
67.65892607518629,168.0,a5,b22,c1,d8
-0.0,1.0,a5,b22,c3,d1
1.2275661088355359,1.2325,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.2242694785763986,2.205,a5,b22,c3,d5
1.2245659304806258,1.23,a5,b22,c3,d3
9.950276786494193,9.8525,a5,b22,c3,d10
2.233717785541524,2.2125000000000004,a5,b22,c3,d6
1.2119560631717152,1.23,a5,b22,c3,d7
2.2191120715889068,2.2225,a5,b22,c3,d2
1.4783888142717372,1.4674999999999998,a5,b22,c3,d8
-0.0,1.0,a5,b22,c7,d1
0.7695667283524662,0.7750000000000001,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.264262261488937,1.27,a5,b22,c7,d5
0.7832381554769228,0.78,a5,b22,c7,d3
1.975266160579357,1.985,a5,b22,c7,d10
1.2555981953587432,1.2575,a5,b22,c7,d6
0.7714850708036879,0.7625000000000001,a5,b22,c7,d7
1.2659413204926986,1.26,a5,b22,c7,d2
0.7738754536838959,0.7675,a5,b22,c7,d8
-0.0,7.0,a5,b22,c8,d1
6.992903248790707,7.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.0027707557412042,1.0,a5,b22,c8,d5
6.964431988199393,7.0,a5,b22,c8,d3
0.991459985127994,1.0,a5,b22,c8,d10
1.000139719962563,1.0,a5,b22,c8,d6
6.063117784098065,6.0,a5,b22,c8,d7
1.0087505296470076,1.0,a5,b22,c8,d2
4.961576781441266,5.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
-0.0,14.0,a5,b22,c4,d1
13.538254361495705,13.5825,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.5635995796365405,6.6275,a5,b22,c4,d5
13.72907727857765,13.655,a5,b22,c4,d3
2.9087321785192035,2.9675,a5,b22,c4,d10
6.595763341165375,6.7125,a5,b22,c4,d6
11.287556006693444,11.315,a5,b22,c4,d7
6.667119920387071,6.612499999999999,a5,b22,c4,d2
10.738504200488029,10.8175,a5,b22,c4,d8
-0.0,22.0,a5,b22,c2,d1
21.358429126056368,21.345,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.030462400287838,4.0225,a5,b22,c2,d5
21.355926516073698,21.385,a5,b22,c2,d3
2.5000495222603867,2.43,a5,b22,c2,d10
4.07543858267935,4.0225,a5,b22,c2,d6
19.52368520301657,19.4625,a5,b22,c2,d7
4.081013237802239,4.05,a5,b22,c2,d2
18.325936601897485,18.365,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
-0.0,1.0,a5,b23,c5,d1
0.7517240513285887,0.7525,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8324390941506264,0.83,a5,b23,c5,d5
0.7464423328198231,0.75,a5,b23,c5,d3
0.3100728544744477,0.31,a5,b23,c5,d10
0.8278980750986102,0.8225,a5,b23,c5,d6
0.7487418738709299,0.75,a5,b23,c5,d7
0.8223241767815304,0.825,a5,b23,c5,d2
0.7458556190008465,0.745,a5,b23,c5,d8
-0.0,1.0,a5,b23,c6,d1
1.2669831490209305,1.2775,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.9635971601857668,0.9825,a5,b23,c6,d5
0.7540516267326808,0.755,a5,b23,c6,d3
1.9769819645948277,1.9775,a5,b23,c6,d10
0.9895802355778436,0.9875,a5,b23,c6,d6
0.7583426715712259,0.7475,a5,b23,c6,d7
1.0042717307596394,0.995,a5,b23,c6,d2
0.6184916533528292,0.62,a5,b23,c6,d8
74.63986025035562,185.0,a5,b23,c1,d1
73.81572587285254,183.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
49.287037266108435,123.0,a5,b23,c1,d5
72.16111378124056,182.0,a5,b23,c1,d3
17.283753008762442,43.0,a5,b23,c1,d10
49.076271401691294,123.0,a5,b23,c1,d6
70.55847795896406,174.0,a5,b23,c1,d7
49.37114023019985,123.0,a5,b23,c1,d2
64.01350981281648,161.0,a5,b23,c1,d8
-0.0,2.0,a5,b23,c3,d1
1.601642821333601,1.5850000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
2.1821486698693517,2.185,a5,b23,c3,d5
1.5384999606328464,1.5575,a5,b23,c3,d3
10.726859196423003,10.822500000000002,a5,b23,c3,d10
2.212783160499024,2.1950000000000003,a5,b23,c3,d6
1.5758598130832429,1.5775,a5,b23,c3,d7
2.2035555849674577,2.17,a5,b23,c3,d2
1.5706041037839271,1.5575,a5,b23,c3,d8
-0.0,2.0,a5,b23,c7,d1
2.2243275034414114,2.245,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8830565263063144,1.875,a5,b23,c7,d5
2.2553868677396665,2.2525,a5,b23,c7,d3
1.636354787247266,1.6325,a5,b23,c7,d10
1.877690804083591,1.87,a5,b23,c7,d6
1.7457441008275967,1.7425,a5,b23,c7,d7
1.8803674737748732,1.8925,a5,b23,c7,d2
2.218762163027122,2.2225,a5,b23,c7,d8
-0.0,2.0,a5,b23,c8,d1
2.0481431556260303,2.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.991394882314382,1.0,a5,b23,c8,d5
2.0013645492227248,2.0,a5,b23,c8,d3
0.9789468314871108,1.0,a5,b23,c8,d10
1.029268119539832,1.0,a5,b23,c8,d6
1.9913492126464676,2.0,a5,b23,c8,d7
0.9866151314381296,1.0,a5,b23,c8,d2
1.9978442836096812,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
-0.0,3.0,a5,b23,c4,d1
3.1455194642327564,3.1525,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.1884335799821386,2.22,a5,b23,c4,d5
3.1896677060735943,3.16,a5,b23,c4,d3
1.1101757676574855,1.1025,a5,b23,c4,d10
2.195472987468431,2.2125000000000004,a5,b23,c4,d6
2.9968888111855434,2.9725,a5,b23,c4,d7
2.287720439949249,2.2375,a5,b23,c4,d2
2.8959816370514844,2.86,a5,b23,c4,d8
-0.0,1.0,a5,b23,c2,d1
1.0367785847539437,1.0225,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9879953924804988,1.0025,a5,b23,c2,d5
1.0209484257316277,1.02,a5,b23,c2,d3
0.98588542358612,0.9975,a5,b23,c2,d10
0.9843568173683884,0.9875,a5,b23,c2,d6
1.0192545985210428,1.015,a5,b23,c2,d7
1.013222390816279,1.005,a5,b23,c2,d2
1.0470517206895436,1.0275,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
-0.0,2.0,a5,b24,c5,d1
1.8407464233852573,1.8375,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
2.640269469902216,2.6425,a5,b24,c5,d5
1.8378905218398265,1.83,a5,b24,c5,d3
4.993560144076877,4.967499999999999,a5,b24,c5,d10
2.5983909427259304,2.63,a5,b24,c5,d6
1.8193799984987216,1.85,a5,b24,c5,d7
2.664317736683795,2.66,a5,b24,c5,d2
1.8448293095301496,1.84,a5,b24,c5,d8
-0.0,2.0,a5,b24,c6,d1
1.6576032523537505,1.6749999999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3749540670731468,1.3924999999999998,a5,b24,c6,d5
1.6877144038883465,1.6875,a5,b24,c6,d3
1.4838523814180036,1.495,a5,b24,c6,d10
1.3901615137895489,1.385,a5,b24,c6,d6
1.5457247973233963,1.59,a5,b24,c6,d7
1.3706688383027363,1.3925,a5,b24,c6,d2
1.5540256649732018,1.5650000000000002,a5,b24,c6,d8
99.69876648554438,253.0,a5,b24,c1,d1
100.30622609544426,252.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
209.56068461161027,517.0,a5,b24,c1,d5
101.5190662452053,252.0,a5,b24,c1,d3
79.5694355428065,196.0,a5,b24,c1,d10
210.9991463714841,523.0,a5,b24,c1,d6
89.42884337392151,221.0,a5,b24,c1,d7
209.22725975047126,520.0,a5,b24,c1,d2
81.26338230689028,202.0,a5,b24,c1,d8
-0.0,24.0,a5,b24,c3,d1
23.842849430576557,23.61,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.367517435830767,6.414999999999999,a5,b24,c3,d5
22.9029386364669,23.59,a5,b24,c3,d3
19.24602193266537,19.4775,a5,b24,c3,d10
6.445292027341825,6.44,a5,b24,c3,d6
20.891491745318824,20.6625,a5,b24,c3,d7
6.478367795165008,6.477500000000001,a5,b24,c3,d2
18.198039863141013,18.3225,a5,b24,c3,d8
-0.0,2.0,a5,b24,c7,d1
2.1183274484067898,2.11,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.04659481021528,2.0875000000000004,a5,b24,c7,d5
2.13959140655264,2.1325000000000003,a5,b24,c7,d3
3.838700065571549,3.8375,a5,b24,c7,d10
2.0844952104919003,2.0875000000000004,a5,b24,c7,d6
2.116568233593486,2.14,a5,b24,c7,d7
2.1370753246826544,2.1025,a5,b24,c7,d2
2.0964049851933555,2.1175,a5,b24,c7,d8
-0.0,1.0,a5,b24,c8,d1
0.9936600049936182,1.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
0.9953886592182234,1.0,a5,b24,c8,d5
0.9915806581514006,1.0,a5,b24,c8,d3
2.013321481961461,2.0,a5,b24,c8,d10
1.013762188884463,1.0,a5,b24,c8,d6
1.0058031576528674,1.0,a5,b24,c8,d7
1.0116014716180894,1.0,a5,b24,c8,d2
1.0072357054135368,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
-0.0,127.0,a5,b24,c4,d1
126.615106388228,127.38,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
55.823983415841845,55.815,a5,b24,c4,d5
128.21759597692377,127.275,a5,b24,c4,d3
15.808281068315338,15.655,a5,b24,c4,d10
54.29702068668599,55.45249999999999,a5,b24,c4,d6
106.2672424680822,107.355,a5,b24,c4,d7
55.130170492336546,55.485,a5,b24,c4,d2
100.6644445297462,99.85,a5,b24,c4,d8
-0.0,13.0,a5,b24,c2,d1
13.526152799330516,13.4425,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.4224897764284428,1.42,a5,b24,c2,d5
13.246571873165164,13.345,a5,b24,c2,d3
1.6617073472694068,1.6725,a5,b24,c2,d10
1.400693042117076,1.4175,a5,b24,c2,d6
13.688352995400884,13.482500000000002,a5,b24,c2,d7
1.4242772393500318,1.4075,a5,b24,c2,d2
13.539953501680818,13.4325,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
0.0,0.0,a5,b7,c5,d10
0.0,0.0,a5,b7,c5,d6
0.0,0.0,a5,b7,c5,d7
0.0,0.0,a5,b7,c5,d2
0.0,0.0,a5,b7,c5,d8
-0.0,2.0,a5,b7,c6,d1
1.6948116213089142,1.6875,a5,b7,c6,d4
0.0,0.0,a5,b7,c6,d9
0.9956829413265488,0.9975,a5,b7,c6,d5
1.699082779181862,1.6925,a5,b7,c6,d3
1.1291751369853844,1.1275,a5,b7,c6,d10
0.9874664132400076,0.9875,a5,b7,c6,d6
1.702804646468454,1.6875,a5,b7,c6,d7
