real,predict,a,b,c,d
0.0,0.0,a5,b21,c5,d9
0.21721590609072836,0.22,a5,b21,c5,d5
0.4949527176357579,0.495,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.21829280813990132,0.22,a5,b21,c5,d6
0.4948419045768204,0.5,a5,b21,c5,d7
0.2219083091139728,0.22,a5,b21,c5,d2
0.0,0.0,a5,b21,c5,d8
0.8741503896008872,0.865,a5,b21,c6,d1
0.8675449841956835,0.865,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
2.164290242561544,2.1525,a5,b21,c6,d5
0.8658346595979441,0.8724999999999999,a5,b21,c6,d3
1.2292615090859982,1.225,a5,b21,c6,d10
2.141440122762661,2.155,a5,b21,c6,d6
0.8611424631751692,0.8675,a5,b21,c6,d7
2.1431509606329344,2.1525,a5,b21,c6,d2
0.9957243951952851,1.0,a5,b21,c6,d8
214.43524846580365,214.3675,a5,b21,c1,d1
213.7792989631937,213.48,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
248.6770656104747,243.2075,a5,b21,c1,d5
213.1600659099144,213.15,a5,b21,c1,d3
83.99268170185515,83.54750000000001,a5,b21,c1,d10
241.37848775092056,242.655,a5,b21,c1,d6
203.8563136901124,202.9325,a5,b21,c1,d7
245.43781633195948,243.8075,a5,b21,c1,d2
113.12359706447474,189.0,a5,b21,c1,d8
1.7716657570862353,1.795,a5,b21,c3,d1
1.8289391846317968,1.8025,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.546480303849053,2.505,a5,b21,c3,d5
1.805448923190964,1.8075,a5,b21,c3,d3
5.56315689556879,5.605,a5,b21,c3,d10
2.481890198729706,2.5225,a5,b21,c3,d6
1.8144118745551447,1.7950000000000002,a5,b21,c3,d7
2.5698464337174998,2.5475,a5,b21,c3,d2
0.9936152985259888,2.0,a5,b21,c3,d8
0.8059386221908803,0.8075,a5,b21,c7,d1
0.7877097994553443,0.795,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.236650503229913,1.225,a5,b21,c7,d5
0.7917334759450577,0.7975000000000001,a5,b21,c7,d3
2.0018763232381844,2.005,a5,b21,c7,d10
1.2315527979815015,1.2400000000000002,a5,b21,c7,d6
3.609184197020563,3.5825,a5,b21,c7,d7
1.2566351589256666,1.2374999999999998,a5,b21,c7,d2
2.013783793973304,4.0,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.2850263895722517,0.28750000000000003,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2898595385050555,0.28750000000000003,a5,b21,c8,d10
0.28472319769329285,0.2875,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2868231231922593,0.29,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
2.435375358319194,2.4825000000000004,a5,b21,c4,d1
2.4865528384239464,2.475,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
4.5586562198918585,4.5825,a5,b21,c4,d5
2.4390714799782054,2.47,a5,b21,c4,d3
9.85844819492797,9.895,a5,b21,c4,d10
4.615292475169901,4.5600000000000005,a5,b21,c4,d6
2.1491120912602537,2.12,a5,b21,c4,d7
4.5451586676416325,4.585,a5,b21,c4,d2
0.993917930678154,2.0,a5,b21,c4,d8
1.6064689778553132,1.61,a5,b21,c2,d1
1.597388006124013,1.6150000000000002,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.6174364378001982,1.6025000000000005,a5,b21,c2,d5
1.6161628274537947,1.6075,a5,b21,c2,d3
1.4926192647982324,1.5099999999999998,a5,b21,c2,d10
1.6231049270048814,1.6124999999999998,a5,b21,c2,d6
1.6180273831855718,1.61,a5,b21,c2,d7
1.5805312820733035,1.6075,a5,b21,c2,d2
0.9886833329634654,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.759531152880016,6.715,a5,b8,c5,d1
6.716088259261057,6.655,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
78.42300748729852,78.45,a5,b8,c5,d5
6.664660292310227,6.7125,a5,b8,c5,d3
2.508319030619228,2.5,a5,b8,c5,d10
78.68548055152405,78.575,a5,b8,c5,d6
6.498538282594898,6.54,a5,b8,c5,d7
77.95412510083028,77.82249999999998,a5,b8,c5,d2
1.979780666670302,3.0,a5,b8,c5,d8
101.03283005644936,102.045,a5,b8,c6,d1
99.58340899148205,101.17000000000002,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
9.481226915081344,9.74,a5,b8,c6,d5
104.24884325330048,102.41,a5,b8,c6,d3
7.131373061971537,7.1125,a5,b8,c6,d10
9.829640207296363,9.8525,a5,b8,c6,d6
95.237507390011,96.2425,a5,b8,c6,d7
9.802075574420398,9.79,a5,b8,c6,d2
55.39553562307995,92.0,a5,b8,c6,d8
109671.71277989492,110326.5475,a5,b8,c1,d1
109027.4283756158,109805.12,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21697.412343856682,21929.655,a5,b8,c1,d5
108252.62197511092,109132.42,a5,b8,c1,d3
6994.67922071976,6992.6025,a5,b8,c1,d10
22083.50275559732,21935.6,a5,b8,c1,d6
101832.22135249127,103441.27,a5,b8,c1,d7
22089.321705047514,22016.18,a5,b8,c1,d2
55750.34116594389,92388.0,a5,b8,c1,d8
151.79595760318742,151.9025,a5,b8,c3,d1
153.40726681104925,153.3825,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
67.82821256163433,67.595,a5,b8,c3,d5
157.39016466106372,153.905,a5,b8,c3,d3
146.52454973220011,147.12,a5,b8,c3,d10
66.99330013500756,67.4725,a5,b8,c3,d6
147.8803225388305,149.06,a5,b8,c3,d7
68.0198408787257,67.95,a5,b8,c3,d2
84.70044430688883,141.0,a5,b8,c3,d8
29.22989655204145,28.92,a5,b8,c7,d1
29.006790222253873,29.082500000000003,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.4041216309818088,1.4049999999999998,a5,b8,c7,d5
28.831711875525265,29.2025,a5,b8,c7,d3
4.2748948573994445,4.2175,a5,b8,c7,d10
1.4011412356602946,1.3999999999999997,a5,b8,c7,d6
29.012603117870444,28.87,a5,b8,c7,d7
1.399214431289286,1.41,a5,b8,c7,d2
17.066370608089677,29.0,a5,b8,c7,d8
21.864635310062475,21.9075,a5,b8,c8,d1
22.10188053585305,22.122499999999995,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
4.0655683018829265,4.0075,a5,b8,c8,d5
22.08909450080728,22.2225,a5,b8,c8,d3
3.428784083511605,3.4125,a5,b8,c8,d10
3.952520706781903,3.9875,a5,b8,c8,d6
21.83835443129324,21.7675,a5,b8,c8,d7
4.060857703350884,4.072500000000002,a5,b8,c8,d2
10.095960239291555,17.0,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
380.97337454157656,380.5675,a5,b8,c4,d1
383.6680752196334,380.9725,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
64.07696243684096,64.76249999999999,a5,b8,c4,d5
382.37420152669324,383.13250000000005,a5,b8,c4,d3
29.296351829194183,29.15,a5,b8,c4,d10
64.35757754685068,64.8475,a5,b8,c4,d6
367.8465457876452,368.0875,a5,b8,c4,d7
63.83343316438622,64.7225,a5,b8,c4,d2
195.5670452052153,327.0,a5,b8,c4,d8
4702.5885693316295,4712.01,a5,b8,c2,d1
4676.574060816902,4714.6825,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
461.7121377466757,464.78,a5,b8,c2,d5
4660.501202568049,4713.8975,a5,b8,c2,d3
282.3959656477837,285.15,a5,b8,c2,d10
466.4152699649057,460.2025,a5,b8,c2,d6
4580.971717307771,4604.72,a5,b8,c2,d7
463.7111676020671,460.18,a5,b8,c2,d2
1326.1219483416048,2235.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.9833918611473245,1.98,a5,b12,c6,d1
2.0060674137732426,1.9875,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.7215145066672242,1.7025,a5,b12,c6,d5
1.9840210513053604,1.98,a5,b12,c6,d3
1.5573622183842744,1.5675,a5,b12,c6,d10
1.7163806256198286,1.7075,a5,b12,c6,d6
1.8151712527069328,1.81,a5,b12,c6,d7
1.692503616397626,1.7000000000000002,a5,b12,c6,d2
1.0051387270257408,2.0,a5,b12,c6,d8
313.75947457590837,314.8350000000001,a5,b12,c1,d1
310.3616104376103,316.5375,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3862.607346369559,3810.2275,a5,b12,c1,d5
313.3828156295816,314.245,a5,b12,c1,d3
1153.5183534054286,1165.6750000000004,a5,b12,c1,d10
3766.4742571786214,3782.465,a5,b12,c1,d6
291.2261342220486,296.2,a5,b12,c1,d7
3902.257188379102,3810.54,a5,b12,c1,d2
163.4749876642359,272.0,a5,b12,c1,d8
2.134848293850361,2.11,a5,b12,c3,d1
2.1131151746562864,2.12,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.276823863657418,10.32,a5,b12,c3,d5
2.077216861242293,2.1175,a5,b12,c3,d3
20.94596746505416,21.2975,a5,b12,c3,d10
10.303251956492026,10.38,a5,b12,c3,d6
2.129682715470677,2.14,a5,b12,c3,d7
10.294481894272243,10.3125,a5,b12,c3,d2
0.9840648958726456,2.0,a5,b12,c3,d8
1.6284643978140774,1.6375,a5,b12,c7,d1
1.590907534994333,1.61,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.3389552721770088,1.34,a5,b12,c7,d5
1.6241767222592356,1.6225,a5,b12,c7,d3
1.0009584644599907,0.995,a5,b12,c7,d10
1.3187083250657357,1.335,a5,b12,c7,d6
1.6428575844815247,1.63,a5,b12,c7,d7
1.3623374170028524,1.3450000000000002,a5,b12,c7,d2
1.0137607897159076,2.0,a5,b12,c7,d8
0.7499768263740992,0.7525,a5,b12,c8,d1
0.7463269391473367,0.7475,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0334674446326626,1.0275,a5,b12,c8,d5
0.7503759368158903,0.7450000000000001,a5,b12,c8,d3
1.129682215144426,1.1349999999999998,a5,b12,c8,d10
1.017257248722641,1.0275,a5,b12,c8,d6
0.7432552161615684,0.75,a5,b12,c8,d7
1.0359745169550083,1.0225,a5,b12,c8,d2
0.0,1.0,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
23.996574070514693,23.825,a5,b12,c4,d1
23.71668199932014,23.8525,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.062679139546908,8.9475,a5,b12,c4,d5
23.7266469842598,23.745,a5,b12,c4,d3
2.622613989349681,2.6575,a5,b12,c4,d10
9.068150748748188,8.9925,a5,b12,c4,d6
22.172961865416674,21.8125,a5,b12,c4,d7
9.003926219570529,8.954999999999998,a5,b12,c4,d2
13.221633405927054,21.0,a5,b12,c4,d8
328.0026544164151,335.285,a5,b12,c2,d1
342.9677688256857,336.535,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
336.87446939079393,331.9600000000001,a5,b12,c2,d5
332.35454269100023,339.3125,a5,b12,c2,d3
80.38927262026233,81.3425,a5,b12,c2,d10
337.80898610698995,333.505,a5,b12,c2,d6
306.0666531495257,305.9575,a5,b12,c2,d7
330.35923251881377,329.99,a5,b12,c2,d2
168.4450045248569,283.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9776674314620446,0.99,a5,b22,c6,d1
0.9655053436538644,0.9875,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2088242469685675,1.1975,a5,b22,c6,d5
0.985002549794018,0.99,a5,b22,c6,d3
1.4522820317139657,1.45,a5,b22,c6,d10
1.2100685781100022,1.205,a5,b22,c6,d6
0.7356982568428596,0.745,a5,b22,c6,d7
1.1790001090843116,1.1949999999999998,a5,b22,c6,d2
0.0,1.0,a5,b22,c6,d8
265.43954628173407,267.8475,a5,b22,c1,d1
265.37279679620326,266.3625,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
260.534947308057,258.9275,a5,b22,c1,d5
267.72384731149793,264.6275,a5,b22,c1,d3
91.94303916380116,93.165,a5,b22,c1,d10
250.86346635586133,254.25,a5,b22,c1,d6
252.40527798836519,250.39500000000004,a5,b22,c1,d7
259.6028962459613,256.6775,a5,b22,c1,d2
138.05618595156724,228.0,a5,b22,c1,d8
1.9697855368659496,1.955,a5,b22,c3,d1
1.9520646733540965,1.9525,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.765100789385448,1.745,a5,b22,c3,d5
1.9591750356611184,1.955,a5,b22,c3,d3
8.391276094809049,8.26,a5,b22,c3,d10
1.7453744846471624,1.745,a5,b22,c3,d6
1.3926756354448369,1.3875000000000002,a5,b22,c3,d7
1.7607161685060788,1.7325,a5,b22,c3,d2
0.9895747361613352,1.0,a5,b22,c3,d8
0.7986486254914303,0.7925,a5,b22,c7,d1
0.8026832673706363,0.8,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0853366461795335,1.095,a5,b22,c7,d5
0.8129845935409071,0.8,a5,b22,c7,d3
1.829897344498908,1.815,a5,b22,c7,d10
1.1080141934177856,1.0950000000000002,a5,b22,c7,d6
0.76547528216025,0.7650000000000001,a5,b22,c7,d7
1.1007580725301886,1.0975,a5,b22,c7,d2
0.0,1.0,a5,b22,c7,d8
0.7515790779765592,0.75,a5,b22,c8,d1
0.7580434407521517,0.7475,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.4967686959285691,0.5,a5,b22,c8,d5
0.7570407555061913,0.75,a5,b22,c8,d3
1.1277810811768312,1.13,a5,b22,c8,d10
0.4985565860050969,0.4975,a5,b22,c8,d6
0.7450057785355618,0.7525,a5,b22,c8,d7
0.5077778994779039,0.5,a5,b22,c8,d2
0.0,1.0,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.990444513620565,7.005,a5,b22,c4,d1
6.9615155609161805,6.99,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
5.087666931649329,5.14,a5,b22,c4,d5
7.100973680064111,6.98,a5,b22,c4,d3
2.3630134194467005,2.3475,a5,b22,c4,d10
5.139551965101924,5.1375,a5,b22,c4,d6
6.269039163910543,6.2650000000000015,a5,b22,c4,d7
5.187287477529675,5.1675,a5,b22,c4,d2
4.046823380402364,6.0,a5,b22,c4,d8
20.023768001590255,20.04,a5,b22,c2,d1
20.081679207169962,20.17,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
3.8388019948265786,3.875,a5,b22,c2,d5
20.401276378234414,20.19,a5,b22,c2,d3
1.987970487392005,1.945,a5,b22,c2,d10
3.9307940575862186,3.895,a5,b22,c2,d6
18.99011632690547,19.205,a5,b22,c2,d7
3.875646204025597,3.8725,a5,b22,c2,d2
9.999370712710542,17.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7377893799220493,0.7475,a5,b23,c5,d1
0.7497837273774131,0.75,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8086665371992968,0.81,a5,b23,c5,d5
0.7466201128773762,0.7475,a5,b23,c5,d3
0.31852804753815256,0.3175,a5,b23,c5,d10
0.8206329622777779,0.815,a5,b23,c5,d6
0.7445911871018157,0.745,a5,b23,c5,d7
0.8112770278519696,0.8150000000000001,a5,b23,c5,d2
0.0,1.0,a5,b23,c5,d8
0.615961762196234,0.61,a5,b23,c6,d1
1.2966446590870233,1.31,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.7814875694029617,0.7775,a5,b23,c6,d5
0.7397965715765739,0.745,a5,b23,c6,d3
1.9410293544523405,1.9575,a5,b23,c6,d10
0.7877280082617909,0.7825,a5,b23,c6,d6
0.7558316305012392,0.75,a5,b23,c6,d7
0.7794445751833226,0.7850000000000001,a5,b23,c6,d2
0.0,1.0,a5,b23,c6,d8
204.07224245272968,205.3425,a5,b23,c1,d1
202.70157809789012,204.5525,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
102.89727214489912,103.1175,a5,b23,c1,d5
203.07269159690185,207.1975,a5,b23,c1,d3
39.64443253556812,39.1575,a5,b23,c1,d10
100.92601857072373,102.72,a5,b23,c1,d6
196.24548803070763,196.2775,a5,b23,c1,d7
105.12826211696651,104.5875,a5,b23,c1,d2
106.80692927016821,179.0,a5,b23,c1,d8
1.5024405213808891,1.5025,a5,b23,c3,d1
1.4965433714560508,1.4900000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5738201391122628,1.5625,a5,b23,c3,d5
1.5173344945767286,1.5025,a5,b23,c3,d3
11.397108364365671,11.34,a5,b23,c3,d10
1.5573526619331293,1.5750000000000002,a5,b23,c3,d6
1.5270669279267728,1.5075,a5,b23,c3,d7
1.5955842101500868,1.5925,a5,b23,c3,d2
1.000816176510034,1.0,a5,b23,c3,d8
1.7748880501289657,1.7825,a5,b23,c7,d1
1.7604944407795617,1.775,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.708941637449395,1.71,a5,b23,c7,d5
1.7652524059460024,1.7725,a5,b23,c7,d3
1.842365150916411,1.845,a5,b23,c7,d10
1.745865532816219,1.73,a5,b23,c7,d6
1.776779774693324,1.78,a5,b23,c7,d7
1.7559521251599717,1.7200000000000002,a5,b23,c7,d2
0.9892035964445436,2.0,a5,b23,c7,d8
1.4284460537503891,1.42,a5,b23,c8,d1
1.4096314992791743,1.415,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.002747743155458,1.0025,a5,b23,c8,d5
1.3925259793777256,1.4125,a5,b23,c8,d3
1.559892193049724,1.56,a5,b23,c8,d10
1.0047719786196954,1.0025,a5,b23,c8,d6
1.6480489085858363,1.67,a5,b23,c8,d7
1.0043723432056342,0.9975,a5,b23,c8,d2
0.9992307824319884,2.0,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.257369173440655,4.307499999999999,a5,b23,c4,d1
4.327700172102197,4.317499999999999,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
2.2017983421124283,2.2350000000000003,a5,b23,c4,d5
4.240569526858902,4.28,a5,b23,c4,d3
1.7111021987797532,1.725,a5,b23,c4,d10
2.2370036837355545,2.2375000000000003,a5,b23,c4,d6
3.534831628581404,3.53,a5,b23,c4,d7
2.202968131612722,2.235,a5,b23,c4,d2
1.997631427985515,3.0,a5,b23,c4,d8
1.1970443158736463,1.1875,a5,b23,c2,d1
1.1702152870664582,1.1774999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1319764012609026,1.15,a5,b23,c2,d5
1.1787748460264078,1.1975,a5,b23,c2,d3
0.9975204464601054,0.9975,a5,b23,c2,d10
1.138669361658757,1.145,a5,b23,c2,d6
1.1836526192525747,1.1775,a5,b23,c2,d7
1.1702738754410242,1.155,a5,b23,c2,d2
0.999658531207699,1.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.2153788633815814,1.19,a5,b24,c5,d1
1.192351640558098,1.185,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.5636413035577585,3.59,a5,b24,c5,d5
1.161739248732153,1.1775,a5,b24,c5,d3
5.389723334774351,5.335,a5,b24,c5,d10
3.599589716320057,3.6125,a5,b24,c5,d6
1.208588473658093,1.1849999999999998,a5,b24,c5,d7
3.6129552212290084,3.6075,a5,b24,c5,d2
0.9971353451963686,1.0,a5,b24,c5,d8
1.2289245035015817,1.245,a5,b24,c6,d1
1.2438386527838434,1.245,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.3967362211099847,1.3825,a5,b24,c6,d5
1.2443024963419247,1.2399999999999998,a5,b24,c6,d3
1.2086815643408952,1.2275,a5,b24,c6,d10
1.3777912561001937,1.38,a5,b24,c6,d6
1.2745351816458832,1.2574999999999998,a5,b24,c6,d7
1.3818646895825444,1.38,a5,b24,c6,d2
1.0119356816913474,1.0,a5,b24,c6,d8
284.4650611236877,283.11,a5,b24,c1,d1
278.44105037498053,280.3475,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
496.1557459337581,499.4075,a5,b24,c1,d5
281.2704490111522,281.3375,a5,b24,c1,d3
183.9291248627884,185.40500000000003,a5,b24,c1,d10
503.2758477191073,499.8175,a5,b24,c1,d6
243.5155555973652,247.785,a5,b24,c1,d7
505.64788711099004,500.2,a5,b24,c1,d2
132.97388665075144,224.0,a5,b24,c1,d8
18.39440442541803,18.1,a5,b24,c3,d1
18.26626387774632,18.0925,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
5.593965612505908,5.565,a5,b24,c3,d5
17.863525213969268,17.98,a5,b24,c3,d3
18.597358343767016,18.7075,a5,b24,c3,d10
5.561859062018317,5.5975,a5,b24,c3,d6
16.849638880908394,17.029999999999998,a5,b24,c3,d7
5.6034309347973466,5.5575,a5,b24,c3,d2
9.14202045637963,15.0,a5,b24,c3,d8
20.530833457952372,20.5475,a5,b24,c7,d1
20.794498353184398,20.8675,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
2.5720986406853568,2.5775,a5,b24,c7,d5
20.497033251436036,20.82,a5,b24,c7,d3
4.0367091572863725,4.035,a5,b24,c7,d10
2.6319982170330034,2.595,a5,b24,c7,d6
18.10916280317697,17.945,a5,b24,c7,d7
2.6081142906049517,2.595,a5,b24,c7,d2
9.128460657935827,15.0,a5,b24,c7,d8
1.3491067396167873,1.3425000000000002,a5,b24,c8,d1
1.356836287328574,1.35,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.019016819277369,1.0025,a5,b24,c8,d5
1.3437734671131916,1.3450000000000002,a5,b24,c8,d3
1.2705563911492648,1.2825000000000002,a5,b24,c8,d10
0.9972555765837164,0.995,a5,b24,c8,d6
1.256873427806063,1.2475,a5,b24,c8,d7
0.9862038162052176,0.9925,a5,b24,c8,d2
1.0015293887455,1.0,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
116.6342225769239,117.2025,a5,b24,c4,d1
118.78572323416417,116.8525,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
44.5784778657377,44.225,a5,b24,c4,d5
114.12710046376465,115.33,a5,b24,c4,d3
15.333876151653762,15.607500000000002,a5,b24,c4,d10
43.887368968134965,43.8175,a5,b24,c4,d6
100.12907976038242,100.0525,a5,b24,c4,d7
44.320094145283825,43.7,a5,b24,c4,d2
54.66559988332571,91.0,a5,b24,c4,d8
11.288517314459705,11.21,a5,b24,c2,d1
11.31290910022876,11.3325,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.3836334830563528,1.3775,a5,b24,c2,d5
11.318154641129446,11.285,a5,b24,c2,d3
1.5563460877634208,1.5375,a5,b24,c2,d10
1.403684763782742,1.3924999999999998,a5,b24,c2,d6
11.22914906480438,11.260000000000002,a5,b24,c2,d7
1.3830449330925811,1.375,a5,b24,c2,d2
6.916411458076157,11.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
