real,predict,a,b,c,d
0.1890907513604403,0.1875,a5,b21,c5,d6
0.5045699382892559,0.5025,a5,b21,c5,d7
0.19073481697983996,0.1875,a5,b21,c5,d2
0.2956065188256754,0.29,a5,b21,c5,d8
1.0059115460344232,1.0,a5,b21,c6,d1
0.9967812110785392,0.9925,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.4649556107463209,1.4425,a5,b21,c6,d5
1.0071835943309413,1.01,a5,b21,c6,d3
1.242596883173523,1.25,a5,b21,c6,d10
1.430891422146153,1.46,a5,b21,c6,d6
0.9987807924368312,0.995,a5,b21,c6,d7
1.4537887875137203,1.4525,a5,b21,c6,d2
1.0107098404792871,0.99,a5,b21,c6,d8
139.1053302460868,140.4775,a5,b21,c1,d1
144.05362133626042,141.2975,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
191.1599003267855,193.78000000000003,a5,b21,c1,d5
141.13687262068711,140.675,a5,b21,c1,d3
63.42884135970047,63.6475,a5,b21,c1,d10
193.9892754789493,195.635,a5,b21,c1,d6
130.05217369313434,129.36,a5,b21,c1,d7
193.41064577488808,194.5875,a5,b21,c1,d2
115.68636164794384,115.6725,a5,b21,c1,d8
1.8612604065752683,1.8825,a5,b21,c3,d1
1.8816613957770123,1.8725,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.1766774548089924,2.1875,a5,b21,c3,d5
1.8581449535677068,1.875,a5,b21,c3,d3
4.924566599149365,4.8925,a5,b21,c3,d10
2.219980654771378,2.215,a5,b21,c3,d6
1.2193123638590724,1.2275,a5,b21,c3,d7
2.21463550352922,2.2100000000000004,a5,b21,c3,d2
1.1933103361211337,1.17,a5,b21,c3,d8
4.271781846246816,4.2425,a5,b21,c7,d1
4.18061337294067,4.2575,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9916144145197788,1.0,a5,b21,c7,d5
4.209893027329837,4.245,a5,b21,c7,d3
1.3984014628154908,1.38,a5,b21,c7,d10
0.9805414240351831,0.995,a5,b21,c7,d6
4.097082637172613,4.0875,a5,b21,c7,d7
0.9903763933315516,0.995,a5,b21,c7,d2
3.874251451637851,3.91,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.26604153092495914,0.2625,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.2612163922895835,0.26,a5,b21,c8,d10
0.2693065979924269,0.2675,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.26028646738383765,0.26,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.6309724366985134,1.6349999999999998,a5,b21,c4,d1
1.6466540861755623,1.65,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
3.3729033997787083,3.425,a5,b21,c4,d5
1.6431592602938037,1.645,a5,b21,c4,d3
4.814442512793735,4.82,a5,b21,c4,d10
3.4241383345749754,3.4175,a5,b21,c4,d6
1.5251354113663342,1.515,a5,b21,c4,d7
3.4683567227545797,3.39,a5,b21,c4,d2
1.399255486064238,1.41,a5,b21,c4,d8
1.1911092378788892,1.17,a5,b21,c2,d1
1.1746747973567142,1.1675,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.3484670542003896,1.36,a5,b21,c2,d5
1.1877459257879588,1.1774999999999998,a5,b21,c2,d3
1.269770366218233,1.275,a5,b21,c2,d10
1.3954798896360248,1.3824999999999998,a5,b21,c2,d6
1.3436697994644562,1.3425,a5,b21,c2,d7
1.3728797322830637,1.375,a5,b21,c2,d2
1.3376239282805598,1.3450000000000002,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
8.878312914788008,8.945,a5,b8,c5,d1
8.901013331035545,8.844999999999997,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
52.994072270896496,52.25000000000001,a5,b8,c5,d5
8.94362716322721,8.9375,a5,b8,c5,d3
21.562431440444726,21.02,a5,b8,c5,d10
52.22502172504297,52.0925,a5,b8,c5,d6
8.369015052952284,8.399999999999999,a5,b8,c5,d7
51.710590251177614,52.2625,a5,b8,c5,d2
3.811636344662914,3.7975,a5,b8,c5,d8
52.99096548610186,52.8475,a5,b8,c6,d1
52.632715252615995,52.405,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
21.815842491960375,21.8,a5,b8,c6,d5
51.751956944091866,52.4175,a5,b8,c6,d3
19.282672868288554,19.1025,a5,b8,c6,d10
22.05752608790596,21.735,a5,b8,c6,d6
49.997628269366686,50.23,a5,b8,c6,d7
21.80104714194531,21.5625,a5,b8,c6,d2
47.590210694293155,47.27,a5,b8,c6,d8
102591.88168298817,104195.4,a5,b8,c1,d1
101455.01819422004,102337.845,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
21128.64843543747,21438.8175,a5,b8,c1,d5
102404.8133147644,103165.8175,a5,b8,c1,d3
6399.643177122864,6432.355,a5,b8,c1,d10
21377.381718639706,21415.935,a5,b8,c1,d6
98936.37888761995,98530.8475,a5,b8,c1,d7
21503.74101020024,21312.8225,a5,b8,c1,d2
85875.45522325378,85202.6225,a5,b8,c1,d8
125.73511447499891,125.0625,a5,b8,c3,d1
124.7955579223162,125.1275,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
73.03636752687835,73.05,a5,b8,c3,d5
123.85999693109105,124.2325,a5,b8,c3,d3
148.7894809073413,149.665,a5,b8,c3,d10
74.31361410632105,73.11000000000001,a5,b8,c3,d6
122.06540413316117,122.1825,a5,b8,c3,d7
72.57815744017175,73.33,a5,b8,c3,d2
116.47449620610882,113.7875,a5,b8,c3,d8
34.672905653676466,34.447500000000005,a5,b8,c7,d1
34.60404428709281,34.205,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
2.7824193646456625,2.7825,a5,b8,c7,d5
34.22884340484481,34.2,a5,b8,c7,d3
5.137695093576999,5.145,a5,b8,c7,d10
2.7664004595365848,2.795,a5,b8,c7,d6
34.03765333648027,34.3375,a5,b8,c7,d7
2.773319570091609,2.775,a5,b8,c7,d2
32.153128571760575,32.5425,a5,b8,c7,d8
17.417645779172954,17.6225,a5,b8,c8,d1
17.1390215654616,17.432499999999994,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
1.7297705398141408,1.7225,a5,b8,c8,d5
17.367717517058075,17.492500000000003,a5,b8,c8,d3
1.7908533890277325,1.785,a5,b8,c8,d10
1.7300240620726794,1.7225,a5,b8,c8,d6
17.49547928021428,17.63,a5,b8,c8,d7
1.7364439978423685,1.7200000000000002,a5,b8,c8,d2
14.440846695725144,14.405,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
351.61292354046213,349.46750000000014,a5,b8,c4,d1
348.50443595624876,348.2425,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
61.380953102896775,61.05500000000001,a5,b8,c4,d5
344.5539378418623,346.21250000000015,a5,b8,c4,d3
24.238925753347576,24.0975,a5,b8,c4,d10
61.56598747764578,61.685,a5,b8,c4,d6
332.3361285666614,333.875,a5,b8,c4,d7
62.201912018401785,61.5625,a5,b8,c4,d2
299.4228823254275,298.245,a5,b8,c4,d8
5210.801016162544,5184.5925,a5,b8,c2,d1
5154.648542945299,5134.14,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
452.83081753289736,447.235,a5,b8,c2,d5
5181.558525745974,5143.480000000001,a5,b8,c2,d3
271.3219580496768,269.0425,a5,b8,c2,d10
445.93122149251434,448.4675,a5,b8,c2,d6
4984.049785033925,5081.775,a5,b8,c2,d7
450.7108291647244,450.94,a5,b8,c2,d2
2742.8216132080247,2713.045,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
2.626326891025632,2.6500000000000004,a5,b12,c6,d1
2.6056964632078325,2.6225,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9863835006098008,0.9925,a5,b12,c6,d5
2.6913605586529528,2.66,a5,b12,c6,d3
1.007871627275341,1.01,a5,b12,c6,d10
0.9926384043234876,1.005,a5,b12,c6,d6
2.5880695349949314,2.525,a5,b12,c6,d7
1.0034176560155954,0.995,a5,b12,c6,d2
2.5372427467974474,2.5275,a5,b12,c6,d8
403.62756525746283,400.89,a5,b12,c1,d1
407.76818309271965,404.275,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
3530.4532856565465,3556.1675,a5,b12,c1,d5
400.24352425118667,399.03,a5,b12,c1,d3
1057.630246722403,1049.6775,a5,b12,c1,d10
3548.5506910382173,3545.3124999999995,a5,b12,c1,d6
374.03362137930907,377.4375,a5,b12,c1,d7
3502.903987117024,3561.722500000001,a5,b12,c1,d2
357.7926273682951,356.725,a5,b12,c1,d8
1.7193220719076798,1.7225,a5,b12,c3,d1
1.73211322656455,1.7325,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
8.993051838314631,9.010000000000002,a5,b12,c3,d5
1.7436863424851563,1.7425,a5,b12,c3,d3
21.228877438587283,21.0025,a5,b12,c3,d10
9.024969705249351,9.004999999999997,a5,b12,c3,d6
1.7229640891053943,1.7125,a5,b12,c3,d7
8.925701545743467,9.025,a5,b12,c3,d2
1.7162168349101528,1.725,a5,b12,c3,d8
1.9537865605658449,1.915,a5,b12,c7,d1
1.8940239091309805,1.8825,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.64807489824569,1.6625,a5,b12,c7,d5
1.9003120073668107,1.8825,a5,b12,c7,d3
1.3968932204549431,1.4149999999999998,a5,b12,c7,d10
1.663981412947915,1.64,a5,b12,c7,d6
1.8675875592725903,1.865,a5,b12,c7,d7
1.6251376844399363,1.6725,a5,b12,c7,d2
1.57917070599926,1.5575,a5,b12,c7,d8
1.0339865231175402,1.02,a5,b12,c8,d1
1.0284076882038329,1.0225,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
0.9842843876574746,0.9975,a5,b12,c8,d5
1.027897277539553,1.025,a5,b12,c8,d3
1.181485780630923,1.17,a5,b12,c8,d10
1.0154395312672522,1.01,a5,b12,c8,d6
1.027375426781877,1.0175,a5,b12,c8,d7
0.9907511165079906,0.9925,a5,b12,c8,d2
1.009012775373451,1.0175,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
29.71934858785181,30.055,a5,b12,c4,d1
30.43486890955221,29.75500000000001,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
11.878634707931335,11.4925,a5,b12,c4,d5
29.666648748226752,29.955,a5,b12,c4,d3
3.946961308212696,3.9125,a5,b12,c4,d10
11.647916167890207,11.6075,a5,b12,c4,d6
28.69149972737565,28.0225,a5,b12,c4,d7
11.47306328081032,11.575,a5,b12,c4,d2
26.266830192875442,26.2425,a5,b12,c4,d8
253.7907926479673,253.67,a5,b12,c2,d1
254.37375997962062,254.9525,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
315.19391750258177,316.32,a5,b12,c2,d5
254.46217369136772,250.7775,a5,b12,c2,d3
87.800336041958,87.5175,a5,b12,c2,d10
316.6334039246545,318.56,a5,b12,c2,d6
226.58672797873606,225.1925,a5,b12,c2,d7
312.730797185148,317.4175,a5,b12,c2,d2
209.7554780204192,209.775,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.7450962612502073,0.7450000000000001,a5,b22,c6,d1
0.7627606901247932,0.7525,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
1.2308274966639914,1.25,a5,b22,c6,d5
0.7531625495093891,0.7525,a5,b22,c6,d3
1.5026411980484715,1.5225,a5,b22,c6,d10
1.268138114848359,1.2575,a5,b22,c6,d6
0.7342436694348742,0.745,a5,b22,c6,d7
1.250673152949455,1.2475,a5,b22,c6,d2
0.7527915455620832,0.7525,a5,b22,c6,d8
232.3445677196775,229.5825,a5,b22,c1,d1
225.30557129894245,226.8975,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
238.25347821439064,239.0425,a5,b22,c1,d5
227.6573446417011,229.055,a5,b22,c1,d3
85.68774622849182,84.41749999999998,a5,b22,c1,d10
235.99417997717285,239.74,a5,b22,c1,d6
228.1615586331249,222.7875,a5,b22,c1,d7
240.2862745793901,238.0075,a5,b22,c1,d2
202.3482589407381,203.01,a5,b22,c1,d8
1.936980888585552,1.965,a5,b22,c3,d1
1.970536314501544,1.945,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.533780264116152,2.535,a5,b22,c3,d5
1.9757316026015552,1.97,a5,b22,c3,d3
9.3750348194712,9.26,a5,b22,c3,d10
2.4858200909152357,2.505,a5,b22,c3,d6
1.901934848168731,1.915,a5,b22,c3,d7
2.545258634306573,2.5325,a5,b22,c3,d2
1.9173704181106104,1.9425,a5,b22,c3,d8
1.5112449130393832,1.515,a5,b22,c7,d1
1.4911998900952592,1.495,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0580795745236475,1.0750000000000002,a5,b22,c7,d5
1.5157788861524732,1.5074999999999998,a5,b22,c7,d3
2.063167629127625,2.0725,a5,b22,c7,d10
1.0551979200042236,1.0550000000000002,a5,b22,c7,d6
1.3152413416842876,1.3525,a5,b22,c7,d7
1.0796746230186816,1.0725,a5,b22,c7,d2
1.256025511997008,1.265,a5,b22,c7,d8
4.434668315457301,4.5125,a5,b22,c8,d1
4.522673289226799,4.547499999999999,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7251326674484069,0.7224999999999999,a5,b22,c8,d5
4.531339324923642,4.5600000000000005,a5,b22,c8,d3
1.3229301118233678,1.3199999999999998,a5,b22,c8,d10
0.7179759309743297,0.7225,a5,b22,c8,d6
4.065357060948196,4.105,a5,b22,c8,d7
0.7268764237774615,0.72,a5,b22,c8,d2
3.455804276063955,3.42,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
8.441012607368627,8.5625,a5,b22,c4,d1
8.681948965814232,8.622499999999999,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
7.364747029117629,7.4449999999999985,a5,b22,c4,d5
8.561473301793798,8.6375,a5,b22,c4,d3
3.5352910164924736,3.4925,a5,b22,c4,d10
7.442472170735884,7.5,a5,b22,c4,d6
6.7991754092507675,6.725,a5,b22,c4,d7
7.475636014686988,7.4975,a5,b22,c4,d2
6.208719460809224,6.172499999999999,a5,b22,c4,d8
19.262850219794625,19.385,a5,b22,c2,d1
19.345541552557773,19.19,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
5.2347569700085606,5.18,a5,b22,c2,d5
19.110919942977915,19.34,a5,b22,c2,d3
2.0335780466867193,2.03,a5,b22,c2,d10
5.121891212382338,5.1425,a5,b22,c2,d6
18.594270668343338,18.575000000000006,a5,b22,c2,d7
5.154509275285398,5.155,a5,b22,c2,d2
17.332465547709162,17.085,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7339536307512309,0.7424999999999999,a5,b23,c5,d1
0.7575382438350862,0.755,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.923837701535318,0.9325,a5,b23,c5,d5
0.7522346878254172,0.7525,a5,b23,c5,d3
0.2846080331746619,0.28750000000000003,a5,b23,c5,d10
0.9555751643023884,0.9425,a5,b23,c5,d6
0.7414099649165771,0.7525,a5,b23,c5,d7
0.9398470355534913,0.93,a5,b23,c5,d2
0.7448836005359921,0.7475,a5,b23,c5,d8
0.6590267849814772,0.6525,a5,b23,c6,d1
1.1289371882081436,1.1150000000000002,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5065181954457019,0.5,a5,b23,c6,d5
0.7539492000052255,0.7424999999999999,a5,b23,c6,d3
1.9363424044084985,1.925,a5,b23,c6,d10
0.49427789240557596,0.4975,a5,b23,c6,d6
0.7418480685324681,0.74,a5,b23,c6,d7
0.5024702533502614,0.4975,a5,b23,c6,d2
0.6619751672533948,0.6625000000000001,a5,b23,c6,d8
183.08403283862057,184.45,a5,b23,c1,d1
186.31081399059525,184.9275,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
76.94214929291508,77.9625,a5,b23,c1,d5
185.0150053989006,186.27,a5,b23,c1,d3
30.397839656266388,30.0325,a5,b23,c1,d10
77.24880832048302,78.36749999999998,a5,b23,c1,d6
176.90150754533437,177.3175,a5,b23,c1,d7
79.46807948131345,78.495,a5,b23,c1,d2
164.01854549561352,164.56750000000005,a5,b23,c1,d8
1.4823765228384531,1.4825,a5,b23,c3,d1
1.4956199852581635,1.495,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.5398916159147968,1.525,a5,b23,c3,d5
1.4512718062639216,1.4674999999999998,a5,b23,c3,d3
7.893127783904992,8.02,a5,b23,c3,d10
1.5314720896927885,1.5225,a5,b23,c3,d6
1.4892746411161226,1.4825,a5,b23,c3,d7
1.4985630252799242,1.515,a5,b23,c3,d2
1.5017497937258113,1.4975,a5,b23,c3,d8
2.031815191220677,2.03,a5,b23,c7,d1
2.1629546520337763,2.1725000000000003,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.839073199125092,1.83,a5,b23,c7,d5
2.050152665356174,2.0425,a5,b23,c7,d3
1.8671970750414224,1.88,a5,b23,c7,d10
1.843235959593319,1.81,a5,b23,c7,d6
1.7245379642970569,1.725,a5,b23,c7,d7
1.8286676531175183,1.815,a5,b23,c7,d2
1.933320574115852,1.9275,a5,b23,c7,d8
1.3949335270245389,1.4,a5,b23,c8,d1
1.4116432113210469,1.4049999999999998,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0803925405588477,1.0750000000000002,a5,b23,c8,d5
1.412605735667978,1.425,a5,b23,c8,d3
1.0723669044816826,1.065,a5,b23,c8,d10
1.0687276785780488,1.07,a5,b23,c8,d6
1.385663640752004,1.39,a5,b23,c8,d7
1.0735474475009246,1.0775,a5,b23,c8,d2
1.3869374102060144,1.3775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
3.3878851826825014,3.3725,a5,b23,c4,d1
3.4112598124368403,3.37,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.1669135632305423,1.1475,a5,b23,c4,d5
3.3867279563734574,3.4075,a5,b23,c4,d3
1.686865364493887,1.6575,a5,b23,c4,d10
1.1626050968855342,1.15,a5,b23,c4,d6
2.543042075411756,2.555,a5,b23,c4,d7
1.1300477608914494,1.1525,a5,b23,c4,d2
2.5453865188140936,2.5700000000000003,a5,b23,c4,d8
1.374138859309033,1.375,a5,b23,c2,d1
1.3627314770217869,1.3875,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.177077658737499,1.16,a5,b23,c2,d5
1.394993501971982,1.3775,a5,b23,c2,d3
1.0032832089245836,1.01,a5,b23,c2,d10
1.1891462823151997,1.1625,a5,b23,c2,d6
1.374934023681856,1.3725,a5,b23,c2,d7
1.1789795519181503,1.1575,a5,b23,c2,d2
1.3813976615304324,1.375,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.0391766659593744,1.04,a5,b24,c5,d1
1.0479505483744318,1.0525000000000002,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
8.211049943064037,8.2975,a5,b24,c5,d5
1.0269334128904153,1.045,a5,b24,c5,d3
6.383078979905725,6.385,a5,b24,c5,d10
8.370766317725337,8.3325,a5,b24,c5,d6
1.046160081450186,1.0425,a5,b24,c5,d7
8.393475524651144,8.3825,a5,b24,c5,d2
1.0257644743134744,1.0375,a5,b24,c5,d8
1.522657867771252,1.5275,a5,b24,c6,d1
1.5006339653872278,1.505,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
0.9977077307969529,0.9975,a5,b24,c6,d5
1.5110875250888456,1.5025,a5,b24,c6,d3
1.1375826433691971,1.14,a5,b24,c6,d10
0.9997079480113292,1.0025,a5,b24,c6,d6
3.599628715780464,3.615,a5,b24,c6,d7
1.0054192782017433,1.0,a5,b24,c6,d2
3.0171355029978217,2.9450000000000003,a5,b24,c6,d8
268.0082846160739,270.4525,a5,b24,c1,d1
267.37668226659906,270.0675,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
473.13616489041084,485.8075,a5,b24,c1,d5
274.6214376040048,270.0525,a5,b24,c1,d3
175.63321769923618,176.82999999999996,a5,b24,c1,d10
480.0707515384207,484.735,a5,b24,c1,d6
241.59159286086125,244.37,a5,b24,c1,d7
492.5351360900828,490.73,a5,b24,c1,d2
224.32704656771324,226.0775,a5,b24,c1,d8
21.585088206894426,21.6125,a5,b24,c3,d1
21.905649450216824,21.7475,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.8015164212590267,3.885,a5,b24,c3,d5
21.82552564725506,21.78,a5,b24,c3,d3
16.45767459981543,16.5225,a5,b24,c3,d10
3.8637534139513257,3.875,a5,b24,c3,d6
20.883536138063565,20.66,a5,b24,c3,d7
3.9379648470889848,3.91,a5,b24,c3,d2
20.473749701270886,19.9725,a5,b24,c3,d8
1.3901754829910176,1.37,a5,b24,c7,d1
1.3619496401602984,1.37,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
0.9962870771432693,0.995,a5,b24,c7,d5
1.3573483505798505,1.3824999999999998,a5,b24,c7,d3
2.7415047836032875,2.7275,a5,b24,c7,d10
0.9972705957492142,1.005,a5,b24,c7,d6
1.3787594537069208,1.3875,a5,b24,c7,d7
0.9976724732630144,1.005,a5,b24,c7,d2
1.3754650603845109,1.3725,a5,b24,c7,d8
1.45890180927363,1.4724999999999997,a5,b24,c8,d1
1.4673143597777156,1.46,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.5204901026381827,1.5125,a5,b24,c8,d5
1.4715247783188496,1.4725,a5,b24,c8,d3
1.4426944027017314,1.4249999999999998,a5,b24,c8,d10
1.4904194612265198,1.5075,a5,b24,c8,d6
1.6689134264949412,1.7,a5,b24,c8,d7
1.5094562614507268,1.515,a5,b24,c8,d2
1.543221719558892,1.52,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
115.83944564872864,114.715,a5,b24,c4,d1
115.51459537672785,115.89,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
53.19011211664835,53.21,a5,b24,c4,d5
115.17727422711576,116.5775,a5,b24,c4,d3
18.342419814968526,18.3575,a5,b24,c4,d10
52.656630151717465,53.3725,a5,b24,c4,d6
98.32230445734295,98.815,a5,b24,c4,d7
52.634446196800745,53.2125,a5,b24,c4,d2
92.49008940561949,92.095,a5,b24,c4,d8
11.567260098242176,11.425,a5,b24,c2,d1
11.259273180300415,11.3675,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
2.9437363794282465,2.9425,a5,b24,c2,d5
11.392230138947122,11.3675,a5,b24,c2,d3
2.5013700795049174,2.495,a5,b24,c2,d10
2.9211198565976075,2.955,a5,b24,c2,d6
11.399762636115884,11.415,a5,b24,c2,d7
3.012163145252515,2.9575000000000005,a5,b24,c2,d2
11.169739550020664,11.265,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
