real,predict,a,b,c,d
0.8091035080956211,0.8074999999999999,a5,b21,c6,d1
0.7980667357897994,0.7975000000000001,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.987286540725892,1.9625,a5,b21,c6,d5
0.8208454726165118,0.8099999999999999,a5,b21,c6,d3
1.4924267057075289,1.505,a5,b21,c6,d10
1.9867394469181017,1.97,a5,b21,c6,d6
0.7987725260741209,0.805,a5,b21,c6,d7
1.9963711106940825,1.9825,a5,b21,c6,d2
0.8173229480418954,0.8,a5,b21,c6,d8
257.5586876143028,258.90500000000003,a5,b21,c1,d1
257.9383577904724,259.075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
284.7452680206306,293.5925,a5,b21,c1,d5
259.8822522009904,258.26,a5,b21,c1,d3
98.32940781691124,100.765,a5,b21,c1,d10
293.24490427328146,294.5175000000001,a5,b21,c1,d6
235.62961334106498,238.9175,a5,b21,c1,d7
291.91688039951185,291.38,a5,b21,c1,d2
215.6691455440574,214.78,a5,b21,c1,d8
1.6999611170995552,1.72,a5,b21,c3,d1
1.7112520048296576,1.7125,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
2.257139409827964,2.2725,a5,b21,c3,d5
1.6994565874321483,1.7049999999999998,a5,b21,c3,d3
8.8396195856971,8.782499999999999,a5,b21,c3,d10
2.221553257206261,2.2675,a5,b21,c3,d6
1.6289837606954611,1.6625,a5,b21,c3,d7
2.2591217124421266,2.2875,a5,b21,c3,d2
1.6249444249498373,1.6125,a5,b21,c3,d8
0.923766670946894,0.91,a5,b21,c7,d1
0.9293731775973446,0.92,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.4593383912092133,1.4549999999999998,a5,b21,c7,d5
0.9316245431951948,0.9175,a5,b21,c7,d3
2.5894043676068206,2.6049999999999995,a5,b21,c7,d10
1.463840074003191,1.4625,a5,b21,c7,d6
3.087084283957478,3.1175,a5,b21,c7,d7
1.4667350702327535,1.46,a5,b21,c7,d2
3.1896468679881416,3.2075000000000005,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.28842883028019656,0.29,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.29314871296081624,0.2925,a5,b21,c8,d10
0.2949023252071672,0.295,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.2903449679629472,0.2925,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9881183627852084,3.0,a5,b21,c4,d1
1.9989554584178484,3.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
1.02050614660859,2.0,a5,b21,c4,d5
1.9847998666674769,3.0,a5,b21,c4,d3
0.9945576842361276,1.0,a5,b21,c4,d10
1.0075499747982986,2.0,a5,b21,c4,d6
2.0005111799507254,3.0,a5,b21,c4,d7
0.9990810587082336,2.0,a5,b21,c4,d2
0.9994192797183336,2.0,a5,b21,c4,d8
2.006040239188688,1.9775,a5,b21,c2,d1
1.9890659718725592,1.965,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0365594922991608,1.04,a5,b21,c2,d5
1.9604930120075332,1.9725,a5,b21,c2,d3
1.0039396465058004,1.0074999999999998,a5,b21,c2,d10
1.0304024459845451,1.0425,a5,b21,c2,d6
1.942305905922456,1.9325,a5,b21,c2,d7
1.0224923285024368,1.04,a5,b21,c2,d2
1.9537350932846296,1.955,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
7.083733107633767,7.0,a5,b8,c5,d1
6.9715404765517865,7.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
45.367378760054905,46.0,a5,b8,c5,d5
6.9818774862894175,7.0,a5,b8,c5,d3
5.033728860585008,5.0,a5,b8,c5,d10
45.944318198933885,46.0,a5,b8,c5,d6
6.985413544009643,7.0,a5,b8,c5,d7
45.731967368924096,46.0,a5,b8,c5,d2
3.972685613650632,4.0,a5,b8,c5,d8
351.86971456542864,348.9925,a5,b8,c6,d1
352.6594994272966,349.7525,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
10.28185630684067,10.3275,a5,b8,c6,d5
352.2619153908512,348.0675,a5,b8,c6,d3
7.436124242527642,7.4475000000000025,a5,b8,c6,d10
10.440469405665525,10.31,a5,b8,c6,d6
341.01161979698213,345.5975,a5,b8,c6,d7
10.34965073935018,10.345,a5,b8,c6,d2
342.6832889326995,338.7050000000001,a5,b8,c6,d8
113344.2411898113,113227.01,a5,b8,c1,d1
113973.93041546627,113000.945,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
24523.732495142685,24535.6025,a5,b8,c1,d5
112969.48835097054,113693.1975,a5,b8,c1,d3
7240.753340940283,7311.932500000001,a5,b8,c1,d10
25007.242695749566,24813.065,a5,b8,c1,d6
108184.34172267294,106711.105,a5,b8,c1,d7
24467.44796786631,24650.6875,a5,b8,c1,d2
94499.93377768787,94854.8725,a5,b8,c1,d8
190.488844612704,189.7475,a5,b8,c3,d1
191.12600153662686,188.69,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
82.27571179291982,84.16250000000002,a5,b8,c3,d5
189.07245980909767,188.7625,a5,b8,c3,d3
168.162486725513,170.35250000000005,a5,b8,c3,d10
84.22979643959835,84.2775,a5,b8,c3,d6
180.313012833632,176.86,a5,b8,c3,d7
84.75434990519307,84.0275,a5,b8,c3,d2
168.2097522214533,164.6425,a5,b8,c3,d8
24.288112975791808,24.257500000000004,a5,b8,c7,d1
24.101836148959013,24.115,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
3.234292721812291,3.2825,a5,b8,c7,d5
24.514218643298094,24.2075,a5,b8,c7,d3
2.3494491947011134,2.3950000000000005,a5,b8,c7,d10
3.327310547021592,3.2975000000000003,a5,b8,c7,d6
24.4056155207453,24.2,a5,b8,c7,d7
3.2521067646898465,3.29,a5,b8,c7,d2
23.82070712630324,23.88000000000001,a5,b8,c7,d8
18.455542559381453,18.69,a5,b8,c8,d1
18.523515895459862,18.5325,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
3.7268883480911215,3.78,a5,b8,c8,d5
18.598425021324424,18.6025,a5,b8,c8,d3
2.469336281199669,2.4400000000000004,a5,b8,c8,d10
3.8501165529322767,3.785,a5,b8,c8,d6
18.25161586149689,18.585,a5,b8,c8,d7
3.740437797678543,3.7675,a5,b8,c8,d2
15.12090436095514,14.925,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
254.549188104577,435.0,a5,b8,c4,d1
261.21393460885366,437.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
47.81790758402278,80.0,a5,b8,c4,d5
262.39501646326653,435.0,a5,b8,c4,d3
16.96461350903743,29.0,a5,b8,c4,d10
47.70663691797932,79.0,a5,b8,c4,d6
248.8678330178688,418.0,a5,b8,c4,d7
48.60627692756663,80.0,a5,b8,c4,d2
226.11712263159825,378.0,a5,b8,c4,d8
4962.254634065045,4970.085,a5,b8,c2,d1
4967.321711219428,4991.137500000002,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
467.5503399587868,471.2525,a5,b8,c2,d5
4986.949856320463,4994.6624999999985,a5,b8,c2,d3
262.4509150986511,263.2975,a5,b8,c2,d10
471.5006369240469,471.6675,a5,b8,c2,d6
4914.1260291886265,4845.135,a5,b8,c2,d7
476.4983406466064,473.4625,a5,b8,c2,d2
2311.770848986891,2321.1925,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.0917323866037734,1.0925000000000002,a5,b12,c6,d1
1.1045510558996054,1.095,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
3.4915369654012247,3.4425000000000003,a5,b12,c6,d5
1.0881203508863069,1.085,a5,b12,c6,d3
3.564945345788275,3.5825,a5,b12,c6,d10
3.4523108884444325,3.4425,a5,b12,c6,d6
1.0837491970670263,1.0825,a5,b12,c6,d7
3.4433425597011373,3.455,a5,b12,c6,d2
1.0840086962407027,1.09,a5,b12,c6,d8
379.24411076651,379.83,a5,b12,c1,d1
382.138330695704,382.765,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
4357.546995547334,4433.815,a5,b12,c1,d5
381.2350676415053,379.95,a5,b12,c1,d3
1254.3678533520003,1253.9825,a5,b12,c1,d10
4432.204268147469,4412.7775,a5,b12,c1,d6
357.39651153405015,355.53,a5,b12,c1,d7
4451.909723345796,4427.37,a5,b12,c1,d2
322.05071750197396,322.6075,a5,b12,c1,d8
1.2394646149878752,1.2325,a5,b12,c3,d1
1.2250453351519532,1.24,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
10.766332395469938,10.8325,a5,b12,c3,d5
1.2349164014912628,1.2375,a5,b12,c3,d3
25.34099676322901,24.8425,a5,b12,c3,d10
10.92562683463418,10.8625,a5,b12,c3,d6
1.2517352858500108,1.245,a5,b12,c3,d7
10.84581699957095,10.822500000000002,a5,b12,c3,d2
1.2323197406605362,1.235,a5,b12,c3,d8
2.329220196559921,2.3275,a5,b12,c7,d1
2.3434046835555264,2.3525,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
0.9894081747315576,1.0025,a5,b12,c7,d5
2.344508569165267,2.3225,a5,b12,c7,d3
1.0083109936436845,1.0125000000000002,a5,b12,c7,d10
1.0105264680172086,1.005,a5,b12,c7,d6
2.355499754260424,2.335,a5,b12,c7,d7
0.9904198475638928,1.0025,a5,b12,c7,d2
2.3454766855157216,2.3475,a5,b12,c7,d8
0.7840523649601799,0.8025,a5,b12,c8,d1
0.8202260944315909,0.8,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.045131748237523,1.0375,a5,b12,c8,d5
0.7939838034552117,0.7975000000000001,a5,b12,c8,d3
1.1194377417803305,1.125,a5,b12,c8,d10
1.0224384499910495,1.0275,a5,b12,c8,d6
0.7822869736712073,0.8,a5,b12,c8,d7
1.0105147228810665,1.025,a5,b12,c8,d2
0.7836266446450322,0.795,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
19.8452747864065,34.0,a5,b12,c4,d1
20.313758565102244,34.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
9.972680216019734,17.0,a5,b12,c4,d5
19.888434977107057,34.0,a5,b12,c4,d3
3.9856902703504,7.0,a5,b12,c4,d10
9.96137810095528,17.0,a5,b12,c4,d6
17.089545597934446,29.0,a5,b12,c4,d7
9.914353930574391,17.0,a5,b12,c4,d2
15.795619592507315,27.0,a5,b12,c4,d8
402.5347406187506,398.4575,a5,b12,c2,d1
401.93851201859223,399.135,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
371.8809609687011,370.645,a5,b12,c2,d5
404.837136400712,401.3375,a5,b12,c2,d3
114.30283458124501,114.295,a5,b12,c2,d10
362.64450089094964,367.5925,a5,b12,c2,d6
331.83820953443785,339.9175,a5,b12,c2,d7
375.9625124569123,371.7825,a5,b12,c2,d2
312.81013251571306,313.8475,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.9772658266781292,0.97,a5,b22,c6,d1
0.9684376014778318,0.96,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
0.8779648927331987,0.8574999999999999,a5,b22,c6,d5
0.9603164124117959,0.9625,a5,b22,c6,d3
1.1132716771402478,1.1150000000000002,a5,b22,c6,d10
0.8547349119467763,0.85,a5,b22,c6,d6
0.7569179161045994,0.7525,a5,b22,c6,d7
0.8606676600527224,0.8524999999999999,a5,b22,c6,d2
0.7478770040799388,0.7475,a5,b22,c6,d8
338.83150065616223,334.7800000000001,a5,b22,c1,d1
337.6655833907765,335.255,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
297.32261873282664,298.3575,a5,b22,c1,d5
329.53386423087267,332.33,a5,b22,c1,d3
101.8162158849086,102.45,a5,b22,c1,d10
299.6532213131043,299.2825,a5,b22,c1,d6
314.6006062525386,315.235,a5,b22,c1,d7
297.5990694563147,299.94,a5,b22,c1,d2
292.3521386736719,292.7,a5,b22,c1,d8
1.1504513066698268,1.1575,a5,b22,c3,d1
1.148764859730407,1.1625,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
2.1275542024653578,2.1425,a5,b22,c3,d5
1.1619193754852577,1.1575,a5,b22,c3,d3
10.55338396684248,10.615,a5,b22,c3,d10
2.1371992094595123,2.155,a5,b22,c3,d6
1.065993612593101,1.06,a5,b22,c3,d7
2.1525389138557043,2.155,a5,b22,c3,d2
1.0504273018720227,1.0325,a5,b22,c3,d8
0.9615897228828758,0.95,a5,b22,c7,d1
0.9467452506497944,0.945,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
0.9326592356870184,0.935,a5,b22,c7,d5
0.9472016860875336,0.94,a5,b22,c7,d3
1.7836721281081571,1.7775,a5,b22,c7,d10
0.9260681399839156,0.9375,a5,b22,c7,d6
0.7892386584717141,0.8025,a5,b22,c7,d7
0.9321566679103896,0.9325,a5,b22,c7,d2
0.8135092754686907,0.8025,a5,b22,c7,d8
0.7716200372499015,0.7875000000000001,a5,b22,c8,d1
0.7855176718525322,0.78,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.5099765579676441,0.5025,a5,b22,c8,d5
0.7885400399113209,0.7875000000000001,a5,b22,c8,d3
1.0157620249199997,1.005,a5,b22,c8,d10
0.5059087162662976,0.5025,a5,b22,c8,d6
0.7749503143884046,0.7775000000000001,a5,b22,c8,d7
0.4960559707983324,0.5025,a5,b22,c8,d2
0.7961726875161791,0.79,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
7.937162849030312,14.0,a5,b22,c4,d1
7.959721136986197,14.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.0047458834124665,10.0,a5,b22,c4,d5
8.084054722976154,14.0,a5,b22,c4,d3
3.0079055347960053,6.0,a5,b22,c4,d10
5.910527326024906,10.0,a5,b22,c4,d6
5.950087841810786,11.0,a5,b22,c4,d7
6.077103671183933,10.0,a5,b22,c4,d2
5.964857231926664,10.0,a5,b22,c4,d8
23.76116543310945,23.81750000000001,a5,b22,c2,d1
23.794510671382646,23.9175,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
4.127438024689578,4.17,a5,b22,c2,d5
23.692285706657017,23.66500000000001,a5,b22,c2,d3
2.5780888395168455,2.5425,a5,b22,c2,d10
4.198385694365622,4.15,a5,b22,c2,d6
22.693673527335037,22.58,a5,b22,c2,d7
4.225551931252215,4.1425,a5,b22,c2,d2
21.104008870612734,21.33,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.9912324945549928,1.0,a5,b23,c5,d1
0.9971888870861364,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.007611418539604,1.0,a5,b23,c5,d5
1.0041295640567942,1.0,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.9906986346716974,1.0,a5,b23,c5,d6
1.0134425227109451,1.0,a5,b23,c5,d7
1.0058410379163742,1.0,a5,b23,c5,d2
0.9904191486227945,1.0,a5,b23,c5,d8
0.6204728664430267,0.6024999999999999,a5,b23,c6,d1
1.3511558369618288,1.34,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.5014898891867053,0.5025,a5,b23,c6,d5
0.7486522239867551,0.75,a5,b23,c6,d3
1.942022817092607,1.93,a5,b23,c6,d10
0.4900424419291069,0.5,a5,b23,c6,d6
0.7549222104630435,0.7549999999999999,a5,b23,c6,d7
0.5031855894162951,0.5,a5,b23,c6,d2
0.6028572995620365,0.605,a5,b23,c6,d8
237.01429288704963,235.4025,a5,b23,c1,d1
236.224185656274,234.595,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
186.40925357776808,189.285,a5,b23,c1,d5
235.9603266658796,235.8175,a5,b23,c1,d3
44.987544756273024,44.835,a5,b23,c1,d10
188.60611192138043,188.285,a5,b23,c1,d6
223.1400479184932,220.74,a5,b23,c1,d7
190.76916701619288,188.485,a5,b23,c1,d2
203.9886381165297,203.3625,a5,b23,c1,d8
1.7896006278052532,1.7825000000000002,a5,b23,c3,d1
1.775401774873029,1.7925000000000002,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
3.1154334475575483,3.0825,a5,b23,c3,d5
1.8013481880100668,1.7875,a5,b23,c3,d3
13.415674206842489,13.365,a5,b23,c3,d10
3.0600404019317473,3.0525,a5,b23,c3,d6
1.7665363782575976,1.8,a5,b23,c3,d7
3.0071833007301128,3.0625,a5,b23,c3,d2
1.6762277425863108,1.66,a5,b23,c3,d8
1.6688744949943322,1.67,a5,b23,c7,d1
1.6199106190035617,1.645,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
0.7506809745995184,0.755,a5,b23,c7,d5
1.646429667497778,1.6725,a5,b23,c7,d3
1.085144927013408,1.08,a5,b23,c7,d10
0.7471981377177943,0.7575,a5,b23,c7,d6
1.634991198875749,1.66,a5,b23,c7,d7
0.7463044146213422,0.745,a5,b23,c7,d2
1.6520367713254298,1.6625,a5,b23,c7,d8
2.632908745982432,2.6375,a5,b23,c8,d1
2.6256977303468894,2.64,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.999256926362364,1.0025,a5,b23,c8,d5
2.701210443631108,2.67,a5,b23,c8,d3
1.1024756267160327,1.0975,a5,b23,c8,d10
0.9815102695818756,0.9975,a5,b23,c8,d6
2.5651510981938084,2.5575,a5,b23,c8,d7
1.0098926030433228,1.0074999999999998,a5,b23,c8,d2
2.4384139285817548,2.4175,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.005054796088667,4.0,a5,b23,c4,d1
2.0064403104553405,4.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.960975217729248,3.0,a5,b23,c4,d5
1.9731768350311432,4.0,a5,b23,c4,d3
0.9976180146192068,2.0,a5,b23,c4,d10
1.9865276121602615,3.0,a5,b23,c4,d6
1.997140825681185,3.0,a5,b23,c4,d7
2.0166758428175893,3.0,a5,b23,c4,d2
2.008227094728773,3.0,a5,b23,c4,d8
1.4597964957354534,1.46,a5,b23,c2,d1
1.4426362394318817,1.4449999999999998,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.3502303822395516,1.3425000000000002,a5,b23,c2,d5
1.4517665821849948,1.455,a5,b23,c2,d3
0.9730560840756626,0.995,a5,b23,c2,d10
1.3706900152692931,1.3525,a5,b23,c2,d6
1.4917342623032557,1.46,a5,b23,c2,d7
1.323582761326134,1.355,a5,b23,c2,d2
1.4772644447944858,1.475,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
3.933870642022217,4.0,a5,b24,c5,d1
3.993066357366336,4.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
3.014490388905981,3.0,a5,b24,c5,d5
4.047472738325174,4.0,a5,b24,c5,d3
3.931258101500212,4.0,a5,b24,c5,d10
2.9675775163990674,3.0,a5,b24,c5,d6
3.9517930189238855,4.0,a5,b24,c5,d7
3.0367363804005514,3.0,a5,b24,c5,d2
3.9850687504480176,4.0,a5,b24,c5,d8
1.0484914523863722,1.0525,a5,b24,c6,d1
1.0786574288178836,1.065,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.374712269913506,1.36,a5,b24,c6,d5
1.06056168927177,1.0575,a5,b24,c6,d3
1.249359503097233,1.245,a5,b24,c6,d10
1.3587755372878256,1.3725,a5,b24,c6,d6
1.0901368520907806,1.0725,a5,b24,c6,d7
1.3468530529270386,1.3475,a5,b24,c6,d2
1.0623349626758505,1.0575,a5,b24,c6,d8
311.853788007275,308.68,a5,b24,c1,d1
311.4948609099248,307.1875,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
697.6222698086573,696.12,a5,b24,c1,d5
303.58803099879003,306.0725,a5,b24,c1,d3
246.3514515407216,245.885,a5,b24,c1,d10
707.557927329253,700.82,a5,b24,c1,d6
263.0831701588191,261.985,a5,b24,c1,d7
696.9416232693209,695.5449999999997,a5,b24,c1,d2
237.42575521974246,238.225,a5,b24,c1,d8
19.548607105361825,19.1375,a5,b24,c3,d1
18.914183491282035,19.020000000000003,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
6.486867479031068,6.4975,a5,b24,c3,d5
19.44311295918208,19.2725,a5,b24,c3,d3
22.726364333160696,22.59,a5,b24,c3,d10
6.669210886171633,6.59,a5,b24,c3,d6
17.253462307791988,17.4075,a5,b24,c3,d7
6.526071002206471,6.615,a5,b24,c3,d2
16.732217223429938,16.732499999999998,a5,b24,c3,d8
1.4654503678076478,1.455,a5,b24,c7,d1
1.4637810040623789,1.46,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.3169285406472016,1.3150000000000002,a5,b24,c7,d5
1.4766182214412462,1.455,a5,b24,c7,d3
1.056465791413946,1.06,a5,b24,c7,d10
1.3056513747743967,1.31,a5,b24,c7,d6
1.472377561688426,1.4575,a5,b24,c7,d7
1.3053854291541986,1.3075,a5,b24,c7,d2
1.4529622318965032,1.4575,a5,b24,c7,d8
0.7549666009551617,0.75,a5,b24,c8,d1
0.7337737015597195,0.745,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2004145326075284,1.1949999999999998,a5,b24,c8,d5
0.7488705672179063,0.7525,a5,b24,c8,d3
1.383374211468977,1.4,a5,b24,c8,d10
1.1696189374195558,1.185,a5,b24,c8,d6
0.7542834460331598,0.7525,a5,b24,c8,d7
1.1804355849777777,1.1975,a5,b24,c8,d2
0.7484218514476114,0.745,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
79.55759821174895,133.0,a5,b24,c4,d1
79.96693594743141,132.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
49.02941701980829,79.0,a5,b24,c4,d5
80.42263440023176,133.0,a5,b24,c4,d3
15.008411585987403,24.0,a5,b24,c4,d10
47.63813643895796,79.0,a5,b24,c4,d6
64.78705458034477,108.0,a5,b24,c4,d7
48.2974624562215,79.0,a5,b24,c4,d2
57.44610086581858,95.0,a5,b24,c4,d8
4.767887292433113,4.7525,a5,b24,c2,d1
4.784161262369784,4.725,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.7259119269180885,1.71,a5,b24,c2,d5
4.771345075457547,4.715,a5,b24,c2,d3
1.741472073703914,1.7675,a5,b24,c2,d10
1.725029732548016,1.71,a5,b24,c2,d6
4.701351301454925,4.7250000000000005,a5,b24,c2,d7
1.722121940407472,1.715,a5,b24,c2,d2
4.4466818692106225,4.505,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
