real,predict,a,b,c,d
0.4138671668702418,0.41,a5,b21,c5,d8
0.9827297492496728,1.0,a5,b21,c6,d1
1.2512378172634746,1.24,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.1542650756610788,1.16,a5,b21,c6,d5
1.2520683725721626,1.2475,a5,b21,c6,d3
1.0039796348409935,1.0,a5,b21,c6,d10
1.1577829258669985,1.16,a5,b21,c6,d6
1.2443259320509137,1.25,a5,b21,c6,d7
1.1492482626299343,1.16,a5,b21,c6,d2
1.0108921650977536,0.9975,a5,b21,c6,d8
163.4120074682094,280.0,a5,b21,c1,d1
279.76453730893775,278.6075,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
88.45415026220594,88.91499999999998,a5,b21,c1,d5
282.48174339617583,277.8225,a5,b21,c1,d3
7.036668525534706,17.0,a5,b21,c1,d10
90.08279127043505,89.0575,a5,b21,c1,d6
266.52237686369983,265.1,a5,b21,c1,d7
90.8989526081362,89.375,a5,b21,c1,d2
243.6055771696989,240.3625,a5,b21,c1,d8
1.006485282268944,1.0,a5,b21,c3,d1
1.5178605569849644,1.495,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.834350190573316,1.815,a5,b21,c3,d5
1.510210458763816,1.5025,a5,b21,c3,d3
2.009176758901484,6.0,a5,b21,c3,d10
1.8153438027243796,1.82,a5,b21,c3,d6
1.470074455645594,1.4875,a5,b21,c3,d7
1.8266967010767892,1.8225,a5,b21,c3,d2
1.4287564330436406,1.43,a5,b21,c3,d8
1.0141367493720708,1.0,a5,b21,c7,d1
1.1330785033731028,1.145,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9197144624944332,0.9175,a5,b21,c7,d5
1.1454625005282169,1.15,a5,b21,c7,d3
0.0,1.0,a5,b21,c7,d10
0.918364633737742,0.9125,a5,b21,c7,d6
1.121662623416099,1.14,a5,b21,c7,d7
0.9304869682680648,0.9225,a5,b21,c7,d2
1.1451323680459906,1.1475,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3589594140388077,0.3624999999999999,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.0,0.0,a5,b21,c8,d10
0.3665521302280108,0.365,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.3650180627711477,0.365,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
1.9592288379556408,3.0,a5,b21,c4,d1
2.8708060951506362,2.8825000000000003,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
6.3042398325909526,6.3175,a5,b21,c4,d5
2.88554474380189,2.885,a5,b21,c4,d3
1.9956425205579018,6.0,a5,b21,c4,d10
6.294294353028048,6.2775,a5,b21,c4,d6
2.8475846469202213,2.8725,a5,b21,c4,d7
6.298409717658711,6.295,a5,b21,c4,d2
2.9714715813063983,3.0075000000000003,a5,b21,c4,d8
1.0160629112909003,2.0,a5,b21,c2,d1
1.5420783606799526,1.5475,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.224386857986469,1.2375,a5,b21,c2,d5
1.531412292955355,1.5425,a5,b21,c2,d3
0.0,1.0,a5,b21,c2,d10
1.2164359030845244,1.22,a5,b21,c2,d6
1.538210245167441,1.5375,a5,b21,c2,d7
1.2389225762625495,1.2325,a5,b21,c2,d2
1.5163892384991613,1.535,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
6.023840315284308,10.0,a5,b8,c5,d1
10.148201676215391,10.27,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
57.56580475426123,56.30750000000001,a5,b8,c5,d5
10.207122782388405,10.225,a5,b8,c5,d3
9.394815592374052,21.0,a5,b8,c5,d10
57.41737946540862,56.9425,a5,b8,c5,d6
8.806137324424679,8.795,a5,b8,c5,d7
56.508527450359594,57.035,a5,b8,c5,d2
4.553282148593412,4.5575,a5,b8,c5,d8
103.94413389168218,178.0,a5,b8,c6,d1
174.2898635901356,176.89499999999995,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
6.697807352620008,6.7125,a5,b8,c6,d5
177.4159064885455,176.5,a5,b8,c6,d3
2.020363476545449,4.0,a5,b8,c6,d10
6.582997971598943,6.62,a5,b8,c6,d6
173.94393805676498,171.89999999999995,a5,b8,c6,d7
6.738348307330082,6.6525,a5,b8,c6,d2
163.65666049876032,162.915,a5,b8,c6,d8
97633.21792023416,160713.0,a5,b8,c1,d1
156853.3535420775,158665.985,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9606.158047727022,9633.255,a5,b8,c1,d5
161283.91693182883,158063.8225,a5,b8,c1,d3
1153.1939906497905,2907.0,a5,b8,c1,d10
9651.44935337335,9585.8375,a5,b8,c1,d6
157927.5962776867,157397.57,a5,b8,c1,d7
9640.329431556402,9719.845,a5,b8,c1,d2
137300.13932326698,138554.59,a5,b8,c1,d8
348.85067268986984,579.0,a5,b8,c3,d1
593.6313195205108,583.1275,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
35.50596314175069,35.1725,a5,b8,c3,d5
573.1257543344988,572.1700000000002,a5,b8,c3,d3
4.006125342126603,10.0,a5,b8,c3,d10
35.228462881133275,35.27999999999999,a5,b8,c3,d6
570.1557206289398,570.24,a5,b8,c3,d7
35.34001581107404,35.07,a5,b8,c3,d2
542.4842551231403,544.8775,a5,b8,c3,d8
56.87007075719715,97.0,a5,b8,c7,d1
97.74611825606007,97.8325,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
1.9632263661154112,1.9875,a5,b8,c7,d5
95.21414143901472,97.6925,a5,b8,c7,d3
0.9884489452001928,2.0,a5,b8,c7,d10
1.9953049579464703,1.985,a5,b8,c7,d6
98.95078217836692,98.3375,a5,b8,c7,d7
1.9845512298257328,1.98,a5,b8,c7,d2
95.02750027282738,95.0475,a5,b8,c7,d8
45.628973980930866,77.0,a5,b8,c8,d1
77.43076014433544,77.16,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
2.0179791645253258,2.015,a5,b8,c8,d5
76.74110760782287,77.10249999999998,a5,b8,c8,d3
1.0075883862284822,1.0,a5,b8,c8,d10
2.0190563517720737,2.0025,a5,b8,c8,d6
75.85664013386459,75.965,a5,b8,c8,d7
2.0261150111430317,2.0275,a5,b8,c8,d2
70.74760993203051,70.88,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
776.2055178661154,1311.0,a5,b8,c4,d1
1322.3363986486922,1316.1825,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
38.68460959823986,38.32749999999999,a5,b8,c4,d5
1312.8872285543612,1312.0475,a5,b8,c4,d3
3.97252886965453,10.0,a5,b8,c4,d10
38.38067863534738,38.38500000000001,a5,b8,c4,d6
1283.9449264269294,1293.875,a5,b8,c4,d7
38.19339238234674,38.52,a5,b8,c4,d2
1219.2946658192725,1224.7275,a5,b8,c4,d8
3298.5813813428776,5508.0,a5,b8,c2,d1
5478.65629256225,5489.7225,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
213.9782793432471,214.87,a5,b8,c2,d5
5558.089909558394,5509.477500000001,a5,b8,c2,d3
49.4772360055805,126.0,a5,b8,c2,d10
215.88919674678525,214.325,a5,b8,c2,d6
5540.800687074931,5414.3725,a5,b8,c2,d7
211.95174351166568,216.1225,a5,b8,c2,d2
3116.6820872636754,3123.180000000001,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
0.9941251897922656,1.0,a5,b12,c6,d1
1.709633362572551,1.7025,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
0.9291848918507468,0.92,a5,b12,c6,d5
1.1575781478941696,1.165,a5,b12,c6,d3
0.0,1.0,a5,b12,c6,d10
0.912941778260328,0.9175,a5,b12,c6,d6
1.1362510418877538,1.1525,a5,b12,c6,d7
0.9040394756325529,0.915,a5,b12,c6,d2
1.133118672961385,1.1474999999999995,a5,b12,c6,d8
307.4803183385387,504.0,a5,b12,c1,d1
498.0403698504094,503.17,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2999.6764247330934,2998.08,a5,b12,c1,d5
501.05578908789596,501.91,a5,b12,c1,d3
423.275295626492,1055.0,a5,b12,c1,d10
3054.1627118072483,3018.825,a5,b12,c1,d6
497.50196753226686,490.96,a5,b12,c1,d7
2988.593320111791,3041.0675,a5,b12,c1,d2
449.37658234971013,441.885,a5,b12,c1,d8
4.988365041534738,8.0,a5,b12,c3,d1
7.784895951021044,7.9325,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
7.836140253077514,7.8675,a5,b12,c3,d5
7.819270827640245,7.91,a5,b12,c3,d3
1.00258967562979,3.0,a5,b12,c3,d10
7.8521393643564545,7.8375,a5,b12,c3,d6
7.75324784724264,7.885,a5,b12,c3,d7
7.999156546404072,7.870000000000001,a5,b12,c3,d2
7.607101600142144,7.6400000000000015,a5,b12,c3,d8
0.98915624518065,2.0,a5,b12,c7,d1
1.9604808165941623,1.94,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.338742151267824,1.33,a5,b12,c7,d5
1.9268196165247908,1.93,a5,b12,c7,d3
0.0,1.0,a5,b12,c7,d10
1.3373083249686326,1.335,a5,b12,c7,d6
1.929944534445444,1.9375,a5,b12,c7,d7
1.333439026715879,1.3275,a5,b12,c7,d2
1.9085840036793789,1.93,a5,b12,c7,d8
1.006225840186783,1.0,a5,b12,c8,d1
0.911515986922876,0.915,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.173237999543229,1.1825,a5,b12,c8,d5
0.9210244711128602,0.915,a5,b12,c8,d3
0.0,1.0,a5,b12,c8,d10
1.1981881364210585,1.1825,a5,b12,c8,d6
0.9170606980016524,0.9125,a5,b12,c8,d7
1.185047834032584,1.1825,a5,b12,c8,d2
1.5036801538242974,1.515,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
13.902692477178414,23.0,a5,b12,c4,d1
22.81294618764454,23.19,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.820819277990124,8.735,a5,b12,c4,d5
22.793218856279694,23.005,a5,b12,c4,d3
0.995274912248384,4.0,a5,b12,c4,d10
8.703911725777862,8.8025,a5,b12,c4,d6
22.23939023476227,22.3575,a5,b12,c4,d7
8.829291622416335,8.8025,a5,b12,c4,d2
19.783971324736626,20.1275,a5,b12,c4,d8
101.4947779623498,172.0,a5,b12,c2,d1
167.99057766794644,169.60750000000004,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
175.63850381340285,172.64249999999996,a5,b12,c2,d5
172.63462497203545,171.41,a5,b12,c2,d3
21.837200587188345,56.0,a5,b12,c2,d10
171.97163436728195,171.74,a5,b12,c2,d6
160.73672625812716,160.425,a5,b12,c2,d7
170.27176628246815,170.5475,a5,b12,c2,d2
149.1201039985867,149.4525,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
0.995471969434488,1.0,a5,b22,c6,d1
0.9972358653107102,1.005,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
4.4233851263309605,4.4025,a5,b22,c6,d5
0.992689522256984,0.995,a5,b22,c6,d3
1.9873066830462371,4.0,a5,b22,c6,d10
4.3694743765507935,4.385,a5,b22,c6,d6
0.9895166481452474,1.005,a5,b22,c6,d7
4.424620435989583,4.425,a5,b22,c6,d2
0.9932417050802984,0.995,a5,b22,c6,d8
170.48402511171258,284.0,a5,b22,c1,d1
290.2498777102151,286.135,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
133.72276768746892,132.39,a5,b22,c1,d5
287.69576116847026,283.9025000000001,a5,b22,c1,d3
8.055743021579522,19.0,a5,b22,c1,d10
136.00646712349962,133.2275,a5,b22,c1,d6
278.413635499272,278.095,a5,b22,c1,d7
132.14980286781596,132.5025,a5,b22,c1,d2
258.9563457164168,255.2275,a5,b22,c1,d8
0.9976618473628972,2.0,a5,b22,c3,d1
2.28942782731712,2.2725,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.7180334169638458,1.705,a5,b22,c3,d5
2.283496167631974,2.2725,a5,b22,c3,d3
1.0133653685587665,1.0,a5,b22,c3,d10
1.7296864756664494,1.72,a5,b22,c3,d6
2.2940073251461945,2.2675,a5,b22,c3,d7
1.6872193770975428,1.7125,a5,b22,c3,d2
2.257772832949255,2.2749999999999995,a5,b22,c3,d8
0.9887041158884696,1.0,a5,b22,c7,d1
0.9779728386965488,0.975,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.053769572939538,1.0675,a5,b22,c7,d5
0.9776146491513188,0.98,a5,b22,c7,d3
0.0,1.0,a5,b22,c7,d10
1.0471824329406505,1.0550000000000002,a5,b22,c7,d6
0.9695757661582086,0.975,a5,b22,c7,d7
1.0673177783654104,1.0650000000000002,a5,b22,c7,d2
0.9629280615004124,0.9675,a5,b22,c7,d8
1.0111740886653855,1.0,a5,b22,c8,d1
1.3275985065794529,1.3150000000000002,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
0.7031971136116328,0.6925000000000001,a5,b22,c8,d5
1.3115704973278015,1.3225000000000002,a5,b22,c8,d3
0.0,1.0,a5,b22,c8,d10
0.6915172888065625,0.69,a5,b22,c8,d6
1.3299556548158806,1.32,a5,b22,c8,d7
0.6874110728974097,0.6900000000000001,a5,b22,c8,d2
1.2738687955142944,1.2725,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
6.0986048642416515,9.0,a5,b22,c4,d1
9.222001436108393,9.105,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
2.2115146718005745,2.2225,a5,b22,c4,d5
9.271162190560128,9.2225,a5,b22,c4,d3
0.99492178512729,2.0,a5,b22,c4,d10
2.2560007619974844,2.2425,a5,b22,c4,d6
8.266871150744954,8.1375,a5,b22,c4,d7
2.2607980591982146,2.2350000000000003,a5,b22,c4,d2
7.212350758295416,7.194999999999999,a5,b22,c4,d8
10.02791502351565,16.0,a5,b22,c2,d1
15.878725004556678,15.895,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
1.7766441375696964,1.77,a5,b22,c2,d5
16.134795815092552,15.89,a5,b22,c2,d3
0.999703950370168,1.0,a5,b22,c2,d10
1.7797652614320247,1.77,a5,b22,c2,d6
15.799341160912164,15.84,a5,b22,c2,d7
1.7864888746920604,1.765,a5,b22,c2,d2
14.253254806649592,14.255,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.0,1.0,a5,b23,c5,d1
0.7462837492263851,0.7475,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.8408601112441652,0.8275,a5,b23,c5,d5
0.7505197820591394,0.745,a5,b23,c5,d3
0.0,0.0,a5,b23,c5,d10
0.8547312632408739,0.835,a5,b23,c5,d6
0.7423217018217909,0.75,a5,b23,c5,d7
0.8403178456137377,0.835,a5,b23,c5,d2
0.7720726773840758,0.76,a5,b23,c5,d8
0.0,1.0,a5,b23,c6,d1
1.848201635140618,1.875,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4093583841557567,0.395,a5,b23,c6,d5
0.9319954725293162,0.9175,a5,b23,c6,d3
0.9984971043362304,2.0,a5,b23,c6,d10
0.3999459931223359,0.4,a5,b23,c6,d6
0.9138704620478876,0.9125,a5,b23,c6,d7
0.3958329905230508,0.395,a5,b23,c6,d2
0.6796025565382522,0.6799999999999999,a5,b23,c6,d8
124.93495218507368,209.0,a5,b23,c1,d1
207.03064232526023,209.2975,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
41.72927953662897,41.3125,a5,b23,c1,d5
206.20367285724117,206.6975,a5,b23,c1,d3
3.005864245270037,8.0,a5,b23,c1,d10
40.122950549417524,40.735,a5,b23,c1,d6
207.43612315056743,205.12,a5,b23,c1,d7
41.91818814355282,41.6925,a5,b23,c1,d2
196.63061087090995,192.765,a5,b23,c1,d8
0.9915352877155432,2.0,a5,b23,c3,d1
2.1892521083081777,2.175,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.723428352233208,1.7475,a5,b23,c3,d5
2.181728723269206,2.1725,a5,b23,c3,d3
0.9985591656596418,2.0,a5,b23,c3,d10
1.7636721900470018,1.74,a5,b23,c3,d6
2.2254801586037827,2.185,a5,b23,c3,d7
1.7405855070183318,1.735,a5,b23,c3,d2
2.156528939183928,2.185,a5,b23,c3,d8
0.9985780585835786,2.0,a5,b23,c7,d1
2.121196555552642,2.135,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
4.84690646154821,4.8900000000000015,a5,b23,c7,d5
2.130995833275158,2.1325,a5,b23,c7,d3
1.9894776091535369,5.0,a5,b23,c7,d10
4.871294217748066,4.8925,a5,b23,c7,d6
2.1477333976113786,2.1475,a5,b23,c7,d7
4.8960499792853245,4.8825,a5,b23,c7,d2
2.139233653264391,2.14,a5,b23,c7,d8
1.0183954731061011,2.0,a5,b23,c8,d1
1.6524571753903374,1.655,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
0.8467493773375095,0.8525,a5,b23,c8,d5
1.662791337200495,1.6574999999999998,a5,b23,c8,d3
0.0,1.0,a5,b23,c8,d10
0.8544634814621859,0.8475,a5,b23,c8,d6
1.3860004667807786,1.3775,a5,b23,c8,d7
0.8487713966204964,0.8525,a5,b23,c8,d2
1.3153022734967834,1.2975,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
1.9761020849591584,3.0,a5,b23,c4,d1
2.7483078785437582,2.735,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5949204061137467,1.5825000000000002,a5,b23,c4,d5
2.7189988985729285,2.7500000000000004,a5,b23,c4,d3
0.9977514210772556,1.0,a5,b23,c4,d10
1.5704232658303396,1.5775,a5,b23,c4,d6
2.6217416873813706,2.6675,a5,b23,c4,d7
1.5897422119133358,1.585,a5,b23,c4,d2
2.5263281878585064,2.4775000000000005,a5,b23,c4,d8
1.9929172284503864,3.0,a5,b23,c2,d1
3.13139118268282,3.105,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1278857627421386,1.1125,a5,b23,c2,d5
3.088941409032932,3.0875000000000004,a5,b23,c2,d3
0.0,1.0,a5,b23,c2,d10
1.1301068995491264,1.125,a5,b23,c2,d6
2.6282529353629167,2.675,a5,b23,c2,d7
1.1016857744850177,1.11,a5,b23,c2,d2
2.6938640601296533,2.6925000000000003,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
1.9978313627380289,3.0,a5,b24,c5,d1
3.222523967701054,3.175,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
17.255136646230756,17.3275,a5,b24,c5,d5
3.180238191406226,3.1575,a5,b24,c5,d3
6.8934529062764325,16.0,a5,b24,c5,d10
17.147785765024516,17.275,a5,b24,c5,d6
3.1916641096897913,3.165,a5,b24,c5,d7
17.382551549094046,17.37,a5,b24,c5,d2
3.049731559773209,3.0275,a5,b24,c5,d8
0.986114061791256,1.0,a5,b24,c6,d1
1.2307218950155725,1.2275,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.5315284927198536,1.51,a5,b24,c6,d5
1.2158591642869765,1.2374999999999998,a5,b24,c6,d3
0.0,1.0,a5,b24,c6,d10
1.522877028754395,1.5074999999999998,a5,b24,c6,d6
1.4594111981343494,1.4625,a5,b24,c6,d7
1.5239934247631124,1.5125,a5,b24,c6,d2
1.3896667455774618,1.39,a5,b24,c6,d8
131.65718393556668,219.0,a5,b24,c1,d1
220.18694568384083,218.645,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
204.21949282483,204.5025,a5,b24,c1,d5
222.8834343525953,220.32,a5,b24,c1,d3
12.070863986179836,29.0,a5,b24,c1,d10
205.6425368702089,205.115,a5,b24,c1,d6
210.48960671598263,206.985,a5,b24,c1,d7
200.98946644653736,203.365,a5,b24,c1,d2
193.2745790292733,191.1025,a5,b24,c1,d8
11.042278774904013,18.0,a5,b24,c3,d1
18.018140046170057,18.2775,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.5893166539841537,3.535,a5,b24,c3,d5
18.248156934965337,18.265,a5,b24,c3,d3
1.0026884639498228,2.0,a5,b24,c3,d10
3.5164444681634914,3.5175,a5,b24,c3,d6
17.581514865887574,17.71,a5,b24,c3,d7
3.5543790797588466,3.5275,a5,b24,c3,d2
16.497725674409303,16.6275,a5,b24,c3,d8
0.9899415680978207,1.0,a5,b24,c7,d1
1.3120682314523515,1.2925,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
1.8126787330240552,1.7925000000000002,a5,b24,c7,d5
1.2812245410309373,1.29,a5,b24,c7,d3
1.0106612750659925,2.0,a5,b24,c7,d10
1.7731584673272205,1.8075,a5,b24,c7,d6
1.2889787635484715,1.2925,a5,b24,c7,d7
1.751630401008866,1.805,a5,b24,c7,d2
1.2915021360872398,1.29,a5,b24,c7,d8
0.9825846481681104,1.0,a5,b24,c8,d1
1.0101700360032897,0.9925,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
1.2592802233906455,1.2875,a5,b24,c8,d5
0.994884574250796,1.0,a5,b24,c8,d3
1.004084932154914,2.0,a5,b24,c8,d10
1.2730778952533686,1.2925,a5,b24,c8,d6
0.9944489924014828,0.9975,a5,b24,c8,d7
1.2781531038279197,1.2925,a5,b24,c8,d2
1.0033793657242591,0.9925,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
82.92647104920201,139.0,a5,b24,c4,d1
141.3062169457744,139.055,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
26.18112071831248,26.2675,a5,b24,c4,d5
140.37703494461263,138.79999999999998,a5,b24,c4,d3
2.99027169802213,8.0,a5,b24,c4,d10
25.81133479392232,26.0825,a5,b24,c4,d6
133.44844730627224,131.93,a5,b24,c4,d7
26.000374166594156,26.4775,a5,b24,c4,d2
121.97600816314927,123.9775,a5,b24,c4,d8
2.9444788649653435,5.0,a5,b24,c2,d1
5.323035804057559,5.24,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.0282256974724069,1.0025,a5,b24,c2,d5
5.263209492389466,5.1875,a5,b24,c2,d3
0.0,1.0,a5,b24,c2,d10
1.0174211096463683,1.005,a5,b24,c2,d6
5.200679173339187,5.17,a5,b24,c2,d7
1.0086908628275,1.0075,a5,b24,c2,d2
4.75287339831208,4.7225,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
0.0,0.0,a5,b7,c5,d5
0.0,0.0,a5,b7,c5,d3
