real,predict,a,b,c,d
0.08090574733050407,0.08,a5,b21,c5,d2
0.187398031961867,0.19,a5,b21,c5,d8
1.514102205131568,1.4975,a5,b21,c6,d1
1.0255375919062095,1.0,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.5249288380234485,1.53,a5,b21,c6,d5
1.5042154400581471,1.505,a5,b21,c6,d3
1.148755878967935,1.1475,a5,b21,c6,d10
1.5245459179859373,1.5175,a5,b21,c6,d6
1.468482903485428,1.4875,a5,b21,c6,d7
1.5183351255866944,1.5225,a5,b21,c6,d2
1.5050179812048408,1.5175,a5,b21,c6,d8
143.7184919291278,142.55,a5,b21,c1,d1
57.99748539912826,143.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
79.51731890636933,79.055,a5,b21,c1,d5
143.21243320716675,142.6025,a5,b21,c1,d3
14.340017097246392,14.425,a5,b21,c1,d10
80.05803635392628,78.815,a5,b21,c1,d6
138.87757320182465,137.01749999999998,a5,b21,c1,d7
78.37282245116157,78.57750000000001,a5,b21,c1,d2
124.96325834142156,124.185,a5,b21,c1,d8
1.7773662471284832,1.775,a5,b21,c3,d1
1.0136223016596584,2.0,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
1.3544871590729484,1.3775,a5,b21,c3,d5
1.7979956978485376,1.77,a5,b21,c3,d3
1.0604683260537235,1.0675,a5,b21,c3,d10
1.3929491364738131,1.3824999999999998,a5,b21,c3,d6
1.766403028490641,1.7675,a5,b21,c3,d7
1.3476213139455944,1.365,a5,b21,c3,d2
1.6661649328644446,1.65,a5,b21,c3,d8
5.765466731545224,5.6750000000000025,a5,b21,c7,d1
1.980119198338916,6.0,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
0.9952754662990702,0.9975,a5,b21,c7,d5
5.570013291861564,5.695,a5,b21,c7,d3
1.003874764135257,1.0075,a5,b21,c7,d10
0.988951778838534,0.99,a5,b21,c7,d6
5.085629199632543,5.13,a5,b21,c7,d7
0.9918093382869736,1.0,a5,b21,c7,d2
4.682866138382057,4.6400000000000015,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.4060499466819245,0.4075,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.4087725441433589,0.4025,a5,b21,c8,d10
0.3952555889639606,0.4025,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.4033623072444638,0.405,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
5.2151940380586,5.23,a5,b21,c4,d1
2.0397306002956315,5.0,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
5.626646705029019,5.654999999999999,a5,b21,c4,d5
5.1917629608694345,5.195,a5,b21,c4,d3
4.159478485981549,4.2325,a5,b21,c4,d10
5.72108013579257,5.694999999999999,a5,b21,c4,d6
3.7093382564571686,3.71,a5,b21,c4,d7
5.638911341464871,5.6774999999999975,a5,b21,c4,d2
3.4107523638335437,3.4325,a5,b21,c4,d8
0.9966870861106976,2.0,a5,b21,c2,d1
1.0108266704888555,2.0,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.0010627753942782,1.0,a5,b21,c2,d5
0.99058345684699,2.0,a5,b21,c2,d3
1.0056358896355897,2.0,a5,b21,c2,d10
0.984381944751336,1.0,a5,b21,c2,d6
0.9946535538323508,2.0,a5,b21,c2,d7
1.0035242066313792,1.0,a5,b21,c2,d2
0.9968855180627071,2.0,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
13.083004588527622,13.16,a5,b8,c5,d1
4.977174330439289,13.0,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
25.494183166657486,25.472500000000004,a5,b8,c5,d5
13.160394343083215,13.13,a5,b8,c5,d3
1.7226469305411432,1.735,a5,b8,c5,d10
25.592347506147853,25.4325,a5,b8,c5,d6
13.376490801668382,13.3775,a5,b8,c5,d7
25.80255855307153,25.375,a5,b8,c5,d2
5.307305982879117,5.355,a5,b8,c5,d8
72.79467749636338,74.2475,a5,b8,c6,d1
29.97531088548255,74.0,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
11.105154814436423,11.015,a5,b8,c6,d5
74.14509652893159,74.33,a5,b8,c6,d3
6.985271100221274,6.945,a5,b8,c6,d10
11.16953776797918,11.0675,a5,b8,c6,d6
72.74180399944177,73.1225,a5,b8,c6,d7
10.9611232905022,10.955,a5,b8,c6,d2
70.08943588752044,69.09,a5,b8,c6,d8
120377.77807469765,121009.7275,a5,b8,c1,d1
47738.571375149804,119794.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
10145.100404082488,10114.78,a5,b8,c1,d5
122686.06930817779,121450.775,a5,b8,c1,d3
3718.559120884166,3678.7725,a5,b8,c1,d10
10216.964288859,10164.28,a5,b8,c1,d6
118720.96242076582,118119.76,a5,b8,c1,d7
9962.257585022571,10152.6775,a5,b8,c1,d2
101218.11536205713,101866.4625,a5,b8,c1,d8
224.12354704886206,222.57,a5,b8,c3,d1
87.35572998642992,221.0,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
38.23576995581503,37.755,a5,b8,c3,d5
217.5925287272179,221.575,a5,b8,c3,d3
7.24111402150471,7.18,a5,b8,c3,d10
37.8238211073329,37.6925,a5,b8,c3,d6
220.1374804431097,219.03,a5,b8,c3,d7
38.30052499130471,38.17,a5,b8,c3,d2
203.73308779598614,202.7075,a5,b8,c3,d8
66.73987100553681,67.7225,a5,b8,c7,d1
26.80159454025333,68.0,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
5.503161835659106,5.54,a5,b8,c7,d5
68.58396016011122,67.715,a5,b8,c7,d3
3.2986253976745528,3.31,a5,b8,c7,d10
5.539042815011298,5.5525,a5,b8,c7,d6
67.33224728191445,67.83,a5,b8,c7,d7
5.59246789508879,5.525,a5,b8,c7,d2
66.29795204729547,66.72500000000001,a5,b8,c7,d8
42.363045120214466,42.04,a5,b8,c8,d1
16.839094176837627,42.0,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
16.978522349829355,17.34,a5,b8,c8,d5
42.16670999396412,42.05,a5,b8,c8,d3
3.9502998598078687,3.965,a5,b8,c8,d10
17.441763113037847,17.455000000000002,a5,b8,c8,d6
41.58392677033309,41.5775,a5,b8,c8,d7
17.45842720869245,17.345000000000002,a5,b8,c8,d2
36.374767741173045,36.55,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
620.9304070852431,620.9625,a5,b8,c4,d1
248.51403611667575,626.0,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
28.59906929503931,28.8125,a5,b8,c4,d5
623.2582187639641,629.61,a5,b8,c4,d3
9.821278951870363,9.7275,a5,b8,c4,d10
28.670202310943164,28.8375,a5,b8,c4,d6
600.4894795057852,611.6475,a5,b8,c4,d7
29.36856573923534,28.957500000000003,a5,b8,c4,d2
570.2719610667491,564.9525000000001,a5,b8,c4,d8
2547.630204198645,4245.0,a5,b8,c2,d1
2534.3365313139466,4241.0,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
125.38936485996989,210.0,a5,b8,c2,d5
2561.2851191674813,4270.0,a5,b8,c2,d3
68.19883501205567,113.0,a5,b8,c2,d10
127.12630562928707,209.0,a5,b8,c2,d6
2562.3744721825874,4196.0,a5,b8,c2,d7
125.31550746273672,212.0,a5,b8,c2,d2
1339.9740034219976,2228.0,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
1.535375758642212,1.535,a5,b12,c6,d1
0.9913700418989628,2.0,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.0412565863364005,1.035,a5,b12,c6,d5
1.535527042129846,1.5225000000000002,a5,b12,c6,d3
1.1456960366195712,1.135,a5,b12,c6,d10
1.0191458637098043,1.0275,a5,b12,c6,d6
1.5184335460848302,1.5225,a5,b12,c6,d7
1.053274715736917,1.0425,a5,b12,c6,d2
1.5267390486160453,1.5299999999999998,a5,b12,c6,d8
285.4282821296642,283.505,a5,b12,c1,d1
111.76755985684044,282.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2731.241006947888,2721.29,a5,b12,c1,d5
280.8657247202847,282.9600000000001,a5,b12,c1,d3
812.5794880876158,802.5275,a5,b12,c1,d10
2692.868552800204,2707.995,a5,b12,c1,d6
269.50880784152906,274.08500000000004,a5,b12,c1,d7
2724.977119986859,2702.6775,a5,b12,c1,d2
252.4008528061524,250.5925,a5,b12,c1,d8
1.6856481219221855,1.6949999999999998,a5,b12,c3,d1
1.0133277392774909,2.0,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
9.262447374592346,9.0825,a5,b12,c3,d5
1.70202127164845,1.705,a5,b12,c3,d3
2.6644472360242943,2.6875,a5,b12,c3,d10
9.177895328390868,9.0325,a5,b12,c3,d6
1.717434440116759,1.715,a5,b12,c3,d7
9.00909247086197,9.095,a5,b12,c3,d2
1.6872022632599657,1.7025,a5,b12,c3,d8
2.0091756058082906,1.965,a5,b12,c7,d1
1.0026804933542328,2.0,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
1.8793309653185748,1.8675,a5,b12,c7,d5
1.9976048561589923,1.98,a5,b12,c7,d3
1.1244550364669603,1.1175000000000002,a5,b12,c7,d10
1.890624412176787,1.89,a5,b12,c7,d6
1.9905891694188864,1.97,a5,b12,c7,d7
1.8673665741263827,1.8775,a5,b12,c7,d2
1.950794513533172,1.99,a5,b12,c7,d8
2.825916859279816,2.84,a5,b12,c8,d1
0.995816846117634,3.0,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.1771078961880483,1.16,a5,b12,c8,d5
2.8626060484360063,2.8475,a5,b12,c8,d3
1.0672189580017486,1.065,a5,b12,c8,d10
1.1610100037445263,1.1575,a5,b12,c8,d6
2.6222654827463283,2.6275,a5,b12,c8,d7
1.166198496891809,1.16,a5,b12,c8,d2
2.557716175090504,2.53,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
25.12106551160016,25.1075,a5,b12,c4,d1
10.190817875707406,25.0,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
8.442111455361504,8.4475,a5,b12,c4,d5
24.797147157357568,24.8375,a5,b12,c4,d3
2.3963850629710386,2.4025,a5,b12,c4,d10
8.504023822887683,8.485,a5,b12,c4,d6
22.883884893407767,22.9975,a5,b12,c4,d7
8.312955591583988,8.467500000000001,a5,b12,c4,d2
20.009241289008738,19.8375,a5,b12,c4,d8
84.08340261730312,142.0,a5,b12,c2,d1
85.71966828967132,141.0,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
93.11298017844268,157.0,a5,b12,c2,d5
84.00884780067734,141.0,a5,b12,c2,d3
29.05951744457366,49.0,a5,b12,c2,d10
94.2083693258144,156.0,a5,b12,c2,d6
79.65823736498228,133.0,a5,b12,c2,d7
95.76943127027658,157.0,a5,b12,c2,d2
74.23152240355084,123.0,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.2459001698272596,2.25,a5,b22,c6,d1
0.9903176211026452,2.0,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
2.01202986749507,2.0225,a5,b22,c6,d5
2.2606364532636607,2.2375,a5,b22,c6,d3
1.9912567173006253,1.9775,a5,b22,c6,d10
2.0389215197335693,2.025,a5,b22,c6,d6
2.237326520266295,2.25,a5,b22,c6,d7
2.001470536184412,2.02,a5,b22,c6,d2
2.562327346204794,2.5575,a5,b22,c6,d8
230.23128848971953,232.365,a5,b22,c1,d1
92.19741893674582,232.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
107.32223214881759,108.54,a5,b22,c1,d5
235.3657950720506,231.8375,a5,b22,c1,d3
25.091942519865533,24.832500000000003,a5,b22,c1,d10
107.48797129734699,107.5525,a5,b22,c1,d6
230.42649923220486,226.34,a5,b22,c1,d7
106.01847023821553,107.77,a5,b22,c1,d2
213.8606874852253,211.1325,a5,b22,c1,d8
1.9714705138350082,2.01,a5,b22,c3,d1
1.0002145573569163,2.0,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
1.390822855509606,1.4125,a5,b22,c3,d5
1.8692374847915287,1.875,a5,b22,c3,d3
1.0794090551234967,1.0750000000000002,a5,b22,c3,d10
1.3806022755482594,1.3975,a5,b22,c3,d6
1.8778683388650288,1.89,a5,b22,c3,d7
1.3803745860203795,1.3974999999999995,a5,b22,c3,d2
1.800056825641875,1.8225,a5,b22,c3,d8
4.160813038082687,4.1925,a5,b22,c7,d1
2.01141514733698,4.0,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0970807789406722,1.0950000000000002,a5,b22,c7,d5
4.2001672209043255,4.2025000000000015,a5,b22,c7,d3
1.2690088824892976,1.26,a5,b22,c7,d10
1.1120047791187269,1.1025,a5,b22,c7,d6
4.052719819860592,4.0375,a5,b22,c7,d7
1.1035978781233442,1.1,a5,b22,c7,d2
3.7892167106779566,3.865,a5,b22,c7,d8
5.059006785895138,5.1325,a5,b22,c8,d1
1.9910521802845618,5.0,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.5986414749583786,1.5825,a5,b22,c8,d5
5.102724500180481,5.062499999999999,a5,b22,c8,d3
0.98210659104208,0.98,a5,b22,c8,d10
1.5784030909816529,1.575,a5,b22,c8,d6
4.673191894267049,4.67,a5,b22,c8,d7
1.578189966877296,1.5875,a5,b22,c8,d2
4.3025883923194925,4.3,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
5.078974648724829,5.045,a5,b22,c4,d1
2.035883724931556,5.0,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
3.1270136299480646,3.145,a5,b22,c4,d5
4.939168397169014,5.005000000000001,a5,b22,c4,d3
2.670036599554104,2.685,a5,b22,c4,d10
3.141745693633258,3.1950000000000003,a5,b22,c4,d6
4.8735322977617335,4.8025,a5,b22,c4,d7
3.1929742809404438,3.1725,a5,b22,c4,d2
4.376632435919438,4.385,a5,b22,c4,d8
5.022651916930534,9.0,a5,b22,c2,d1
5.004577634623387,9.0,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
0.9960919167959812,2.0,a5,b22,c2,d5
4.970976911706528,9.0,a5,b22,c2,d3
0.9918590059677114,1.0,a5,b22,c2,d10
1.0176562116289585,2.0,a5,b22,c2,d6
4.9969362925849055,8.0,a5,b22,c2,d7
0.9929911981943652,2.0,a5,b22,c2,d2
4.967751887626775,8.0,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7279028104598623,0.7475,a5,b23,c5,d1
0.0,1.0,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
0.7273912185521646,0.735,a5,b23,c5,d5
0.7634355954246437,0.75,a5,b23,c5,d3
0.189262833993421,0.19,a5,b23,c5,d10
0.738031764314155,0.7350000000000001,a5,b23,c5,d6
0.7572750801330386,0.75,a5,b23,c5,d7
0.738605887230821,0.7325,a5,b23,c5,d2
0.7572475165190562,0.7525,a5,b23,c5,d8
0.8340669983081166,0.8324999999999999,a5,b23,c6,d1
0.0,1.0,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4654539275516191,0.4725,a5,b23,c6,d5
0.8351912358020015,0.8325,a5,b23,c6,d3
1.4952882290397818,1.52,a5,b23,c6,d10
0.4787399180242489,0.4725,a5,b23,c6,d6
0.8400418111227662,0.84,a5,b23,c6,d7
0.4643535541110941,0.47,a5,b23,c6,d2
0.8355690358285783,0.84,a5,b23,c6,d8
164.40904727244978,162.30249999999995,a5,b23,c1,d1
63.225154503948076,160.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
54.948859208026725,54.555,a5,b23,c1,d5
158.75551080353102,161.33249999999995,a5,b23,c1,d3
10.011695678698064,10.075,a5,b23,c1,d10
53.64467886412304,54.69,a5,b23,c1,d6
154.75746035006892,154.1275,a5,b23,c1,d7
55.17667674543733,54.24,a5,b23,c1,d2
124.36013392633278,124.6825,a5,b23,c1,d8
3.2205148934554115,3.2675,a5,b23,c3,d1
1.0022933770227334,3.0,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
1.9099728691674855,1.91,a5,b23,c3,d5
3.199560945419548,3.2100000000000004,a5,b23,c3,d3
1.6639130467596417,1.65,a5,b23,c3,d10
1.9221858753603072,1.905,a5,b23,c3,d6
3.3607051943283097,3.3325,a5,b23,c3,d7
1.9144202241557613,1.9025,a5,b23,c3,d2
3.368007684502825,3.3425,a5,b23,c3,d8
3.2798209294177987,3.335,a5,b23,c7,d1
1.0161034135141105,3.0,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.8187425783800208,1.815,a5,b23,c7,d5
3.4016633699553727,3.37,a5,b23,c7,d3
1.2678069510342618,1.27,a5,b23,c7,d10
1.814378263865363,1.8175,a5,b23,c7,d6
3.348820862924596,3.3475,a5,b23,c7,d7
1.8221138377752324,1.815,a5,b23,c7,d2
2.9641058746558566,2.9400000000000004,a5,b23,c7,d8
2.7313022928048922,2.725,a5,b23,c8,d1
1.0045099328146905,3.0,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.2664991201714768,1.29,a5,b23,c8,d5
2.6865914896852012,2.71,a5,b23,c8,d3
1.0908755025490853,1.08,a5,b23,c8,d10
1.3057834796651266,1.2875,a5,b23,c8,d6
2.6320365370124845,2.675,a5,b23,c8,d7
1.2670739037810228,1.2825000000000002,a5,b23,c8,d2
2.65862320709294,2.6775,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
2.891284430288167,2.9175,a5,b23,c4,d1
0.996151239990418,3.0,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.67282764923861,1.66,a5,b23,c4,d5
2.9339938452879646,2.9125000000000005,a5,b23,c4,d3
1.2068594309552605,1.2025,a5,b23,c4,d10
1.6742770327096352,1.6675,a5,b23,c4,d6
2.803370824340135,2.8175000000000003,a5,b23,c4,d7
1.6790400725272383,1.6625,a5,b23,c4,d2
2.8686503989851517,2.7975000000000003,a5,b23,c4,d8
1.0056307453745321,2.0,a5,b23,c2,d1
1.0071905267741978,2.0,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
0.9996854916547018,1.0,a5,b23,c2,d5
1.0081916735611818,2.0,a5,b23,c2,d3
0.9868829028395772,1.0,a5,b23,c2,d10
0.9918811944766402,1.0,a5,b23,c2,d6
1.0024349260968357,2.0,a5,b23,c2,d7
0.9994254012354412,1.0,a5,b23,c2,d2
1.0090833916220714,2.0,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
4.1776228451710535,4.175,a5,b24,c5,d1
2.0010455432195657,4.0,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
10.279091810813314,10.1725,a5,b24,c5,d5
4.234107486156562,4.2175,a5,b24,c5,d3
1.7195943310005333,1.76,a5,b24,c5,d10
10.21973030808082,10.2275,a5,b24,c5,d6
4.183083847209536,4.2200000000000015,a5,b24,c5,d7
10.150845444923156,10.2025,a5,b24,c5,d2
4.200786103953177,4.2,a5,b24,c5,d8
1.8452453006503715,1.84,a5,b24,c6,d1
0.9865202041199558,2.0,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.507651970866773,1.4925,a5,b24,c6,d5
1.815193084859097,1.83,a5,b24,c6,d3
1.1618025245541197,1.15,a5,b24,c6,d10
1.5218495131127885,1.495,a5,b24,c6,d6
1.8200726896756796,1.83,a5,b24,c6,d7
1.4941602731225636,1.4900000000000002,a5,b24,c6,d2
1.8422065437936228,1.84,a5,b24,c6,d8
179.96461437057854,177.47500000000005,a5,b24,c1,d1
70.44960789305722,177.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
183.61233004603199,185.4175,a5,b24,c1,d5
176.90197098805692,177.50000000000003,a5,b24,c1,d3
30.07059559018701,30.2475,a5,b24,c1,d10
184.81538023364348,185.99,a5,b24,c1,d6
160.26157483896796,158.63750000000005,a5,b24,c1,d7
185.71126270320903,184.9125,a5,b24,c1,d2
145.46342397388528,146.865,a5,b24,c1,d8
16.061605909347847,15.920000000000002,a5,b24,c3,d1
6.0449534818153285,16.0,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
3.7161183086068257,3.68,a5,b24,c3,d5
15.767158296134992,15.875,a5,b24,c3,d3
1.9208057090555828,1.935,a5,b24,c3,d10
3.7367123574935306,3.7075,a5,b24,c3,d6
15.056993640852726,15.135000000000002,a5,b24,c3,d7
3.7068411279468765,3.7125,a5,b24,c3,d2
13.650851188776176,13.5675,a5,b24,c3,d8
1.7617148372404108,1.725,a5,b24,c7,d1
0.9973226259309508,2.0,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
3.1622726544958937,3.1625,a5,b24,c7,d5
1.7237115335803006,1.7275,a5,b24,c7,d3
1.667605714414908,1.6925,a5,b24,c7,d10
3.1727930157417883,3.15,a5,b24,c7,d6
1.8716741998992548,1.86,a5,b24,c7,d7
3.1412886314477952,3.1375,a5,b24,c7,d2
1.8411005821751465,1.84,a5,b24,c7,d8
1.537182028363815,1.55,a5,b24,c8,d1
1.0162863208887931,2.0,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
2.862944097464613,2.86,a5,b24,c8,d5
1.539911672619544,1.5625,a5,b24,c8,d3
1.8710957307638485,1.8425,a5,b24,c8,d10
2.7957593193435737,2.86,a5,b24,c8,d6
1.5485874579860708,1.5525,a5,b24,c8,d7
2.886907075330549,2.89,a5,b24,c8,d2
1.561372584251586,1.56,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
113.05164818444395,112.1325,a5,b24,c4,d1
45.197033656135,112.0,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
52.832558219844806,52.5275,a5,b24,c4,d5
111.73824340005106,112.005,a5,b24,c4,d3
10.932352847332142,11.135,a5,b24,c4,d10
52.42281412299983,52.63,a5,b24,c4,d6
101.66197349237531,101.745,a5,b24,c4,d7
52.54787326454821,52.465,a5,b24,c4,d2
90.47671473441044,90.555,a5,b24,c4,d8
9.963281534143727,17.0,a5,b24,c2,d1
10.00320447286944,17.0,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.018774787923043,1.0,a5,b24,c2,d5
10.003607569478968,17.0,a5,b24,c2,d3
1.0061849847647375,1.0,a5,b24,c2,d10
0.9913797390601152,1.0,a5,b24,c2,d6
9.861818187601141,17.0,a5,b24,c2,d7
0.9941753635731736,1.0,a5,b24,c2,d2
6.952436551860088,12.0,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
