real,predict,a,b,c,d
0.11918774963534826,0.12,a5,b21,c5,d2
0.22449206487527948,0.2225,a5,b21,c5,d8
13.44282408041379,13.260000000000002,a5,b21,c6,d1
13.474012389357258,13.2025,a5,b21,c6,d4
0.0,0.0,a5,b21,c6,d9
1.520024362969039,1.5025,a5,b21,c6,d5
13.242246836958802,13.105,a5,b21,c6,d3
0.9913552854396752,1.0,a5,b21,c6,d10
1.5206149106000626,1.4925,a5,b21,c6,d6
12.197849182590922,12.0125,a5,b21,c6,d7
1.4868263897072937,1.4875,a5,b21,c6,d2
11.72799520719372,11.575,a5,b21,c6,d8
697.5001567309313,697.0,a5,b21,c1,d1
709.4135015527243,697.0,a5,b21,c1,d4
0.0,0.0,a5,b21,c1,d9
148.59461820012982,149.0,a5,b21,c1,d5
691.1511822648058,698.0,a5,b21,c1,d3
52.49894353083286,52.0,a5,b21,c1,d10
149.0332652663457,150.0,a5,b21,c1,d6
655.490444119141,662.0,a5,b21,c1,d7
149.07211942218657,148.0,a5,b21,c1,d2
603.0271127272445,600.0,a5,b21,c1,d8
71.69298450095096,72.06750000000002,a5,b21,c3,d1
71.40176584496778,71.8925,a5,b21,c3,d4
0.0,0.0,a5,b21,c3,d9
78.07150342362833,77.78,a5,b21,c3,d5
73.61069419186806,73.20250000000001,a5,b21,c3,d3
15.384322321383578,15.38,a5,b21,c3,d10
77.97060775964816,77.37,a5,b21,c3,d6
68.79204311412752,68.995,a5,b21,c3,d7
77.28215810539633,77.5675,a5,b21,c3,d2
65.33242649119215,64.9725,a5,b21,c3,d8
2.3989564591559045,2.41,a5,b21,c7,d1
2.4067375930964525,2.4125,a5,b21,c7,d4
0.0,0.0,a5,b21,c7,d9
1.2247833249293592,1.22,a5,b21,c7,d5
2.376244505326408,2.4125,a5,b21,c7,d3
1.6749636331846711,1.665,a5,b21,c7,d10
1.2160259417673591,1.2174999999999998,a5,b21,c7,d6
2.2516676365715385,2.29,a5,b21,c7,d7
1.2392469517144258,1.2325,a5,b21,c7,d2
2.012196661765756,2.035,a5,b21,c7,d8
0.0,0.0,a5,b21,c8,d1
0.0,0.0,a5,b21,c8,d4
0.0,0.0,a5,b21,c8,d9
0.3060967912009612,0.3025,a5,b21,c8,d5
0.0,0.0,a5,b21,c8,d3
0.3088233714343375,0.31,a5,b21,c8,d10
0.3088313513275703,0.3025,a5,b21,c8,d6
0.0,0.0,a5,b21,c8,d7
0.30879529620274104,0.3025,a5,b21,c8,d2
0.0,0.0,a5,b21,c8,d8
0.0,0.0,a5,b21,c9,d1
0.0,0.0,a5,b21,c9,d4
0.0,0.0,a5,b21,c9,d9
0.0,0.0,a5,b21,c9,d5
0.0,0.0,a5,b21,c9,d3
0.0,0.0,a5,b21,c9,d10
0.0,0.0,a5,b21,c9,d6
0.0,0.0,a5,b21,c9,d7
0.0,0.0,a5,b21,c9,d2
0.0,0.0,a5,b21,c9,d8
10.947301512282774,10.8825,a5,b21,c4,d1
11.017011429394746,10.85,a5,b21,c4,d4
0.0,0.0,a5,b21,c4,d9
16.810867842282594,16.5,a5,b21,c4,d5
10.77744752365355,10.7875,a5,b21,c4,d3
14.628827509656913,14.655,a5,b21,c4,d10
16.41378945191694,16.46,a5,b21,c4,d6
6.854231171569746,6.7625,a5,b21,c4,d7
16.354946793006448,16.4475,a5,b21,c4,d2
6.0730531617248,5.99,a5,b21,c4,d8
7.4001245216426925,7.35,a5,b21,c2,d1
7.418538282444639,7.3775,a5,b21,c2,d4
0.0,0.0,a5,b21,c2,d9
1.5683987844914211,1.5775,a5,b21,c2,d5
7.462222565135133,7.38,a5,b21,c2,d3
1.3980428634689988,1.39,a5,b21,c2,d10
1.6003743581897802,1.5875,a5,b21,c2,d6
7.371949851116973,7.335,a5,b21,c2,d7
1.5736791088000428,1.5825,a5,b21,c2,d2
7.006919440363745,6.869999999999999,a5,b21,c2,d8
0.0,0.0,a5,b21,c10,d1
0.0,0.0,a5,b21,c10,d4
0.0,0.0,a5,b21,c10,d9
0.0,0.0,a5,b21,c10,d5
0.0,0.0,a5,b21,c10,d3
0.0,0.0,a5,b21,c10,d10
0.0,0.0,a5,b21,c10,d6
0.0,0.0,a5,b21,c10,d7
0.0,0.0,a5,b21,c10,d2
0.0,0.0,a5,b21,c10,d8
15.597051655206695,15.7125,a5,b8,c5,d1
15.39445981323688,15.57,a5,b8,c5,d4
0.0,0.0,a5,b8,c5,d9
75.99314495066619,76.82000000000002,a5,b8,c5,d5
15.769035168857211,15.625,a5,b8,c5,d3
9.494061482306618,9.48,a5,b8,c5,d10
76.27355444893401,76.47,a5,b8,c5,d6
15.080868771978608,15.435,a5,b8,c5,d7
77.11815301692889,77.11999999999998,a5,b8,c5,d2
10.065709500527086,9.99,a5,b8,c5,d8
194.6876254067154,194.3725,a5,b8,c6,d1
192.93735233351876,191.4825,a5,b8,c6,d4
0.0,0.0,a5,b8,c6,d9
8.050325028256166,8.0725,a5,b8,c6,d5
192.2725885850099,190.38,a5,b8,c6,d3
5.659646266839872,5.6475,a5,b8,c6,d10
8.152090069519009,8.085,a5,b8,c6,d6
182.28120003395736,185.2475,a5,b8,c6,d7
8.05978010364946,8.1025,a5,b8,c6,d2
175.8152192781868,176.40500000000003,a5,b8,c6,d8
162348.88870750388,160077.0,a5,b8,c1,d1
161194.51522422078,160054.0,a5,b8,c1,d4
0.0,0.0,a5,b8,c1,d9
9797.460784561228,9741.0,a5,b8,c1,d5
161810.8556712584,160241.0,a5,b8,c1,d3
3251.564478050655,3261.0,a5,b8,c1,d10
9750.316392063045,9723.0,a5,b8,c1,d6
158006.52756970926,157756.0,a5,b8,c1,d7
9586.820822024189,9647.0,a5,b8,c1,d2
136766.0426973266,139789.0,a5,b8,c1,d8
1119.8341280503116,1107.9299999999996,a5,b8,c3,d1
1096.631628941385,1101.1,a5,b8,c3,d4
0.0,0.0,a5,b8,c3,d9
108.28190549253124,107.735,a5,b8,c3,d5
1117.3752307302098,1109.62,a5,b8,c3,d3
134.25446381939508,135.775,a5,b8,c3,d10
105.86958210524494,107.405,a5,b8,c3,d6
1087.3636431473165,1075.4925,a5,b8,c3,d7
106.16036922649523,106.695,a5,b8,c3,d2
1004.3092022734453,980.145,a5,b8,c3,d8
221.53839847547385,227.4575,a5,b8,c7,d1
229.26701849040958,226.0875,a5,b8,c7,d4
0.0,0.0,a5,b8,c7,d9
9.678259722080481,9.5475,a5,b8,c7,d5
227.8411244559291,227.525,a5,b8,c7,d3
7.119436333925084,7.1374999999999975,a5,b8,c7,d10
9.502016688720554,9.55,a5,b8,c7,d6
218.3866539523606,217.5325,a5,b8,c7,d7
9.581624612829238,9.525,a5,b8,c7,d2
197.7464800634445,197.9175,a5,b8,c7,d8
285.2236517746238,284.7975,a5,b8,c8,d1
283.41350768793944,282.2725,a5,b8,c8,d4
0.0,0.0,a5,b8,c8,d9
25.869013645657784,25.945,a5,b8,c8,d5
289.16925582152487,283.95,a5,b8,c8,d3
16.525906299475707,16.7525,a5,b8,c8,d10
26.164969979552986,26.1775,a5,b8,c8,d6
265.8578650212133,268.0725,a5,b8,c8,d7
26.137326620419532,26.065,a5,b8,c8,d2
244.02023978141014,243.8475,a5,b8,c8,d8
0.0,0.0,a5,b8,c9,d1
0.0,0.0,a5,b8,c9,d4
0.0,0.0,a5,b8,c9,d9
0.0,0.0,a5,b8,c9,d5
0.0,0.0,a5,b8,c9,d3
0.0,0.0,a5,b8,c9,d10
0.0,0.0,a5,b8,c9,d6
0.0,0.0,a5,b8,c9,d7
0.0,0.0,a5,b8,c9,d2
0.0,0.0,a5,b8,c9,d8
1526.0908861596909,1532.0625,a5,b8,c4,d1
1516.4305409925635,1522.3375,a5,b8,c4,d4
0.0,0.0,a5,b8,c4,d9
39.91215806580715,39.585,a5,b8,c4,d5
1553.8599120416598,1528.9175,a5,b8,c4,d3
17.162133620603633,17.0825,a5,b8,c4,d10
39.800159674908535,39.5675,a5,b8,c4,d6
1501.3960346636554,1495.1875,a5,b8,c4,d7
39.53820331632667,39.3475,a5,b8,c4,d2
1390.1527343107691,1391.8649999999998,a5,b8,c4,d8
6213.94488541084,6113.400000000002,a5,b8,c2,d1
6213.70059294487,6187.715,a5,b8,c2,d4
0.0,0.0,a5,b8,c2,d9
392.02520122358237,394.21,a5,b8,c2,d5
6096.857875028563,6032.377500000001,a5,b8,c2,d3
166.80075145246968,164.2775,a5,b8,c2,d10
399.26462838165384,396.3825,a5,b8,c2,d6
6036.590241874657,6029.2375,a5,b8,c2,d7
393.3676904231684,394.645,a5,b8,c2,d2
3341.756029188708,3348.3225,a5,b8,c2,d8
0.0,0.0,a5,b8,c10,d1
0.0,0.0,a5,b8,c10,d4
0.0,0.0,a5,b8,c10,d9
0.0,0.0,a5,b8,c10,d5
0.0,0.0,a5,b8,c10,d3
0.0,0.0,a5,b8,c10,d10
0.0,0.0,a5,b8,c10,d6
0.0,0.0,a5,b8,c10,d7
0.0,0.0,a5,b8,c10,d2
0.0,0.0,a5,b8,c10,d8
0.0,0.0,a5,b12,c5,d1
0.0,0.0,a5,b12,c5,d4
0.0,0.0,a5,b12,c5,d9
0.0,0.0,a5,b12,c5,d5
0.0,0.0,a5,b12,c5,d3
0.0,0.0,a5,b12,c5,d10
0.0,0.0,a5,b12,c5,d6
0.0,0.0,a5,b12,c5,d7
0.0,0.0,a5,b12,c5,d2
0.0,0.0,a5,b12,c5,d8
7.8745562428348,8.0525,a5,b12,c6,d1
7.98896259964354,8.024999999999999,a5,b12,c6,d4
0.0,0.0,a5,b12,c6,d9
1.1176425965788512,1.105,a5,b12,c6,d5
8.044583403433194,8.1075,a5,b12,c6,d3
1.2090606085204267,1.2075,a5,b12,c6,d10
1.0909473876891662,1.1025,a5,b12,c6,d6
7.7936267803022075,7.8475,a5,b12,c6,d7
1.088731360399947,1.0950000000000002,a5,b12,c6,d2
7.759397033549987,7.6475,a5,b12,c6,d8
434.49894508154284,435.0,a5,b12,c1,d1
428.232284927674,437.0,a5,b12,c1,d4
0.0,0.0,a5,b12,c1,d9
2987.827846679269,3017.0,a5,b12,c1,d5
431.2509054868594,432.0,a5,b12,c1,d3
990.3417890115892,983.0,a5,b12,c1,d10
3021.6359838569497,3017.0,a5,b12,c1,d6
418.1813436112307,422.0,a5,b12,c1,d7
3015.367007155348,3017.0,a5,b12,c1,d2
385.62815908169745,385.0,a5,b12,c1,d8
129.24955653654214,130.35750000000002,a5,b12,c3,d1
131.47123335925494,129.79500000000002,a5,b12,c3,d4
0.0,0.0,a5,b12,c3,d9
118.8145410567852,120.665,a5,b12,c3,d5
130.75514149249008,130.535,a5,b12,c3,d3
37.30075365140369,37.1975,a5,b12,c3,d10
122.39631921564407,121.3525,a5,b12,c3,d6
121.68337034813959,121.1425,a5,b12,c3,d7
121.11773420290493,121.4225,a5,b12,c3,d2
111.37150306792809,110.5875,a5,b12,c3,d8
7.078563908388054,7.05,a5,b12,c7,d1
6.886039760765484,7.049999999999999,a5,b12,c7,d4
0.0,0.0,a5,b12,c7,d9
2.358846988410216,2.3775,a5,b12,c7,d5
6.977236322831557,7.0025,a5,b12,c7,d3
1.3140867002549446,1.3550000000000002,a5,b12,c7,d10
2.393948296440032,2.375,a5,b12,c7,d6
6.898801899509008,6.885,a5,b12,c7,d7
2.3785154021867294,2.3875,a5,b12,c7,d2
6.3774985195038525,6.3775,a5,b12,c7,d8
2.6338814076439547,2.6025,a5,b12,c8,d1
2.618150168363321,2.6,a5,b12,c8,d4
0.0,0.0,a5,b12,c8,d9
1.0089144819291085,1.025,a5,b12,c8,d5
2.5596246684471926,2.5875000000000004,a5,b12,c8,d3
0.9733013953597378,0.9925,a5,b12,c8,d10
1.0184775055668187,1.0175,a5,b12,c8,d6
1.6767806383766757,1.685,a5,b12,c8,d7
1.0166379708849298,1.0175,a5,b12,c8,d2
1.6423342732448807,1.625,a5,b12,c8,d8
0.0,0.0,a5,b12,c9,d1
0.0,0.0,a5,b12,c9,d4
0.0,0.0,a5,b12,c9,d9
0.0,0.0,a5,b12,c9,d5
0.0,0.0,a5,b12,c9,d3
0.0,0.0,a5,b12,c9,d10
0.0,0.0,a5,b12,c9,d6
0.0,0.0,a5,b12,c9,d7
0.0,0.0,a5,b12,c9,d2
0.0,0.0,a5,b12,c9,d8
32.38260423351006,32.3775,a5,b12,c4,d1
32.12019722349299,32.552499999999995,a5,b12,c4,d4
0.0,0.0,a5,b12,c4,d9
15.33404886036448,15.28,a5,b12,c4,d5
33.239308934393236,32.735,a5,b12,c4,d3
6.926099883709912,6.9125000000000005,a5,b12,c4,d10
15.080744414166615,15.22,a5,b12,c4,d6
28.022770034850193,27.8475,a5,b12,c4,d7
15.035768393081081,15.17,a5,b12,c4,d2
24.106198336023397,24.02,a5,b12,c4,d8
244.82391836901598,242.98,a5,b12,c2,d1
240.49533241385942,240.5075,a5,b12,c2,d4
0.0,0.0,a5,b12,c2,d9
180.59453218788917,182.7275,a5,b12,c2,d5
242.97871279427608,240.41,a5,b12,c2,d3
53.8289921956831,53.6225,a5,b12,c2,d10
178.300785807026,180.815,a5,b12,c2,d6
229.27717819113832,228.41,a5,b12,c2,d7
178.89707406853478,180.62,a5,b12,c2,d2
180.18664590360171,180.465,a5,b12,c2,d8
0.0,0.0,a5,b12,c10,d1
0.0,0.0,a5,b12,c10,d4
0.0,0.0,a5,b12,c10,d9
0.0,0.0,a5,b12,c10,d5
0.0,0.0,a5,b12,c10,d3
0.0,0.0,a5,b12,c10,d10
0.0,0.0,a5,b12,c10,d6
0.0,0.0,a5,b12,c10,d7
0.0,0.0,a5,b12,c10,d2
0.0,0.0,a5,b12,c10,d8
0.0,0.0,a5,b22,c5,d1
0.0,0.0,a5,b22,c5,d4
0.0,0.0,a5,b22,c5,d9
0.0,0.0,a5,b22,c5,d5
0.0,0.0,a5,b22,c5,d3
0.0,0.0,a5,b22,c5,d10
0.0,0.0,a5,b22,c5,d6
0.0,0.0,a5,b22,c5,d7
0.0,0.0,a5,b22,c5,d2
0.0,0.0,a5,b22,c5,d8
2.6700700585102632,2.6375,a5,b22,c6,d1
2.6705828722141263,2.665,a5,b22,c6,d4
0.0,0.0,a5,b22,c6,d9
11.994350878969808,11.94,a5,b22,c6,d5
2.6265362880650813,2.65,a5,b22,c6,d3
11.84834385407948,11.7775,a5,b22,c6,d10
12.302408189712658,12.02,a5,b22,c6,d6
2.5486134999392025,2.545,a5,b22,c6,d7
11.695990046825385,11.839999999999998,a5,b22,c6,d2
2.289809773817564,2.3125,a5,b22,c6,d8
331.1233094411341,332.0,a5,b22,c1,d1
334.32244362062715,332.0,a5,b22,c1,d4
0.0,0.0,a5,b22,c1,d9
292.14427559610215,294.0,a5,b22,c1,d5
329.8986491386198,329.0,a5,b22,c1,d3
87.48814769117284,87.0,a5,b22,c1,d10
302.2872751196998,298.0,a5,b22,c1,d6
292.9497121498972,296.0,a5,b22,c1,d7
293.6764999157228,296.0,a5,b22,c1,d2
272.80582303864537,271.0,a5,b22,c1,d8
89.36757990656172,90.9925,a5,b22,c3,d1
91.83502603757887,91.3925,a5,b22,c3,d4
0.0,0.0,a5,b22,c3,d9
110.50823078431448,108.88,a5,b22,c3,d5
90.65321671140234,91.78,a5,b22,c3,d3
28.33710974977352,28.3225,a5,b22,c3,d10
108.54428223830006,108.2375,a5,b22,c3,d6
85.69996109270258,86.3325,a5,b22,c3,d7
108.5568464323753,108.6975,a5,b22,c3,d2
82.31660349190274,81.095,a5,b22,c3,d8
3.4629097249231995,3.45,a5,b22,c7,d1
3.4138333694070697,3.41,a5,b22,c7,d4
0.0,0.0,a5,b22,c7,d9
1.0001731965370448,1.0,a5,b22,c7,d5
3.3484442118339266,3.4225,a5,b22,c7,d3
2.4892366978563563,2.4625000000000004,a5,b22,c7,d10
0.9975699067126446,1.005,a5,b22,c7,d6
3.494195302628372,3.4825,a5,b22,c7,d7
1.0003716631931183,1.005,a5,b22,c7,d2
3.4438571511572063,3.42,a5,b22,c7,d8
3.997979392960361,4.0275,a5,b22,c8,d1
4.008026653394535,4.0025,a5,b22,c8,d4
0.0,0.0,a5,b22,c8,d9
1.4499906413749477,1.4425,a5,b22,c8,d5
4.053866534207837,4.04,a5,b22,c8,d3
1.2031152524812931,1.225,a5,b22,c8,d10
1.4494564080225367,1.4475,a5,b22,c8,d6
3.2167670250865847,3.2425,a5,b22,c8,d7
1.4527035124107277,1.4549999999999998,a5,b22,c8,d2
2.617715821691581,2.615,a5,b22,c8,d8
0.0,0.0,a5,b22,c9,d1
0.0,0.0,a5,b22,c9,d4
0.0,0.0,a5,b22,c9,d9
0.0,0.0,a5,b22,c9,d5
0.0,0.0,a5,b22,c9,d3
0.0,0.0,a5,b22,c9,d10
0.0,0.0,a5,b22,c9,d6
0.0,0.0,a5,b22,c9,d7
0.0,0.0,a5,b22,c9,d2
0.0,0.0,a5,b22,c9,d8
28.311865130709343,28.76,a5,b22,c4,d1
28.735574121592627,28.8225,a5,b22,c4,d4
0.0,0.0,a5,b22,c4,d9
6.587700658193167,6.56,a5,b22,c4,d5
28.894746524475213,28.7525,a5,b22,c4,d3
2.5789630183655152,2.5925,a5,b22,c4,d10
6.546790821173242,6.57,a5,b22,c4,d6
17.986190289852352,17.89,a5,b22,c4,d7
6.516681548553335,6.5025,a5,b22,c4,d2
14.840062612016787,15.0175,a5,b22,c4,d8
26.233597981528746,26.2,a5,b22,c2,d1
26.16492355880637,26.12,a5,b22,c2,d4
0.0,0.0,a5,b22,c2,d9
2.382720900405375,2.3875,a5,b22,c2,d5
26.676803284676186,26.4325,a5,b22,c2,d3
1.4515165214750256,1.445,a5,b22,c2,d10
2.3425934149065344,2.3575,a5,b22,c2,d6
24.933603574115754,25.4025,a5,b22,c2,d7
2.3113872303864955,2.3375,a5,b22,c2,d2
24.444670888679262,24.2375,a5,b22,c2,d8
0.0,0.0,a5,b22,c10,d1
0.0,0.0,a5,b22,c10,d4
0.0,0.0,a5,b22,c10,d9
0.0,0.0,a5,b22,c10,d5
0.0,0.0,a5,b22,c10,d3
0.0,0.0,a5,b22,c10,d10
0.0,0.0,a5,b22,c10,d6
0.0,0.0,a5,b22,c10,d7
0.0,0.0,a5,b22,c10,d2
0.0,0.0,a5,b22,c10,d8
0.7532423104257302,0.75,a5,b23,c5,d1
0.7580020088857787,0.7424999999999999,a5,b23,c5,d4
0.0,0.0,a5,b23,c5,d9
1.0045921844384686,1.0125000000000002,a5,b23,c5,d5
0.7560594792525018,0.7525,a5,b23,c5,d3
0.22473583243665454,0.22,a5,b23,c5,d10
1.0100724242335526,1.0099999999999998,a5,b23,c5,d6
0.7517334528201663,0.7525,a5,b23,c5,d7
1.0041609943222654,1.0125,a5,b23,c5,d2
0.7413153169138781,0.75,a5,b23,c5,d8
1.3190807367953812,1.3075,a5,b23,c6,d1
1.2815057587219798,1.2975,a5,b23,c6,d4
0.0,0.0,a5,b23,c6,d9
0.4927578878465464,0.4975,a5,b23,c6,d5
1.281417912216222,1.285,a5,b23,c6,d3
1.6735077878402849,1.665,a5,b23,c6,d10
0.4958680800207345,0.4975,a5,b23,c6,d6
1.2822267023148703,1.2975,a5,b23,c6,d7
0.4952660694745978,0.4975,a5,b23,c6,d2
1.3137480132834474,1.3075,a5,b23,c6,d8
209.92215509358556,213.0,a5,b23,c1,d1
218.85416255066025,215.0,a5,b23,c1,d4
0.0,0.0,a5,b23,c1,d9
71.43679583489867,71.0,a5,b23,c1,d5
213.05881674217324,213.0,a5,b23,c1,d3
28.594308281820844,29.0,a5,b23,c1,d10
71.93314944165441,72.0,a5,b23,c1,d6
210.86695360640525,209.0,a5,b23,c1,d7
72.9468218392675,72.0,a5,b23,c1,d2
184.0570050870493,186.0,a5,b23,c1,d8
35.00270463854162,35.065,a5,b23,c3,d1
35.07846262792009,34.8875,a5,b23,c3,d4
0.0,0.0,a5,b23,c3,d9
4.814154444068059,4.8,a5,b23,c3,d5
35.07274062705869,35.145,a5,b23,c3,d3
7.756478760397076,7.682499999999999,a5,b23,c3,d10
4.793635233356718,4.7975,a5,b23,c3,d6
32.68582642697327,32.4875,a5,b23,c3,d7
4.713144093432446,4.7925,a5,b23,c3,d2
30.765654405865774,30.925,a5,b23,c3,d8
2.9660701472209694,2.9075,a5,b23,c7,d1
2.9392224665816653,2.91,a5,b23,c7,d4
0.0,0.0,a5,b23,c7,d9
1.9972385800010384,1.99,a5,b23,c7,d5
2.891048942643792,2.91,a5,b23,c7,d3
1.5981376226997477,1.5975,a5,b23,c7,d10
1.9510822215455832,1.985,a5,b23,c7,d6
2.9421245168309778,2.9025,a5,b23,c7,d7
1.945528168582287,1.98,a5,b23,c7,d2
2.6821734459645827,2.6675,a5,b23,c7,d8
2.315504627440822,2.275,a5,b23,c8,d1
2.2847424519634787,2.2825,a5,b23,c8,d4
0.0,0.0,a5,b23,c8,d9
1.0376350556719134,1.03,a5,b23,c8,d5
2.310912498325839,2.3075,a5,b23,c8,d3
1.0180469817147593,1.02,a5,b23,c8,d10
1.0544893819231111,1.0425,a5,b23,c8,d6
1.9089407137879388,1.8825,a5,b23,c8,d7
1.0195404834968946,1.03,a5,b23,c8,d2
1.8444426036616175,1.825,a5,b23,c8,d8
0.0,0.0,a5,b23,c9,d1
0.0,0.0,a5,b23,c9,d4
0.0,0.0,a5,b23,c9,d9
0.0,0.0,a5,b23,c9,d5
0.0,0.0,a5,b23,c9,d3
0.0,0.0,a5,b23,c9,d10
0.0,0.0,a5,b23,c9,d6
0.0,0.0,a5,b23,c9,d7
0.0,0.0,a5,b23,c9,d2
0.0,0.0,a5,b23,c9,d8
4.397332840533867,4.415,a5,b23,c4,d1
4.398728686831994,4.4375,a5,b23,c4,d4
0.0,0.0,a5,b23,c4,d9
1.5546911633956866,1.5625,a5,b23,c4,d5
4.424794326774801,4.45,a5,b23,c4,d3
1.034941927474611,1.0575,a5,b23,c4,d10
1.5892927343626535,1.5625,a5,b23,c4,d6
2.6289315509997038,2.625,a5,b23,c4,d7
1.537380089158995,1.545,a5,b23,c4,d2
2.649531074720671,2.6575,a5,b23,c4,d8
1.9879854464471087,1.985,a5,b23,c2,d1
2.0367216905722403,2.01,a5,b23,c2,d4
0.0,0.0,a5,b23,c2,d9
1.1706933294556794,1.1775,a5,b23,c2,d5
2.031287944426246,2.0,a5,b23,c2,d3
0.9900430884171564,0.9975,a5,b23,c2,d10
1.1610623729331928,1.185,a5,b23,c2,d6
2.001597447009991,2.005,a5,b23,c2,d7
1.167779994670504,1.1875,a5,b23,c2,d2
1.985131223959691,1.9875,a5,b23,c2,d8
0.0,0.0,a5,b23,c10,d1
0.0,0.0,a5,b23,c10,d4
0.0,0.0,a5,b23,c10,d9
0.0,0.0,a5,b23,c10,d5
0.0,0.0,a5,b23,c10,d3
0.0,0.0,a5,b23,c10,d10
0.0,0.0,a5,b23,c10,d6
0.0,0.0,a5,b23,c10,d7
0.0,0.0,a5,b23,c10,d2
0.0,0.0,a5,b23,c10,d8
2.599608485605873,2.5725,a5,b24,c5,d1
2.5846606272665635,2.5825,a5,b24,c5,d4
0.0,0.0,a5,b24,c5,d9
4.799567482417676,4.8625,a5,b24,c5,d5
2.5733672097623823,2.565,a5,b24,c5,d3
2.143410526530692,2.175,a5,b24,c5,d10
4.895753140400946,4.85,a5,b24,c5,d6
2.6019510436160003,2.58,a5,b24,c5,d7
4.871447138409566,4.9075,a5,b24,c5,d2
1.7913077602000902,1.7925,a5,b24,c5,d8
12.042752066531582,12.2,a5,b24,c6,d1
12.258935210335233,12.177499999999998,a5,b24,c6,d4
0.0,0.0,a5,b24,c6,d9
1.4281033080450096,1.4274999999999998,a5,b24,c6,d5
12.089787468266461,12.1825,a5,b24,c6,d3
4.8660497592197265,4.8475,a5,b24,c6,d10
1.4416049263471606,1.4375,a5,b24,c6,d6
11.48367492341918,11.67,a5,b24,c6,d7
1.4393780299489978,1.435,a5,b24,c6,d2
10.951821741399126,10.8525,a5,b24,c6,d8
1304.007160422223,1302.0,a5,b24,c1,d1
1307.2331136560695,1308.0,a5,b24,c1,d4
0.0,0.0,a5,b24,c1,d9
358.1209009936214,361.0,a5,b24,c1,d5
1289.3578212263642,1303.0,a5,b24,c1,d3
150.19210842534312,151.0,a5,b24,c1,d10
355.7271499016983,359.0,a5,b24,c1,d6
1214.0923630571901,1223.0,a5,b24,c1,d7
357.12536874508265,358.0,a5,b24,c1,d2
1104.0487799531602,1114.0,a5,b24,c1,d8
201.14004092046227,202.8025,a5,b24,c3,d1
201.5202307624883,201.315,a5,b24,c3,d4
0.0,0.0,a5,b24,c3,d9
260.7899293947198,260.2375,a5,b24,c3,d5
199.79360122763532,205.7025,a5,b24,c3,d3
68.96464424279843,70.0,a5,b24,c3,d10
259.27160796144835,258.3575,a5,b24,c3,d6
197.82694997516427,195.33,a5,b24,c3,d7
258.0688358629933,261.2275,a5,b24,c3,d2
174.4881195106301,176.4375,a5,b24,c3,d8
9.423106479920516,9.5525,a5,b24,c7,d1
9.495149159867124,9.4425,a5,b24,c7,d4
0.0,0.0,a5,b24,c7,d9
7.900816037062688,7.9675,a5,b24,c7,d5
9.462931237412333,9.405,a5,b24,c7,d3
5.051729227104106,5.0225,a5,b24,c7,d10
7.86664905505509,7.960000000000001,a5,b24,c7,d6
8.427474916762177,8.435,a5,b24,c7,d7
7.856780302695197,7.95,a5,b24,c7,d2
7.952156414236095,7.8824999999999985,a5,b24,c7,d8
7.631728162902412,7.435,a5,b24,c8,d1
7.447521245527892,7.3649999999999975,a5,b24,c8,d4
0.0,0.0,a5,b24,c8,d9
3.082766179582232,3.095,a5,b24,c8,d5
7.579912806727264,7.3275,a5,b24,c8,d3
3.2317939777959293,3.1900000000000004,a5,b24,c8,d10
3.098859636959957,3.08,a5,b24,c8,d6
4.839019000214308,4.8025,a5,b24,c8,d7
3.1421849988691264,3.12,a5,b24,c8,d2
3.697532408297677,3.6725,a5,b24,c8,d8
0.0,0.0,a5,b24,c9,d1
0.0,0.0,a5,b24,c9,d4
0.0,0.0,a5,b24,c9,d9
0.0,0.0,a5,b24,c9,d5
0.0,0.0,a5,b24,c9,d3
0.0,0.0,a5,b24,c9,d10
0.0,0.0,a5,b24,c9,d6
0.0,0.0,a5,b24,c9,d7
0.0,0.0,a5,b24,c9,d2
0.0,0.0,a5,b24,c9,d8
308.091110813196,308.13249999999994,a5,b24,c4,d1
302.1872600999213,302.8975,a5,b24,c4,d4
0.0,0.0,a5,b24,c4,d9
121.78011177861781,119.385,a5,b24,c4,d5
302.0649953058991,305.4625,a5,b24,c4,d3
50.269368881541745,49.9875,a5,b24,c4,d10
118.78294686217336,120.3125,a5,b24,c4,d6
235.62445018241107,232.9075,a5,b24,c4,d7
119.27333855882289,119.8875,a5,b24,c4,d2
213.89782066953143,214.2225,a5,b24,c4,d8
14.6978860555767,14.86,a5,b24,c2,d1
14.925775251990256,14.7775,a5,b24,c2,d4
0.0,0.0,a5,b24,c2,d9
1.2851978748069368,1.2875,a5,b24,c2,d5
14.467226599664713,14.6025,a5,b24,c2,d3
1.6294176889337921,1.625,a5,b24,c2,d10
1.2926345129391732,1.2875,a5,b24,c2,d6
14.604276446032872,14.7125,a5,b24,c2,d7
1.2877463722349705,1.2975,a5,b24,c2,d2
13.335473156416535,13.2,a5,b24,c2,d8
0.0,0.0,a5,b24,c10,d1
0.0,0.0,a5,b24,c10,d4
0.0,0.0,a5,b24,c10,d9
0.0,0.0,a5,b24,c10,d5
0.0,0.0,a5,b24,c10,d3
0.0,0.0,a5,b24,c10,d10
0.0,0.0,a5,b24,c10,d6
0.0,0.0,a5,b24,c10,d7
0.0,0.0,a5,b24,c10,d2
0.0,0.0,a5,b24,c10,d8
0.0,0.0,a5,b7,c5,d1
0.0,0.0,a5,b7,c5,d4
0.0,0.0,a5,b7,c5,d9
